,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2208010,For Sale:  Springfield Armory m1a Full length NEW IN BOX,"Fayetteville, Fayetteville, Arkansas","$ 1,400","Listed On: Thursday, October 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new m1a in the box with paperwork. I have bills to pay and have to let it go. It was purchased at academy for around 1500.
12,http://www.armslist.com/posts/2208012,For Sale:  ammo,"north knoxville powell, Knoxville, Tennessee",FREE,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,243 80 rds .223 200 rds 22 lr 200 rds 7mm 20 rds please text REDACTED thanks
13,http://www.armslist.com/posts/2208013,For Sale/Trade:  Glock 23 Gen IV,"Charlottesville, Virginia, United States",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Glock,no type,no type,no type,"NIB (never fired except at factory) Glock 23 Gen IV, 2 Mags,w/Factory Box, & Paperwork.
New Bianchi mdl 57 Black Leather Holster comes w/it.  Open to other trades in 40 s&w, can take ammo as partial or
$550 cash."
14,http://www.armslist.com/posts/2208014,Want To Buy:  WTB/WTT for AK 47 wood pistol grip,"North Rockford/Roscoe, Rockford, Illinois",$ 10,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"Hello. 
I am in the market for an AK wooden pistol grip. 
I would prefer an original Chinese 56s, 84s, MAK90 or BWK type but just about any standard AK47/AKM wood pistol grip will do. 
I am willing to trade or buy outright. 
Please email me with your info. 
Also interested in complete wood stock sets.
Thank you. 
REDACTED"
15,http://www.armslist.com/posts/2208015,For Sale:  Kahr Arms CM9 9mm Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, January 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr Arms CM9 pistol in stock. Brand new. Priced $399. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
16,http://www.armslist.com/posts/2208016,For Sale:  Brand new Ruger10/22 takedown,"Asheville, Asheville, North Carolina",FREE,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never been shot minty fresh ruger 10/22 takedown black nylon stock with stainless  barrel very nice !!!  Up for sell or trade looking for a Keltek sub2000 in 40 cal with glock mags a newer one preferred or  a nice ruger single six 22/22mag combo ,I like glock ,xp's or lmk what you have to trade .cash is always good make me a real offer no low ballers I now what I have!"
17,http://www.armslist.com/posts/2208017,For Sale:  In good shape with scope and leather sling,"Adams county, Washington, United States",$ 300,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to sale this widow maker, no need for it too many rifles, just been maintained in gun lock, very accurate and reliable."
18,http://www.armslist.com/posts/2208018,For Sale/Trade:  M92 FS A1 9mm Handgun Like New,"Yadkinville, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Has had only a box or two of ammo through it. 
Also has 3 magazines and holster."
19,http://www.armslist.com/posts/2208019,For Trade:  FT; AK74+AMT backup .380+llama minimax .45+factory mossberg 500 bullpup,"West, Jacksonville, Florida",Offer,"Listed On: Thursday, October 24, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have the four fore named firearms up for trade as seen in the pictures all guns function well and are in good-great condition... Mainly looking for a PLR-16 or KIMBER but shoot me offers for what you have and lets make a deal.. For more info or more pictures text REDACTED, **TEXT ONLY PLEASE*** Thanx for looking"
20,http://www.armslist.com/posts/2208020,For Sale/Trade:  MARS Sight system with IR Laser - Call of Duty nerds are gonna drool when they see this on your Rifle...,"Downtown Atlanta, Atlanta, Georgia",$ 700,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,"MARS Sight system with IR Laser - Call of Duty nerds are gonna drool when they see this on your Rifle... 

MARS Reflex Sight built for durabilityimage with rugged construction. The MARS ( Multi-Purpose Aiming Reflex Sight ) combines the advantages of quick-reaction red-dot sight with a user-controlled aiming IR laser. MARS is perfect for first responders and the U.S. military. With ease in activation and use, and high performance sighting the MARS is a high grade fast action red dot sight for accurate performance in tactical situations"
21,http://www.armslist.com/posts/2208021,For Sale:  120 .223 tracer rounds,"north, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,Military grade .223 tracer rounds for sale. Needing some extra cash becase if government shutdown.
22,http://www.armslist.com/posts/2208022,For Sale:  PRE OWNED STEVENS 311 20 GAUGE,"AUSTINTOWN, Cleveland, Ohio",$ 289,"Listed On: Thursday, November 7, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PRE OWNED STEVENS MODEL 311. SIDE BY SIDE. CHAMBERED IN 20 GAUGE. 3 INCH CHAMBER. 26 INCH BARREL. COLOR CASE HARDENED RECEIVER. PUSH BUTTON SAFETY. BLUING IS EXCELLENT. BORES ARE CLEAN. WOOD STOCK AND FOREND ARE FREE FROM CRACKS AND DENTS. SHOTGUN COMES AS SHOWN.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
23,http://www.armslist.com/posts/2208023,For Sale:  Ruger LC9 9mm Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9mm pistol in stock. Brand new. Priced $359. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
24,http://www.armslist.com/posts/2208024,For Sale:  Kel-tec P-11 9mm Pistol - Black - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 239,"Listed On: Wednesday, October 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-tec P-11 9mm pistol in stock. Black frame and slide. Brand new. Priced $239. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
25,http://www.armslist.com/posts/2208025,For Sale:  Large Gun Collection For Sale,"Middleburg Heights/Medina, Cleveland, Ohio",$ 1,"Listed On: Thursday, October 10, 2013",Handguns,no type,no type,no type,no type,"I have a large collection of guns I would like to sell. I will sell each at the price listed or the entire collection. I will take offers on the entire collection but the prices are firm on individual guns. Almost all of the guns listed are in excellent to new condition and only purchased in the last couple of years. Would consider trades on an old muscle car from the mid 60's to early 70's.  MUST HAVE OHIO ID AND BILL OF SALE FOR ANY PURCHASE.

COLT 1911 NATIONAL MATCH BRIGHT STAINLESS 1800.00
COLT OFFICER ACP ENHANCED BRIGHT STAINLESS 1400.00
S&W 38 SPECIAL MODEL 10 BLUE 300.00
CZ 75 P01 9MM 400.00
SPRINGFIELD ARMORY CHAMPION OPERATOR 1911 45 ACP 800.00
COLT DELTA ELITE 10 MM 1000.00
SIG SAUER P229 PLATINUM ELITE 40 SW 1000.00
COLT ROYAL COMBAT COMMANDER 1911 45 ACP 1700.00
WILSON COMBAT PROTECTOR 45 ACP 1911 2400.00
SPRINGFIELD ARMORY XD9 3 INCH 375.00
FNP 40 GREEN/CAMO 4"" 400.00
CZ 75B TWO TONE 600.00
RUGER LC9 300.00
COLT 25 AUTO YEAR MADE 1910 500.00
GLOCK 20SF 500.00
SIG SAUER GSR 1911 STAINLESS 45ACP 500.00
XD 40 TWO TONE STAINLESS 500.00
GLOCK 27 500.00
RUGER SP101 357 SHORT BARREL 2.25 INCH 500.00
GLOCK 30 500.00
H&K 45C 900.00
TITAN 25 E27B 200.00
XDM 45 3.8 550.00
COLT COMBAT ELITE 45 ACP 1911 900.00
COLT COMMANDER 80 SERIES BLUE 45 ACP 1911 900.00
GLOCK 30S 600.00
S&W MP 45 4"" 500.00
COLT 70 SERIES 1911 NICKEL 45ACP 900.00
COLT 70 SERIES 1911 BLUE 45ACP 900.00
COLT WW1 1911 YEAR 1913 REFINISHED 1800.00
LES BAER PREMIER 2 1911 45ACP 1800.00"
27,http://www.armslist.com/posts/2208027,For Sale/Trade:  colt 32 police postive,"union grove, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"colt 32 police positive serial # 130772 I'm open to any trades but I'm looking for saiga semi auto 12 gauge shot gun, 50 cal riffle or pistol, toy hauler, utv or what ever. text or call REDACTED"
28,http://www.armslist.com/posts/2208028,For Sale:  White Oak Service Upper - Krieger barrel,"Gilroy, California, United States",$ 900,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"White Oak Service Match Upper 
Krieger 1-7.7 Twist Barrel With Less Than 500 rounds.
Free Float Tube/ ½ MOA Pinned Rear Sights /Set Screw Front Post"
29,http://www.armslist.com/posts/2208029,For Sale:  Ruger LC380 .380 ACP Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LC380 pistol in stock. Brand new. Priced $359. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
31,http://www.armslist.com/posts/2208031,For Sale:  Savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage m 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 trade ?
33,http://www.armslist.com/posts/2208033,For Sale/Trade:  .22 magnum and other firearms,"Memphis tn, North West Mississippi, Mississippi",$ 1,"Listed On: Thursday, October 10, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter arms .22 magnum target model, viridian sxd green laser, .22 semi auto rifle, .50 cal black powder rifle cva pro hunter, pse mustang recurve bow with carbon arrows. Call or text for pics and info will trade or sell REDACTED"
34,http://www.armslist.com/posts/2208034,For Sale:  savage .308,"Bardstown, Louisville, Kentucky",$ 600,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 has accu trigger an a BSA huntsman           6-18x40 like new I have never shot it $600obo txt are preferred 5028two7005four
35,http://www.armslist.com/posts/2208035,For Sale:  outstanding AR *pics coming*,"downtown, Salt Lake City, Utah","$ 2,000","Listed On: Thursday, October 10, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company AR with mid length handgrips and 16"" barrel. After market forward rail system installed, fixed front sight post, bipod adapter on rail (removable), plastic rail guards, aftermarket magpull buttstock, Vortex Viper 1x-4x variable zoom scope with EOtech style red dot (10 brightness settings, 5 day 5 night), 1 piece quick attach scope mount, black hawk swiveling bipod, back up ""flip-up rear sight and about 19 30round mags (most are standard aluminum but some are the plastic magpull mags also most aluminum mags have upgraded magpull followers to decrease the likelihood of malfunctions. the barrel is thicker than average and is a 1:7 twist 

everything on this rifle is very nice and very new. you can literally submerge this rifle and optic underwater and not lose any sleep over it because both are top of the line AND the optic is under a nearly unconditional warranty. the rifle and optic have been painted a camp pattern that is similar to multi cam. 

email me with questions and if youd like to speak on the phone just leave your name and number and ill get back to you. 

pictures to follow"
36,http://www.armslist.com/posts/2208036,For Sale:  Springfield Armory Range Officer 1911 .45 ACP Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 819,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer 1911 in stock. Brand new. Priced $819. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
37,http://www.armslist.com/posts/2208037,For Sale:  PRE OWNED FIE SB 12 GAUGE.,"AUSTINTOWN, Cleveland, Ohio",$ 119,"Listed On: Thursday, October 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"PRE OWNED FIE SB. CHAMBERED IN 12 GAUGE. 2 3/4 INCH CHAMBER. FULL CHOKE. 28 INCH BARREL. BREAK OPEN SINGLE SHOT. BLUING IS EXCELLENT. WOOD IS FREE FROM CRACKS AND DENTS. SHOTGUN COMES AS SHOWN.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
38,http://www.armslist.com/posts/2208038,For Sale/Trade:  OXYGEN CONCENTRATOR PORTABLE,"orlando, Orlando, Florida",$ 399,"Listed On: Thursday, October 10, 2013",Hunting,no type,no type,no type,no type,"352 6-34-2o-84 home unit 399.00 invacare perfecto 2 exc very quite 350.00 home unit 
INOGEN one works great battery case pull cart car charge plug 899.00 or trade for guns hunting items take fishing hiking hunting cruises 
OXYGEN CONCENTRATORS PORTABLE 
WILL TRADE FOR:"
39,http://www.armslist.com/posts/2208039,For Sale:  taurus judge polly snub like new $500,"orlando, Orlando, Florida",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,I have a judge polly snub nose that's only been fired a few rounds just to see how it felt $ 500
40,http://www.armslist.com/posts/2208040,For Sale/Trade:  COLLECTORS!  J.C.Higgins Model 31 .22LR with factory Brass ring Scope. Wood stock is EXC! Trade for a .270 or ???,"Auburn /Black Diamond, Seattle, Washington",$ 350,"Listed On: Thursday, October 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a vintage J C Higgins model 31 (with 4X scope) that is a good/fast shooter and just a cool Rifle  (for being almost 60 years old!) Just load the tube and fire 15 quick rounds with this semi-auto from your Dad's childhood. I've seen these sell online for $400 and more. Looking for offers or trade for a .270 hunting rifle.
41,http://www.armslist.com/posts/2208041,For Sale:  Sig Sauer P938 Rosewood 9mm Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 655,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 9mm pistol in stock. Rosewood model. Brand new. Priced $655. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
42,http://www.armslist.com/posts/2208042,For Sale:  FNAR 308,"South Side, Indianapolis, Indiana","$ 1,950","Listed On: Thursday, October 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 308 20"" barrell. Comes with hard case, one 25 round magazine, Red Field Revenge Scope, Harris bipod, 100 rounds of mag tech and 100 rounds of CVC. Never been shot. Call or text Tyler at REDACTED 1,950 OBO"
43,http://www.armslist.com/posts/2208043,For Trade:  taurus pt99af,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt99af in excelent shape with two 15 round mags adjustable rear sights and 2 sets of grips i want to trade for a full size 1911 no cash price for trade only email or text 8122161142
44,http://www.armslist.com/posts/2208044,For Sale:  Wanted - 10/22 receiver or old beater rifle,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"I am looking for a receiver only for a project gun, if you have one or an old rifle in poor condition you want to sell cheap let me know, I have all other parts so only really need the receiver, thanks"
45,http://www.armslist.com/posts/2208045,For Sale:  FNH FNX40 40 SW with case,"New Holland, Pennsylvania, United States",$ 469,"Listed On: Monday, November 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Used FNH FNX40 in like New condition with the factory case, 3 magazines, and papers. This gun is a great buy! It is a 40 caliber with night sights!!! The barrel is 4 inch. I am a licensed FFL dealer and I can ship the gun if need be. When I sell out of state, I do not charge sales tax, you just pay for the gun plus a small shipping fee. Message me to buy it or if you have any questions."
46,http://www.armslist.com/posts/2208046,For Sale:  Sig Sauer P938 Two-tone 9mm Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 679,"Listed On: Monday, November 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 9mm pistol in stock. Two-tone model. Brand new. Priced $679. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

***Store wide sale Monday Nov. 25th through Saturday Nov. 30th.***

Everything on sale.

5% off new firearms
10% off preowned firearms
10% off firearm accessories and ammunition
25% off jewelry
15% electronics
20% off tools, electronics, and video games
$1 DVD's
$4 blu-rays

Special order firearms being sold at 10% over cost (except where 5% off retail is less)

Layaway available on all sale items!"
48,http://www.armslist.com/posts/2208048,For Sale:  federal 223 and 5.56 ammo,"front royal  tyson corner, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"i have 1 1000 round case of federal 223 55gr fmj and 20 loose rounds for 435.00 obo. 
also 540 rounds federal 5.56 62 gr green tip on stripper clips for 235.00 obo
also 60 rounds remigton 223 50gr ballistic tip (black tip) for 25.00 obo
also 120 stripper clips 45.00 obo
3 30 round ar magpul mags with dust covers 55.00 obo
5 20 round ar mags 60.00 obo
id sale this whole package for 775.00 which is a great deal
this ammo must go i have no need for it as i have sold my ar. the ammo i picked up from walmart 4 weeks ago and all the mags are new but the stripper clips have been used 1 time. i might be interested in trades just let me know what you got. interested in hunting rifles, muzzleloaders, compound bows, cross bows, smith and wesson pistols, and some shoot guns in 12 and 20 gauge"
49,http://www.armslist.com/posts/2208049,For Sale:  H&R 20ga Ultra Slug Hunter,"Verona, Madison, Wisconsin",$ 250,"Listed On: Thursday, October 10, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Has a new Center Point 2-7 illuminated scope and shell holder. Great shape. I am not hunting because of an injury so I no longer need this. Its extremely accurate.  This has the heavy barrel and is very easy on the shoulder. I would sell without the scope. REDACTED
50,http://www.armslist.com/posts/2208050,"Want To Buy:  SAVAGE  AXIS "" MUDDYGIRL"" !!!","Upper Darby, Pa., Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, November 1, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WANT TO BUY:  SAVAGE AXIS "" MUDDYGIRL IN 243 CAL.""  ANY AND ALL PLEASE RESPONE.  NEED ONE FOR MY NEICE FOR  UPCOMING DEER SEASON.  MUST BE IN "" 243cal.:""  THANK-YOU."
51,http://www.armslist.com/posts/2208051,For Sale:  500rd Spam Can of 223,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,500rd sealed spam can of 55gr 223 Tulammo spam can contains 25 20rd boxes
52,http://www.armslist.com/posts/2208052,For Sale:  Sig Mosquito,"Blacklick, Dayton, Ohio",$ 350,"Listed On: Thursday, October 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito .22 comes with case 1 mag extra spring. Everything it came with from factory. Also as a laser on it, batteries are dead in laser. Been frog lubed its whole life, only couple hundred rounds through it. Asking $350 no trades at this time."
53,http://www.armslist.com/posts/2208053,For Sale:  Windham weaponry AR15,"Cleveland West / Lakewood, Cleveland, Ohio",$ 800,"Listed On: Wednesday, October 16, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry AR-15. With case, one mag and sling. 

$800"
54,http://www.armslist.com/posts/2208054,"For Sale:  2 M1 CARBINES + 3,600 rounds of ammo + extras","Wasilla, Anchorage, Alaska","$ 3,200","Listed On: Monday, December 30, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2 M1 CARBINES ,the first is a inland division ( with the Bavaria forestry police stamp) and  inland division barrel, very clean $900. The second is a postal meter with IBM barrel also very clean $900, they come with 3,600 rounds of ammunition (including two six hundred round spam cans $420 each, 50 cents a round for the rest) bayonets $100 each (aftermarket) 2 ammo pouches (original) 15 magazines $225 (original), flash hider $35 and manual $25. 
call or text 715-0626 if no answer leave msg will call back"
55,http://www.armslist.com/posts/2208055,For Sale:  Kimber Pro Carry 2 SS,"Everett/Lynnwood, Seattle, Washington",$ 850,"Listed On: Thursday, October 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very nice Kimber Pro Carry 2 SS, only 300 rounds and comes with a case and 2 mags, really nice piece."
56,http://www.armslist.com/posts/2208056,"For Sale:  Ruger SP101 3"" NIB","South County, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger SP101 3"", NIB. Comes with a hogue grip (installed! also comes with original grip), a Wolff spring kit professionally installed (also with other spring options including original), and 50 rounds of .357 mag HP ammo, and 100 rounds of .38 HP ammo (in ammo case). Price is pretty firm (meaning might wiggle a small amount) since this is a new piece and all the ammo comes with it. 3 inchers are hard to find. Cash only. Will meet in a public location near me. Email first. Thanks!"
57,http://www.armslist.com/posts/2208057,For Trade:  Colt Detective Special 38,"North east of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Detective Special 38. Nickle with 2"" barrel. Inexcellent condition except for a chip out of the wooden grips (see photo) double action."
58,http://www.armslist.com/posts/2208058,For Sale/Trade:  sks paratrooper sporter takes ak47 mags,"morristown, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese made 16inch paratrooper made from the factory to accept ak-47 mags. gun is in great shape and comes with a side folding pistol grip stock and include 4 ak47 mags and 500rds of 7.62x39 ammo.   interested in trading.  call our text me at REDACTED
60,http://www.armslist.com/posts/2208060,For Trade:  taurus pt99af,"close to milton, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt99af in excelent shape with two 15 round mags adjustable rear sights and 2 sets of grips i want to trade for a full size 1911 no cash price for trade only email or text 8122161142
