,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/2404191,For Sale:  COL .380 Mustang Pocketlite .380 Auto Caliber 2.75 Inch Barrel Brushed Stainless Steel/Electroless Nickel Finish 6 Round,"Holland, Toledo, Ohio",$ 649,"Listed On: Monday, December 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aluminum alloy receiver, stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine this handgun weighs less than one pound. Measures 5.5 inches long and has a 2.75-inch barrel. Minimal weight and length of the gun, combined with the short single action trigger, grip design, frame design and firing pin safety block make this firearm ideal for personal protection. High profile sights. Commander style hammer. Standard safety lock. Solid aluminum trigger. Lowered ejection port. Electroless nickeled aluminum receiver. Brushed stainless steel slide.
shipping, credit card fees may apply. price is firm"
192,http://www.armslist.com/posts/2404192,For Sale/Trade:  Remington model 11,"Cumming, Atlanta, Georgia",$ 510,"Listed On: Friday, April 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12gauge Remington model 11 Military Markings and finish 28inch barrel.  Has small crack in the stock and shows small wear marks see pictures.  $510 obo Thank you for looking
193,http://www.armslist.com/posts/2404193,For Sale:  7.62x39 1000rnd,"W Columbia, Columbia, Missouri",$ 190,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,I've got a 1000rnd box of 7.62x39 non-corrosive FMJ for sale. KSAP klimovsk brand.
194,http://www.armslist.com/posts/2404194,"For Sale:  Mixed Factory FMJ  40 cal, price dropped","Derry NH, New Hampshire, United States",$ 300,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"Mixed 40 cal ammo 300 rounds of Federal FMJ , 100 rounds of American Eagle FMJ, 250 rounds of Winchester FMJ and a 250 pack of Remington FMJ. 

Total is 950"
195,http://www.armslist.com/posts/2404195,For Sale:  Ruger International M77 308 Win Mannlicher Bolt Action Rifle,"3920 N. Acacemy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 20, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger model M 77 bolt action rifle for sale. It is chambered in .308 Winchester. This comes as shown with mannlicher stock and was labeled the international when sold as new. This is in good used condition showing light field wear. The bore is bright and the rifling is strong. This would grade at least 95% and is very close to 98% but there is a small scuff on the magazine floor plate prohibiting us from putting this at 98%.  

Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
196,http://www.armslist.com/posts/2404196,For Sale:  22 LR ammo,"Shawnee, ks, Kansas City, Kansas",$ 45,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"Have a box(375 rounds) of CCI AR TACTICAL .22 long rifle bullets.

$45 for the box

If interested call/text REDACTED(prefer text)"
197,http://www.armslist.com/posts/2404197,For Sale:  Winchester White Box .45 acp 200 rounds,"Canton / Akron, Akron, Ohio",$ 105,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"Like the title states- 

200 rounds Winchester White Box 230gr .45acp ammo. 

Will only sell as a lot, local pick up Canton area. See my other listings for all the ammo I have for sale."
198,http://www.armslist.com/posts/2404198,For Sale:  kimber pro crimson carry,"mobile, Mobile, Alabama","$ 1,100","Listed On: Tuesday, December 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber pro crimson new in box never fired has factory box and paperwork asking 1100 obo
199,http://www.armslist.com/posts/2404199,For Sale:  mossberg 100 ATR 30-06 with ammo,"geauga, Cleveland, Ohio",$ 375,"Listed On: Monday, December 16, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 30-06. Bolt action 4+1. 45 rounds fired and comes with 55 rounds. Has flash hider, 6-24x42 scope with filter. Always cleanded and stored in safe. Looking to get $400 obo to start my new glock sbr project. Buyer must be legal age to purchase with ID for point of sale form. Txt me if interested or for more pictures. Matt REDACTED"
200,http://www.armslist.com/posts/2404200,For Sale:  9mm mags for 1911,"Montpelier, Toledo, Ohio",$ 35,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"three mags in 9mm for a 1911 style gun, stainless steel, excellent shape, $35 each or all three for $90.00"
201,http://www.armslist.com/posts/2404201,Want To Buy:  wtb  22-410  or  22-410-223 combo rifle youth  model  ok,"lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,no type,no type,no type,Rifle,nef  or  rossi   REDACTED
202,http://www.armslist.com/posts/2404202,For Sale:  mini-14,"thorntown, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mini-14 ranch rifle 581 series 2 30 round factory mags 2 10 round pro-mag and the 5 round it came with. call or text REDACTED. no trades
203,http://www.armslist.com/posts/2404203,"For Sale:  Remington Model 597 22 Win. Mag., with Bull Barrel","Decatur, Huntsville, Alabama",$ 375,"Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Remington Model 597, with bull barrel. This gun comes with a nice Bushnell scope. Very nice gun, but the barrel could be reblued. Nice laminated stock.

$375, plus shipping to your FFL.

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
204,http://www.armslist.com/posts/2404204,For Sale:  99 ariska converted to 30-06,"Erie pa, Erie, Pennsylvania",$ 200,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,99 ariska converted to a 30-06  Fair condition still has Chrysanthemum Flower Seal.  Buyer responsible for all shipping   will take paypal
205,http://www.armslist.com/posts/2404205,For Sale:  For Sale,"bcpilot195249@yahoo.com, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, December 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Int. Arms, PAP M70, 7.62 X 39, New in box, never fired, 5 magazines, 200 rounds
Herters steel ammo"
206,http://www.armslist.com/posts/2404206,For Sale:  Glock 19 Gen 4 Extra Mags and Glock Light LNIB,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 3 months old and been to the range once.  LNIB with everything it came with as well as 1 extra G19 mag and 1 G17 mag (works, just sticks out the bottom a little) so a total of 5 mags.  Also included is a Glock light (needs batteries).  Would trade only for Springfield XDS 45 or 9 post recall with extra mags or a little cash or Springfield XDM 9mm compact with sim mags etc.  Also may trade with cash towards like new H&K P30 or AR-15 - Daniel Defense, BCM, Core 15, PSA or sim.  No Frankenguns or high round count guns.  Thanks!"
207,http://www.armslist.com/posts/2404207,For Sale:  ***Tactical Solutions AR SBX .22LR Complete Upper***,"Kennesaw   575 and Bells Ferry Rd, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, New in Box. Mounted to a lower, but never fired. Got my Isis22 today and the dang thing wont fit into the shroud.

So maybe you have a suppressor that will work with it.

Comes with 2 mags.



Specs from Tac Sol...


Tactical Solutions has transferred the innovation from the X-Ring™ series SBX barrel over to the AR-22 conversion. The AR-22 SBX barrel is a 6061-T6 lightweight aluminum threaded end* barrel with a 4140 button rifled steel liner and Hogue® free float forend. The SBX barrel has bore length of 12.25” with a permanently attached shroud for an overall length of 16.5” allowing the user to attach a suppressor without adding length. This gives the user all the advantages of a short barreled rifle without the time consuming and costly SBR paperwork. As with all of our AR-22 conversions, it includes our CNC machined bolt assembly with 416 stainless steel bolt and precision ground tool steel guide rails for strength and smooth, reliable, functionality. In addition, the AR-22 SBX includes a forged charging handle with our tactical latch. Each conversion is shipped with a 10 or 25** round Black Dog Machine magazine.

*Not available in all states. Check local laws for legalities.

**Not available in all states. Check local laws for magazine capacity legalities.

MSRP $650"
208,http://www.armslist.com/posts/2404208,Want To Buy:  Stock Saiga 12,"Orange County, Los Angeles, California",Offer,"Listed On: Tuesday, December 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi,
I'm looking to buy or trade for an unmodified Saiga 12ga.  New or used is fine as long as it is in decent condition.  Please email me (REDACTED) with photos, description, and what type of cash/trade you are looking for. 

Thanks,

Trevor"
209,http://www.armslist.com/posts/2404209,For Sale:  several guns for sale or trade/ baby eagle 9mm/ sig p250 .40/ Walther p22/ Sig Mosquito,"owasso/tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 17, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4 guns im willing to sell or trade.
#1. Top left Like new Walther P22
Asking $400.00
#2. Top right Baby Eagle 2 9mm
Asking $650.00
#3. Bottom left Brand New Sig Mosquito .22 desert edition, threaded barrel. 
Asking $425.00
#4. Bottom right Sig P250 .40 like new 50-100 rds thru.
Asking $550.00

If you have trade offers you can send me pica to REDACTED. Dont have to sell or trade just seeing whats out there.

Location Owasso/tulsa"
210,http://www.armslist.com/posts/2404210,For Sale:  7.62x39 ammo,"Hubert, Jacksonville, North Carolina",$ 65,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"12 boxes 7.62x39 ammo, Ulyanovsk JHP. $65 for all


email or text REDACTED with any questions or interest


Partial trades considered"
211,http://www.armslist.com/posts/2404211,For Sale:  Remington 870 tactical,"South side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Top folding 12ga 3"" with extended mag tube"
213,http://www.armslist.com/posts/2404213,For Sale:  Armalite  .556,"summerville, Charleston, South Carolina","$ 1,290","Listed On: Tuesday, December 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great mil-spec .556 16 inch  Magpul Gear! 1.9 twist bayonet lug flash suppressor Troy flip up site rear


The best AR for the money about 100 and rounds through it

Best to call or text me 843///709//3200

No trades need Christmas money"
214,http://www.armslist.com/posts/2404214,For Sale:  Numbers matching Norinco SKS 7.62x39,"Easley, Greenville, South Carolina",$ 425,"Listed On: Tuesday, December 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a numbers matching Norinco SKS. Chambered in 7.62x39. Come with a 3 and 40 round mag and 180 rounds
215,http://www.armslist.com/posts/2404215,For Sale/Trade:  Sphinx 380 for Youth Rifle in 223 or 22-250,"Grant, Huntsville, Alabama",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Sphinx (Swiss) 380 with 2 clips in the box. Only shot a few times and in excellent condition will sell or trade for NICE youth rifle.
217,http://www.armslist.com/posts/2404217,For Sale:  Taurus PT140BP 40SW w/2 10 shot clips,"North Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased this pistol when I decided to get my C&C permit and it was only fired once to take the C&C training and although it worked great it was just to large for me so I decided to get a 9mm instead. So for all practical purposes you will be buying a factory new item in the original case and I will include the leather holster show in picture and 1 box of federal ammunition 180 grain and 1/2 box 165 grain. please feel free to call with any questions at REDACTED and leave a message if I do not answer as I have a strange message and some people like it and others do not so I do apologize in advance if you are among the 5% that do not. The original price was $489 and I am not sure what they are selling for today.
218,http://www.armslist.com/posts/2404218,For Sale:  COLT PRE-BAN  AR-15  / SP 1,"Carpentersville, Illinois, United States",$ 1,"Listed On: Thursday, September 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"> > > > SOLD PENDING FUNDS  < < < < 

Made in 1972                                                     .     

Colt AR-15 / .223  Original, pre-ban SP-1 model in 98% condition 

20"" chrome-lined barrel  triangular hand-guards / birdcage flash
hider / bayonet lug / no-fwd assist / original 20rd Colt mag.

No modifications / VERY clean

Will follow all FOID.  Not for sale
where prohibited."
219,http://www.armslist.com/posts/2404219,For Sale:  Phoenix MP-25 and Cobra CA-32 $200 gets you both of them,"Near Burlington, Vermont, United States",$ 200,"Listed On: Tuesday, December 3, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like-new condition Phoenix MP-25 .25 caliber pocket pistol and a like-new condition Cobra CA-32 compact pistol. I fired a magazine through each and that was it. Springs on the mags are very tight as they are as close to new as possible while still being used. Might want to leave the magazines loaded in storage for a few months to lighten them a bit. $200 gets you both of them.
221,http://www.armslist.com/posts/2404221,For Sale:  LaserMax sight for Sig Sauer 220,"Montpelier, Toledo, Ohio",$ 200,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"internal laser replaces original guide rod with a built in laser, nothing external that gets in the way. very nice great shape sold gun do not need.  see at www.lasermax.com"
222,http://www.armslist.com/posts/2404222,Want To Buy:  SIG MOSQUITO,"Ft. Wayne / Auburn, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a sig mosquito at a reasonable price....Let me know what ya got.
223,http://www.armslist.com/posts/2404223,For Sale/Trade:  Xds 45 bitone talon grips & nitesights. If you think its to much then dont look,"Yorktown, Indiana, United States",$ 625,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im not interested in your emails telling me why im selling my xds do not care about your thoughts For those worried about recall no its not been sent in its optional if u want to send it in then go fir it but if not broke no need to fix it but springfield will update it anyway free shipping and a 3 week turnaround up to u . Not sure on round count but its flawless
Its bitone with talon grips and nite sights i have 2/7 rd mags and 2 factory 5 rnd mags
No damage to gun no holster wear .
You get box all the gear and xtra mags 
Any sale or trade will b done with recpt 
Can text or call REDACTED i will not ship ftf only must have permit n live indiana no exceptions i will not drive no more than 10 min from 69 exit 224"
224,http://www.armslist.com/posts/2404224,For Sale/Trade:  Glock 23 w/Extras,"Seattle, Seattle, Washington",$ 0,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 3 Glock 23 with 2 13 round, 1 15 round, and 1 22 round magazines. Comes in original box with all accesories. Looking for trades."
225,http://www.armslist.com/posts/2404225,For Sale/Trade:  4x12x40 Leupold rifleman scope,"Veedersburg, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,Like new 4x12x40 Leupold rifleman scope with box and paper work
226,http://www.armslist.com/posts/2404226,"For Sale:  Ruger M77 270 Win., with Bushnell Scope","Decatur, Huntsville, Alabama",$ 599,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger M77 270 win., monte carlo stock, with Bushnell scope, and sling. This gun is clean as new, and the stock is a very nice walnut. Not your run of the mill stock.

$599.00, plus shipping to your FFL


AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
227,http://www.armslist.com/posts/2404227,For Sale/Trade:  Shadow Box with antique fire arm,"Loomis, Sacramento, California",$ 250,"Listed On: Sunday, December 22, 2013",Antique,no type,no type,no type,no type,"I have one shadow box left for sale. It is a Civil War recreation of a Remington 1858 army pistol, balls, powder horn, and cap feeder. The  pistol functions and requires no paperwork because the Remington is black powder. This will make a great Christmas gifts. $250"
228,http://www.armslist.com/posts/2404228,"For Sale:  DU Remington Model 597 Scope Combo, New in box","West Columbia, Columbia, South Carolina",$ 225,"Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have For sale a DU Remington Model 597 Scope Combo, New in box. Comes with all papers , Mounted Remington Scope , Magazine ETC.. $225 cash  If interested call or text 803-five13-eight963 , not interested in any trades on this one , Thanks"
229,http://www.armslist.com/posts/2404229,For Sale:  Federal .223 ammo,"haysville, Wichita, Kansas",$ 200,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"400 rounds of federal American eagle, brass-cased, reloadable .223. Text REDACTED"
231,http://www.armslist.com/posts/2404231,For Sale:  SOWW Pistol Gift Package!!!,"Waverly Hall, Columbus Gearogia, Columbus, GA, Georgia",$ 45,"Listed On: Monday, December 30, 2013",Services,no type,no type,no type,no type,"SOWW Pistol Gift Package!!!

SOWW Tactical Range Day Pass
HK Pistol Rental
Box of Ammo (50 rounds)
SOWW Tactical T-Shirt
1 Target

Please Call SOWW Tactical at REDACTED for more information or email REDACTED or REDACTED.  If you don't see the package you are looking for please contact us so that we can customize a great gift for you or your loved ones."
232,http://www.armslist.com/posts/2404232,For Sale/Trade:  12g mossberg 500a,"attica, Sandusky, Ohio",$ 0,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will trade for a hand gun
233,http://www.armslist.com/posts/2404233,For Sale:  Springfield SAR-48(FAL).308 98%++W/Acesories Exellent-$1900,"Reno, Reno, Nevada","$ 1,900","Listed On: Sunday, January 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Springfield SAR-48 .308 FN/FALWith Picured Accesories.Bayonet,DSA Scope Mount,(6)20rd. Mags,Mag Loader,Site tool,Blank Fireing adapter.All New/Exellent Condition.-$1900"
234,http://www.armslist.com/posts/2404234,For Sale:  Clear Smith & Wesson Model 945PC in .45 ACP(USED),"NV, Nevada, United States","$ 1,600","Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"This is a Used Smith and Wesson Performance Center model 945 with a 5"" barrel in .45 ACP. The high polish frame and slide show little wear while there is some wear from shooting on the barrel. The slide has scalloped grips and the grip frame is checkered on front and back. It has Bo-Mar rear target sights and a post front sight. The checkering of the laminated wood grips is crisp and sharp. It comes with three extra magazines, another recoil spring, manual and S&W hard aluminum PC case."
235,http://www.armslist.com/posts/2404235,For Sale:  Glock 23,"Kankakee county, Illinois, United States",$ 425,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 3 for 425.00. Valid foid and all laws apply.
236,http://www.armslist.com/posts/2404236,For Sale/Trade:  .44 MAGS,"Mankato, Minnesota, United States",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super BlackHawk .44. Very clean. Has 2 sets of grips and a scope mount (not installed) $500 or trade. Super Redhawk possibly for sale/trade too. Mankato area.
237,http://www.armslist.com/posts/2404237,For Sale:  Winchester Varmint Express .223 40 rounds,"Canton / Akron, Akron, Ohio",$ 40,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"2 boxes (20 each) .223 Winchester Varmint X Polymer Tip ammo

These sell for $19.99 each at Walmart (when I got them, now they are up to $23,99 per box of 20), just looking to get that back out of them what I have in them as I sold my bolt gun and its a waste at a $1 a round in an AR! I won't sell them for $30, before I do that, they can be shot out of my AR if I going to take a loss on them. 

Canton area only for local pick up; Will not sell boxes individually. 
See my other listings for all the ammo I have for sale!"
238,http://www.armslist.com/posts/2404238,For Sale/Trade:  PSA AR-15 350 rds 5 mags,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Tuesday, December 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Might as well be brand new.  Hardly fired.

Comes with....

-350 rds
-5 mags
-mako mag well grip
-all magpul furniture

First $1000 takes it

Call or text for pics 31zero49nine899two"
240,http://www.armslist.com/posts/2404240,For Sale:  50 cal. Ammo Cans,"Colerain/White Oak, Cincinnati, Ohio",$ 14,"Listed On: Monday, December 23, 2013",Rifles,no type,no type,no type,Rifle,"Christmas is around the corner and these would make a great gift. Ammo cans can be used for a variety of uses, ......tool box, lunch pail, geo-cache, beer cooler,etc.. Paint it camo, tiger stripes, or pink !??. Or actually use it to keep your ammo safe . The Cans are in very good condition (see picture) and the seals are perfect and super tight. PRICE IS FIRM."
241,http://www.armslist.com/posts/2404241,"For Sale/Trade:  Hot!!/ hot !! hot / Free standing 25,000 fireplace with blower / propane gas / not natural gas","S of okc, Oklahoma, United States",$ 650,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"Free standing 25,000 fireplace with optional blower / new never used ( PROPANE gas)has a few scratches very minor and dusty from sitting/ retail vaulue to you door would run about $1500 to $1800 bucks acourding to the fireplace store in moore ok 

My price is much less lets make a deal"
243,http://www.armslist.com/posts/2404243,For Sale:  Remington 788,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 carbine,  18 1/2 barrel.  308
REDACTED"
244,http://www.armslist.com/posts/2404244,For Sale:  S&W Bodyguard,"Lexington/West Columbia, Columbia, South Carolina",$ 380,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my Smith & Wesson .38 Special with laser.  It's been barely used, still looks brand new.  It's been shot maybe 3 times at range.  No need for it anymore, as I purchased the S&W Bodyguard .380"
245,http://www.armslist.com/posts/2404245,For Sale:  eotech 512,"tacoma, Seattle, Washington",$ 350,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,Selling my eotech 512 still brand new no scratches or blemishes in brand new condition. Comes with extended hieght rail. 350 firm. Located in tacoma
246,http://www.armslist.com/posts/2404246,For Sale:  Savage/Stevens 110E,"Auburn, Alabama, United States",$ 300,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage/stevens 110e in a 30-06 the rifle is in good shape only a few minor nicks in the oak stock and the bluing is about 90%. The gun shoots great and has taken many deer. The rifle comes with a centerpoint 4X12x40 illuminated reticle scope. This is not an expensive scope but it gets the job done. Asking $300 obo. Call or text me at 3347O79479.
247,http://www.armslist.com/posts/2404247,For Sale:  22lr. fiocchi performance shooting dynamics ammo.quality ammo,"n.Phoenix, Phoenix, Arizona",$ 5,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,fiocchi performance shooting dynamics ammo. 22lr. 50rd 5ea .I am in north Phoenix.
248,http://www.armslist.com/posts/2404248,For Sale:  Hornady Custom Shell Plate #37 for FN 5.7mm,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,One LNIB Custome Hornady shell plate for LNL AP Press. Cost me 120. I am letting go of my press so I am selling this one since my new press won't work with it.
249,http://www.armslist.com/posts/2404249,"For Sale:  Ruger M77 270 Win., with scope","Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger 270 win., with a 3x9x40 simmons scope. Very nice gun for deer hunting.


$550.00, plus shipping to your FFL


AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
250,http://www.armslist.com/posts/2404250,For Sale:  tippmann 98 custom and many extras,"geauga, Cleveland, Ohio",$ 175,"Listed On: Monday, December 16, 2013",Paintball/Airsoft,no type,no type,no type,no type,"98 custom has only been used once in field at pinnicle woods and comes with tons of paintballs for use there.  Also includes custom duracoat straitline barrel, grip and rail cover.  Has act trigger installed for rapid or auto fireing without an electronic aid so can be used if electronic full auto is not allowed. Has pts magpul mbus sites.   Includes all original parts, mask and airtank with extra tank included....both filled.  All in great shape, just need money for a new project.  The one time it was field used it was the dominant force and help my team win every game and captured 2 flags.....the only 2 of the day.  Call or text me at 440,708.3889.   $225 obo"
251,http://www.armslist.com/posts/2404251,For Sale:  9 mm Carbine,"Platteville, Colorado, Denver, Colorado",$ 300,"Listed On: Tuesday, December 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1. For sale is a new in box, Hi-Point 9mm Carbine with a ten round magazine. It has a 16.5"" barrel and is 31"" overall. the weight is 6.25 pounds. It has fully adjustable sights and a black polymer stock. It is made in America.  -300.00

2. For sale is a New in Box, Hi-Point 9mm semi-automatic handgun. It has a 3.5"" barrel and is 6.75"" overall. Included is an 8 short magazine. It is made in America.  -200.00

All Hi-Point firearms carry a lifetime, ""no-questions asked warranty."" Whether you are the original purchaser, or the third-hand owner, your Hi-Point firearm will be repaired free of charge.

3. SKS semi auto rifle, 7.62 x 39 very good shape w/lots of extras and ammo.  -650.00

4. Also have 500 rounds of 9mm ammo. -175.00"
253,http://www.armslist.com/posts/2404253,For Trade:  trade arsenal ak for ar 15,"south, Las Vegas, Nevada",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal sgl 21/71,vltor 5 position stock adapter,magpul str stock,hogue grip,1 40 round circle 10 mag,2 30 round tapco mags,1 30 round pro mag,180 rounds of ammo and hard case"
255,http://www.armslist.com/posts/2404255,For Sale:  HIGH CAPACITY MAG,"5952 BRAINERD RD, Chattanooga, Tennessee",$ 110,"Listed On: Tuesday, December 3, 2013",Magazines,no type,no type,no type,no type,"AR 223 HIGH CAPACITY MAG SURE FIRE 60RD
AS FOR CHRISTINA"
256,http://www.armslist.com/posts/2404256,For Sale:  Shadow Boxes with Antique Ammo Boxes,"Loomis, Sacramento, California",$ 1,"Listed On: Friday, January 24, 2014",Antique,no type,no type,no type,no type,I have 10 different shadow boxes with old ammo boxes for sale. They are all different calibers and will make a great affordable Christmas gifts. They range from $18-$30
257,http://www.armslist.com/posts/2404257,For Sale:  Mueller sport dot scope 4x16-50,"Dothan, Dothan, Alabama",$ 160,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"Mueller 4x16-50 sport dot scope. Illuminates red if desired. Scope is only a month old. It does have slight scope ring marks but will be covered when installed of course . Also, the bottom of the right side turret cap has a couple of marks from spent casings hitting it; again, not visible once installed. Also includes sunshade. Rest of scope is perfect. Decided on a more compact scope.

Link to scope new:

http://www.midwayusa.com/product/287391/mueller-sport-dot-rifle-scope-4-16x-50mm-adjustable-objective-illuminated-4-reticle-matte

$160 no trades OBO

Dothan

REDACTED"
