,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/2235267,For Sale/Trade:  LNIB HK45,"Central Indiana, Indianapolis, Indiana",$ 850,"Listed On: Friday, October 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new HK45 with everything from factory included. Have a total of 3 mags. Please email or text questions and/or offers to me at 317–716-6805. 
Thank you, 
Jeremy"
268,http://www.armslist.com/posts/2235268,For Sale/Trade:  Kimber Custom Target II $1000.00,"spokane, Spokane, Washington","$ 1,000","Listed On: Friday, October 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, (test fired only 14 rnds ) comes with  everything from the factory, plus extra kimber magazine, and double diamond rosewood logo grips, looking for $1000.00 or a smith and Wesson mod 29 6""  Ron"
269,http://www.armslist.com/posts/2235269,For Sale:  RRA LAR-15 Elite Operator2,"Bothell, Seattle, Washington","$ 1,200","Listed On: Friday, October 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"RRA LAR-15 Elite Operator2
I have a like new Rock River LAR 15 Elite Operator 2 in 5.56. Comes with factory box, two GI mags with ammo. Also has a BAD lever and ergo grip.

$1200obo

Specs:
Caliber:5.56mm NATO Chamber for 5.56 & 223 Cal
Upper Receiver: Forged A4
Barrel: 16inch Chrome Moly, 1:9 Twist
Muzzle Device: RRA Tactical Muzzle Brake
Gas Block: RRA Flip Front Sight Gas Block Assembly
Trigger: RRA Two Stage National Match Trigger/ RRA Winter Trigger Guard
Pistol Grip: Ergo SureGrip
Buttstock: RRA Operator CAR Stock 
Handguard: RRA Half Qua Free Float, Mid- Length"
270,http://www.armslist.com/posts/2235270,For Sale:  Remington 7400 30-06,"Priceville, Huntsville, Alabama",$ 425,"Listed On: Monday, November 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06, black synthetic stock, scope, two magazines.  Call, email or text two five six-318-two three three three"
271,http://www.armslist.com/posts/2235271,For Sale/Trade:  ATN Aries MK 410 Spartan,"Madison will come to u, Madison, Wisconsin",$ 375,"Listed On: Friday, October 25, 2013",Optics,no type,no type,no type,no type,"Total Darkness IR System  Yes  
""SMART"" Technology  No  
IIT Generation  1+ 
Resolution  40 lp/mm  
Magnification  5x 
Lens System  F:1.6, F108 mm  
Proshield Lens Coating  Yes  
FOV  10°  
Exit Pupil   
Eye Relief   
Range of Focus  5 m to infinity  
Diopter Adjustment  -5 to +5  
Controls  Direct  
Remote Control  No  
Automatic Brightness Control  No  
Bright Light Cut-off  No  
Infrared Illuminator  Detachable IR450  
IR Indicator  Yes  
Low Battery Indicator  No  
Power Supply  1 x 3 V CR123A type battery  
Battery Life  20-40 hrs  
Reticle System  Red on Green  
Windage & Elewation Adjustment  1/4 MOA  
Environmental Rating  Water and fog resistant  
MIL-STD-810  No  
Operating Temperature  -51 to +45 °C  
Storage Temperature  -55 to +70 °C  
Dimensions  275x108x90 mm
 10.8""x4.3""x3.6"" 
Weight  1.68 kg / 3.7 lbs  




never been mounted new in box night vision scope plenty of spare batteries for IR light and scope its self. I will ship 400.00 to your door insured text me for offers REDACTED"
272,http://www.armslist.com/posts/2235272,For Sale/Trade:  BNIB COLT .22 TACTICAL RIFLE,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 500,"Listed On: Friday, October 18, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***
COLT .22lr TACTICAL RIFLE
ALL METAL CONSTRUCTION
BRAND NEW IN BOX"
273,http://www.armslist.com/posts/2235273,For Sale:  Ruger SR9,"Columbus, Indiana, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger SR9. I have the original plasic case and it comes with everything that It came with new. This pistol looks new and Shoots great. $400 OBO. I can throw in some ammo too. Call or text, REDACTED for more info."
275,http://www.armslist.com/posts/2235275,For Sale:  Walther P22 in Pink,"goose creek, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FS: Walther P22 in pink.  It comes with (2) 10 rd magazines.  I paid 400 with the extra mag.  I am asking 350.  Never had a round put through it... bought it for wife and she wasn't to fond of it
276,http://www.armslist.com/posts/2235276,Want To Buy:  I'll buy your beat up Mosin if it works,"New Albany/ Palmyra, Indiana, United States",$ 130,"Listed On: Friday, October 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New Albany/ Palmyra area   I need a Mosin with no bayonet lug welded to the barrel...  (a 91/30).   I don't care if the wood is beat to death....I just want the metal so that I can install it in a ProMag Archangel stock. I won't cut/drill or tap the metal or in any other way damage or deface the gun, I just want to swap stocks and I will box up the wood stock, since it is a part of history.
I'll give 100.00 for a 91/30 with no stock or a stock that is beat up. I'll give 130.00 for a 91/30 that has a good stock on it. I'll split the difference if you have one in the middle. I will drive 40 minutes to get it."
278,http://www.armslist.com/posts/2235278,For Sale:  1975 Marlin 336,"west, Lawton, Oklahoma",$ 400,"Listed On: Friday, October 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 made in 1975, when Marlin was Marlin and not Remington.  Comes with Bushnel 4-16x50 scope and hand made sling.  Wood has been ebonized black, not painted or stained.  It is a beautiful gun and shoots flawlessly!!  Would put overall condition at 90%."
279,http://www.armslist.com/posts/2235279,For Sale:  S&W 686-2 SS .357 MAG,"SHELTON, Seattle, Washington",$ 575,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686-2 SNUBNOSE
STAINLESS STEEL
.357 MAGNUM
6 SHOT
PACH. GRIPS
$575 (price drop)
CALL OR TEXT REDACTED THX"
281,http://www.armslist.com/posts/2235281,For Sale:  MagPul PMAG 30 AR/M4 GenM2 30 Round .223 / 5.56 Polymer Magazine,"Chicago, Chicago, Illinois",$ 17,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1) MagPul PMAG Black Polymer AR-15/M16 Polymer 30 Round Magazine for .223 and 5.56 calibers, and item is made right here in the USA. If you are wanting to purchase multiple, please let us know. Also, there is no limit on the amount of magazines purchased!"
282,http://www.armslist.com/posts/2235282,For Sale:  CVA Optima pro .50 cal.,"Athens, Athens, Georgia",$ 175,"Listed On: Friday, October 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Pro .50 caliber muzzle loader. Has bases for scope, fiber optic sights, camo stock. In good codition, has been cleaned every time after shot. This has been used it is not brand new but shoots great. Call or text REDACTED asking $175obo"
283,http://www.armslist.com/posts/2235283,For Sale:  $400.00 OBO,"Clovis, NM, New Mexico, United States",$ 400,"Listed On: Friday, October 18, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .45 ACP Semi-Auto Pistol, 9 round clip and case. Call or Text REDACTED"
285,http://www.armslist.com/posts/2235285,For Sale/Trade:  1967 ruger standard with 3 mags and soft case,"oxford/lake orion/auburn hills, Detroit, Michigan",$ 0,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"shoots great,cash or trade offers, also have 1800 rds CCI, Federal and remington for sale or trade seperately"
286,http://www.armslist.com/posts/2235286,For Sale/Trade:   WINCHESTER 1400 SEMI-AUTO 12 GUAGE SHOTGUN,"Largo, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, October 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge w/ grip and rail on barrel.  22"" IMP CYL barrel. Comes with original stock as well. Can be shortened 4"" and still be of legal length, but I left it alone. 

Asking $250 or

$150 + some 7.62x39mm ammo or AK drum, maybe 9x18mm ammo"
287,http://www.armslist.com/posts/2235287,For Sale:  Ruger LCP,"Prosper, Dallas, Texas",$ 275,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun and 1 mag.

REDACTED call or text"
288,http://www.armslist.com/posts/2235288,For Sale:  LMT SOPMOD Buttstock Kit,"Boonton, New Jersey, United States",$ 200,"Listed On: Friday, October 18, 2013",Gun,no type,no type,no type,no type,"Lewis Machine and Tool SOPMOD buttstock kit, includes buttstock, buffer, buffer spring, and buffer tube. The buttstock alone cost $200. Im selling the whole kit for $200. It has never been used or installed.
The preferred stock of the US Special Ops Command
The LMT SOPMOD Stock features an excellent cheek weld for optimum shooting position. Included in the stock's frame, are two watertight storage compartments that hold batteries or other small items, like earplugs, etc.. The padded buttplate provides no-slip surface against chest rigs and body armor."
289,http://www.armslist.com/posts/2235289,For Sale:  SMITH & WESSON MODEL 65-3,"Oroville, California, United States",$ 400,"Listed On: Friday, November 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are a licensed FFL dealer and this Smith and Wesson Model 65-3 is NO LONGER on the CA. DOJ list of approved handgun roster, so we have to sell it out of California. It is a .357 magnum revolver.  It is built on the medium sized K frame. The model 65 was always a popular gun with law enforcement officers, as it could handle full-power .357 magnum or .38 +P loads without a problem and had very good balance and handling characteristics.

Specifications

 Caliber: .357 Magnum, 38 Special or .38 S&W Special +P
 Capacity: 6 Rounds
 Barrel Length: 4"" HB
 Front Sight: Serrated Ramp
 Rear Sight: Fixed Notch
 Firing System: double action/single action
 Grip: Pachmayr Rubber Grip
 Frame: Medium
 Finish: Satin Stainless
 Overall length: 8-7/8""
 Material: Stainless Steel

This model 65-3 is no longer on the CA. DOJ list of approved handgun roster so we have to sell it out of California, We are a licensed FFL dealer and we will ship to an FFL Dealer. BUYER TO PAY FOR SHIPPING, INSURANCE AND TRACKING
any questions you can call us at REDACTED"
290,http://www.armslist.com/posts/2235290,For Sale:  Cobra .38 derringer,"South of city., Indianapolis, Indiana",$ 225,"Listed On: Friday, October 18, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra .38 derringer. Comes with 9mm barrel set, box, lock, & manual.  Like new, couple dozen rounds through .38 barrel set and less than that through the 9mm barrel set."
291,http://www.armslist.com/posts/2235291,For Sale:  Mossberg 715T 22LR,"Little River,SC, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, October 18, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Mossberg 715 T 22lr. Have all paperwork included. Less than 50 rounds fired. Picture is generic, but the same type rifle. Flat top, carry handle. $325.00"
292,http://www.armslist.com/posts/2235292,For Sale:  303 British Ammo (Sale Pending),"Franklin, Indiana, United States",$ 15,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of various brands of British 303 ammo, 174 and 175 gr. FMJ. The white boxes contain ammo that is head stamped 7.7 R1M3Z A80. Choice $15.00 box or take all six boxes for $80.00 Text 317*460*4869 if interested."
293,http://www.armslist.com/posts/2235293,For Sale:  AK 47,"Pea Ridge, Fayetteville, Arkansas",$ 800,"Listed On: Friday, October 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10 AK47 Numbers matching, other than the stock. Has Dragunov stock,, sling, 30 round mag, and side mount scope rail. Gun is in excelent condition and shoots perfectly.
Text or call or email REDACTED"
294,http://www.armslist.com/posts/2235294,Want To Buy:  DEALER AD HOGS ARE BACK 15-30 ADS ROOTING YOUR 1 AD TO BACK PAGES,"South Carolina, South Carolina, United States",Offer,"Listed On: Friday, October 18, 2013",Miscellaneous,no type,no type,no type,no type,"IS THIS TOTAL DISRESPECT OF OTHERS?  DEALER AD HOGS ARE BACK 15-30 ADS ROOTING YOUR 1 AD TO BACK PAGES.

I don't purchase anything from dealers who show disrespect to others by posting a large number of ads at one time and rooting those posting 1 ad to the back pages. 

If they posted 2 or 3 then allowed others to post ads before they posted more ads that would show respect.

If they show no very little respect for others then, why would anyone want to do business with them?"
295,http://www.armslist.com/posts/2235295,For Sale:  MagPul PMAG 30 AR/M4 GenM2 30 Round .223 / 5.56 Polymer Magazine With Window,"Chicago, Chicago, Illinois",$ 19,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1) MagPul PMAG Black Polymer AR-15/M16 Polymer 30 Round Magazine for .223 and 5.56 calibers with viewing window, and item is made right here in the USA. If you are wanting to purchase multiple, please let us know. Also, there is no limit on the amount of magazines purchased, but please be aware that quanities are limited on this particular magazine."
297,http://www.armslist.com/posts/2235297,For Sale:  Knight Revolution In Line .50 caliber,"North, Fort Wayne, Indiana",$ 275,"Listed On: Friday, October 18, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Revolution .50 caliber in line. Stainless barrel and receiver, camo stocks. Uses 209 primers with the red disc. Shoots great.Super Clean, well maintained rifle. Comes with scope rings , sling, breech tool and some .50 cal SST sabot bullets. SCOPE IS NOT INCLUDED. It does have open sights as well. Get this and sight it in before gun season. 
I like the gun but found something different. Firm at $275 cash no trades"
298,http://www.armslist.com/posts/2235298,For Sale:  Sig sauer p229 9mm,"Lawrenceburg, Nashville, Tennessee",$ 700,"Listed On: Friday, October 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New sig p229. Bought 2 months ago. Never been shot, and comes with 2 15rd clips."
299,http://www.armslist.com/posts/2235299,For Sale:  AMT Baby automag,"North Seattle, Seattle, Washington","$ 1,700","Listed On: Monday, February 3, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"AMT baby automag, only 800 known to have been made, serial # under 200, under two magazines shot, just testing, includes wood box it came with. box is in only ""good"" shape exterior wise, pistol has been kept seperate in a humidity controlled safe

trades? offers? scar17, 50bmg up or down is fine"
300,http://www.armslist.com/posts/2235300,For Sale:  Ruger LCR 38 SPL + P,"Priceville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR 38 SPL + P.  Email, call or text two five six-318-two three three three"
301,http://www.armslist.com/posts/2235301,For Sale/Trade:  800 rds 9mm ammo,"oxford, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,800 rds 115 gr 9mm luger ammo for sale or trade $270 cash firm or trade offers
302,http://www.armslist.com/posts/2235302,For Sale:  1000 rounds of 9mm ammo,"raleigh knightdale garner, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9mm ammo $35.00 per 100 rounds will sell fast

2 boxes of Winchester 9mm 100 round boxs full metal jacket
7 boxes of federal 9mm 100 round boxes full metal jacket
1 box of tulammo brass maxx 9mm 100 round box
1 box of American eagle 9mm 50 round box 147 grain ammo full metal jacket"
303,http://www.armslist.com/posts/2235303,For Sale:  GLOCK 19 GEN 4 BNIB,"NEWPORT NEWS, Hampton Roads, Virginia",$ 625,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4
COMES WITH LOCK AND KEY PLUS 3 15 ROUND MAGS AND GRIPS
MUST HAVE VALID ID TO PURCHASE
SERIOUS PEOPLE ONLY IF YOU KNOW WHERE YOU CAN GET IT CHEAPER GO THERE PRICE IS FIRM I PAID MORE THEN THAT FOR IT 
NEVER FIRED TXT REDACTED"
305,http://www.armslist.com/posts/2235305,For Sale/Trade:   tactical Ruger 10/22 + extras,"moncks corner, Charleston, South Carolina",$ 500,"Listed On: Friday, October 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet tactical Ruger 10/22 with archangel 556 with an adjustable stock, a set of all steel iron sights, a custom made barrel shroud, extended mag release, and 3 mags. forearm grip 100 rounds of 22lr"
306,http://www.armslist.com/posts/2235306,For Sale/Trade:  Never fired tactical Mossberg 500 with many extra's and ammo,"St.Charles, St. Louis, Missouri",$ 575,"Listed On: Friday, October 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this never fired Mossberg 500 that has the gold plated trigger, upgraded forgrip and a Zombie Killer adjustable stock with shell holder, new UTG red/green dot, original wood stock and forgrip, has rail for optics, comes with a choke, 3 barrels, a 18 inch for home defense which is currently on it and a 24 and 28 inch ported barrels brand new. I also have two boxes of Federal Premium target loads and a Allen camo case that I may include for the right item. I have close to $850 in this set up, the two extra barrels cost $300 alone, Zombie killer stock was $90, furniture was $45, rail was $40, UTG red/green dot $99.99, ammo $30, extra stock and forgrip $75, case $50 so I have some money is this gun and set up."
307,http://www.armslist.com/posts/2235307,For Sale/Trade:  Smith mp 40 compact,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith mp 40 compact $450 text REDACTED
308,http://www.armslist.com/posts/2235308,For Sale:  ARMALITE AR-10 A4 BLACK 308 7.62 10A4CBF 10/20rd,"Fennville, Michigan, United States","$ 1,100","Listed On: Friday, October 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard Hitting and Rugged, at home on the range or in the field, serious carbine shooters deem the ArmaLite AR10A4 Carbine as the heavy caliber to own.  Tactical flexibility combined with the compact length of the 16"" barrel and collapsible stock are standard to any A4 carbine model;  but add in the advancements that our engineers have made standard on every ArmaLite AR-10, such as improved feeding, extraction and ejection, and there is not another heavy caliber carbine that can compare.

The AR-10A4 Carbine offers the same sighting choices as the AR-10A4 SPR in a handy compact format.  Hard hitting and rugged, at home, on the range or in the field.  All our AR-10A4 and AR-10(T) rifles feature our clamping gas block, allowing the removable front sight to be rotated to zero.  This assures that the rear sight is centered and full left and right windage movement is available when shooting in strong winds.

Model: AR-10 A4 Carbine with Black Furniture
Caliber: .308/7.62 X 51mm NATO
Barrel: 16"" Double Lapped, Chrome Lined, Threaded 5/8x24, 4140 Steel
Rifling Twist: RH 1:11.25"" 150-175 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: Picatinny Rail Gas Block. Top of gas block is .398 (+/- .010) lower than top of receiver
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 35"" / 38.25""
Weight: 7.75 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: One 10 round Magazine, One 20 round Magazine (will not take P-Mags), Sling, Black case, 
Owners Manual, Limited Lifetime Warranty

 $35 Ground UPS"
309,http://www.armslist.com/posts/2235309,Want To Buy:  BERETTA  M92A1,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for an M9 BERETTA..would like to find a new pistol.. buy it, or trade for it"
310,http://www.armslist.com/posts/2235310,For Sale/Trade:  xd 45,"west ashley, Charleston, South Carolina",$ 0,"Listed On: Wednesday, October 30, 2013",Handguns,no type,no type,no type,no type,Stainless/black combo.  4' barrel.  For sale or trade.  What do you have?
311,http://www.armslist.com/posts/2235311,For Sale:  rimington 7400 3006,"columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,3006
312,http://www.armslist.com/posts/2235312,For Sale:  Winchester 9mm 124 Grain,"SE Portland, Portland, Oregon",$ 20,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"One box of Winchester NATO Ammunition 9mm Luger 124 Grain Full Metal Jacket

$20

REDACTED"
313,http://www.armslist.com/posts/2235313,For Sale:  RUGER BLACKHAWK 41 MAG,"fLORENCE. NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 41 MAG 6 1/2 BARREL MFG IN 1991 WITH 50 ROUNDS OF 
AMMO.  GREAT CONDITION FROM GRANDPA'S CLOSET I DON'T THINK IT HAS BEEN
FIRED VERY MUCH.  DOESN'T SHOW A LOT OF HOLSTER WEAR.  WOULD SELL WITHOUT AMMO AS HAVE OFFERS TO BUY AMMO."
314,http://www.armslist.com/posts/2235314,For Sale/Trade:  dpms lr 7.62x51/308,"warren, Detroit, Michigan","$ 1,650","Listed On: Friday, October 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not the 1100$ sport or one of the base line models. True 7.62x51 NATO chamber, that's headspace will properly accept 308.  16in heavy barrel with 1-9 twist, full length Quadrail, hogue pistol grip, laser light combo with pressure switches, low pro gas block,  1 Dpms butstock, 1-magpull rifle buttstock. upgraded spring and buffer, original spring and buffer, tru glow 3x zoom red dot, retractible bi-pod, caa forward grip, single point buffer sling attachment, single point bungee sling, 4 new p mags, and hard case.
WILL TRADE FOR:

Partial cash & multiple firearms. must include pics. 
1911, Sig, ?"
315,http://www.armslist.com/posts/2235315,For Trade:  gsg 5 1st anniversary edition 3 22 round mags,"CHESTERFIELD, Richmond, Virginia",Offer,"Listed On: Thursday, October 31, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for trade is a gsg5 1st anniversary edition. in mint condition very low round count. comes with 3 22 round mags. open to offers local to chesterfield
316,http://www.armslist.com/posts/2235316,For Sale:  CZ 75 Compact 9MM w/ night sights,"Puyallup, Washington, United States",$ 500,"Listed On: Friday, October 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ75 Compact with night sights and all original accessories.   15 + 1.   Not looking for trades.  Firm on Price.  IWB holster can be had for $25.  $500 firm.  Downtown Puyallup.  Current WA drivers license and Concealed Permit required for my assurance.  Mark
317,http://www.armslist.com/posts/2235317,For Sale/Trade:  Walter PPQ M1 9MM,"Pensacola, Pensacola, Florida",$ 620,"Listed On: Wednesday, October 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new and have only fired 1 mag worth of rounds through it. It comes with 2 factory mags, case, and all original paperwork/documentation. Overall in excellent condition and has only sat in the case. Call/text REDACTED"
318,http://www.armslist.com/posts/2235318,For Sale:  Yugo Sks parts,"Easton, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, November 15, 2013",Gun,no type,no type,no type,no type,"For sale: 
1 Yugoslavian Sks Bayonet sold as is. Includes blade, spring, and screw. $10 
1 Yugoslavian Sks Receiver Cover $5
1 Yugoslavian Sks magazine $10
1 Yugoslavian Sks Stock 15 
(shipping at owners expense)"
319,http://www.armslist.com/posts/2235319,For Sale:  Blue Force Tab Gear Carlos Hathcock Rifle Slings,"Denver Metro, Denver, Colorado",$ 60,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"Blue Force Tab Gear Carlos Hathcock Rifle Slings
All As/New
$60 Each"
321,http://www.armslist.com/posts/2235321,For Sale:  470 N.E. Double Rifle  Dallas Safari Club President's Rifle 2004,"Denver, Colorado, United States","$ 11,000","Listed On: Friday, October 18, 2013",Rifles,no type,470 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"Merkel donated this beautiful 470 N.E. Double Rifle to the Dallas Safari Club  for auction in 2004.  It is engraved with lion,elephant, and Cape buffalo.  Has Dallas Safari Club President's Rifle 2004 engraved in gold on barrel.  See picture.  Leather case.  Valued at $15,000 at time of auction.  Cash or certified funds."
322,http://www.armslist.com/posts/2235322,For Sale:  1025 rds 22 lr $65 firm,"oxford/auburn hills, Detroit, Michigan",FREE,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,you get whats in the pics
323,http://www.armslist.com/posts/2235323,For Sale/Trade:  GSG-5 TITAINIUM 1ST ANNIVERSARY,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, October 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, GSG-5 22lr 1ST Anniversary model. this is a pre-law suit gun (H&K clone) and a limited Edition.  I have 5 extra mags, picatinny rail and scope rings (see through type) all are new . Make me an offer."
324,http://www.armslist.com/posts/2235324,For Sale:  Savage 270 Winchester,"Mason, Cincinnati, Ohio",$ 275,"Listed On: Thursday, October 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 Winchester w/ Nikon scope, sling, and 20rds of 270."
325,http://www.armslist.com/posts/2235325,For Sale:  NIB FN FNX-45 Tactical 45 ACP Pistol Threaded Barrel Night Sights,"Lebanon, Harrisburg, Pennsylvania","$ 1,076","Listed On: Friday, October 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box FN FNX-45 Tactical 45 ACP Pistol with a 5.25"" barrel. Included are 3 - 15 round magazines, high / suppressor night sights, soft case, and paperwork. The slide is also cut out for use with a red dot / reflex style sight such as the Burris Fastfire III or Trijicon RMR.

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
326,http://www.armslist.com/posts/2235326,For Sale:  Colt Model 1848 Colt Dragoon Revolver,"Houston, Houston, Texas",$ 800,"Listed On: Friday, October 18, 2013",Shotguns,Caesar Guerini                                                                                ,no type,no type,Shotgun,"Colt Dragoon 1848 second model, squareback triggerguard. In good shape and has been shot at least ten times before put for sale.

Contact me ASAP for more info"
327,http://www.armslist.com/posts/2235327,For Sale:  Redfield Revolution 4Plex 3x9x50mm,"West Ashley, Charleston, South Carolina",$ 175,"Listed On: Friday, October 18, 2013",Optics,no type,no type,no type,no type,Mint condition
329,http://www.armslist.com/posts/2235329,For Sale/Trade:  38 Special +P ammo,"Moncks Corner/ Goose Creek, Charleston, South Carolina",$ 60,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"170 rounds 38 PSP seen in picture.

See my other listings."
