,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2458012,"For Sale:  Bushmaster ACR Enhanced - $1,750","Bellevue, Seattle, Washington","$ 1,750","Listed On: Monday, December 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced 750rds total down the pipe! Light scratches on the left side of the rifle, they do NOT catch my finger nail.

Includes:
1-Pmag
1-SKT Tactical 2-Pt Sling
1-AAC 51t Muzzle Brake
1-Set of Magpul BUIS
1-Upgraded Trigger, Timney SS4 (not sure but it's not the stock trigger, from original owner)

$1,750"
13,http://www.armslist.com/posts/2458013,For Sale:  Ruger Stainless SR1911 .45,"Powder Springs / Douglasville, Atlanta, Georgia",$ 700,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Ruger SR 1911 in Stainless
I personally have not shot this gun, I don't think it has been shot, I bought it because I liked it and I didn't have one. Not desperate to sell so please don't make pawn shop offers, if I wanted a pawn shop offer I would take it to a pawn shop. Very Nice 1911 - almost new, ""born on date"" (per round shot at factory) 07-08-13. Don't miss it, if my Colt sells first this one will not be for sale. No trades, I'm funding myself a CHRISTmas present, Merry CHRISTmas."
14,http://www.armslist.com/posts/2458014,For Sale:  Bushmaster lower with parts kit,"Liverpool, Syracuse, New York",$ 400,"Listed On: Monday, December 16, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,New bushmaster lower with parts kit. I have 2 on hand. Asking 200.00 each
15,http://www.armslist.com/posts/2458015,For Sale/Trade:  IWI Jericho 9mm,"Tacoma, Seattle, Washington",$ 575,"Listed On: Monday, December 16, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In excellent shape with less than 150rds downrange, IWI Jericho 941 9mm. All steel & the full-sized model with a safety/decocker. I have 2 16rd mags & nothing else with the gun.

575.00 FIRM CASH"
17,http://www.armslist.com/posts/2458017,For Sale:  NIB Taurus Pt22 Pistol (.22lr),"Raeford, Fayetteville, North Carolina",$ 225,"Listed On: Monday, February 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a new in the box Taurus Pt22 pistol chambered in 22lr. This pistol is identical to a Beretta Bobcat. It has a 8 shot magazine and can be loaded like a regular semi auto pistol or the barrel can be tilted forward and loaded manually so you do not have to pull back the slide to chamber a round. This gun gives you the ease of loading like a single shot pistol but with a 9 round capacity. 
$225
We will ship anywhere in the USA to your FFL for about $30. That will include tracking and insurance covering full value of the firearm.  
We accept all major credit cards. 
We are a licensed FFL dealer and SOT holder (Class III/ NFA) 
All Federal and state laws apply. 
 Thanks for looking,
 Raeford Guns
 REDACTED"
18,http://www.armslist.com/posts/2458018,For Sale:  FNX 9 LNIB with original equipment and 275 rounds.,"central, Springfield, Missouri",$ 600,"Listed On: Monday, December 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9mm like new in box. one magazine through it. call or text REDACTED. plus 250 rounds and 15 federal defense rounds. 600obo.
19,http://www.armslist.com/posts/2458019,For Sale/Trade:  Savage model 24 combo and mosin nagant russian rifle,"Laramie, Laramie, Wyoming",$ 700,"Listed On: Monday, December 16, 2013",Antique,no type,no type,no type,no type,up for sale or trade is a savage model 24 combo gun 22 on the top 410 on the bottom and a Mosin Nagant 7.62 X 54 R high powered rifle. both rifles function great and are in good firing conditionif you have any questions please text that's the best way to get ahold of me if not call and leave a message.
20,http://www.armslist.com/posts/2458020,For Sale/Trade:  BNIB!! Remington 887 Nitro Mag 12g tactical!,"South, Fort Wayne, Indiana",$ 475,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale $475 brand new in box Remington 887 Nitro Mag Tactical 12g.
21,http://www.armslist.com/posts/2458021,For Sale/Trade:  Glock 26,"Nashville/Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen3 for sale in very good condition, Round count of 300. Looking for something different or will sell for 500.00. Comes with two magazines"
22,http://www.armslist.com/posts/2458022,For Sale:  Tan Insight Peq15,"Cleveland, Cleveland, Ohio","$ 2,500","Listed On: Monday, December 16, 2013",Tactical,no type,no type,no type,no type,I'm Selling a Tan Peq15 it is in great shape comes complete
24,http://www.armslist.com/posts/2458024,For Sale:  45 ACP,"Westside, Albuquerque, New Mexico",$ 23,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"Remington 45 ACP 50 round boxes, 230gr FMJ

$23 a box

Text REDACTED"
27,http://www.armslist.com/posts/2458027,For Sale:  Nikon,"north, Colorado Springs, Colorado",$ 9,"Listed On: Wednesday, January 15, 2014",Optics,no type,no type,no type,no type,New
28,http://www.armslist.com/posts/2458028,For Sale:  Mossberg 500C - 20 Gauge,"Lockhart, Austin, Texas",$ 200,"Listed On: Monday, December 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 500C 20 Gauge shotgun. 

This one has the 28"" barrel, wood furniture, and is chambered for the standard 2 3/4"" or 3"" shells. This thing has LITERALLY only had 2 rounds through it. Yes, that is correct. TWO rounds. This gun looks and feels brand new (which shouldn't be surprising, given the round count), but it hasn't been fired in a while. Therefore, if you buy the gun, I will give you a brand new, unopened cleaning kit (Made by Outers), and a brand new can of CLP."
29,http://www.armslist.com/posts/2458029,For Sale:  Mossberg 590 SP  Shotgun,"st Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga.  Combat shotgun with laser sight, heat held, factory 8 round tube, side shell holder (6), black hawk recoil reducing stock, blackhawk forend with rail, single point sling, standard stock, Mossberg forend.  

Make me an offer, looking to trade but will take a cash offer too."
30,http://www.armslist.com/posts/2458030,For Sale/Trade:  Hardwood Floors for Guns or Ammo,"any, Kansas City, Kansas",$ 2,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"Professional Hardwood Floor installer with 20 years experience, I do it all from borders to inlays to million dollar homes
$2.00/ sq. ft. for most installs
$6.00/ sq. ft. for prefinished solid oak installed"
31,http://www.armslist.com/posts/2458031,For Sale/Trade:  SMITH & WESSON 15-22 WITH EXTRAS!! LIKE NEW!!,"Somerset, Kentucky, United States",$ 490,"Listed On: Monday, December 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Smith and Wesson M&P 15-22. Comes with box and papers, 4 mags (2 30 round S&W brand, 2 35 round Plinker Tactical), foregrip, Hogue pistol grip, sling, Allen tactical bag, and 625 rounds of 22LR.  Looking for high cap 40s or 45s mostly, just ask all I can say is no thanks. $490 cash or $525 trade. Somerset, KY."
32,http://www.armslist.com/posts/2458032,For Trade:  Cobray/Leinad 410 Double Barrel Snake Gun,"Helena, Birmingham, Alabama",Offer,"Listed On: Monday, December 16, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a double barrel 410 snake gun. It's built on a derringer style frame, but it's side by side instead of over and under. It has a collapsible rear stock, with shell holders built in. It's a really neat little gun & you very rarely see the full barrel and folding stock on one of these."
33,http://www.armslist.com/posts/2458033,"For Sale:  COMPLETE UPPER RECEIVER Palmetto State Armory AR15- 16"" Mid Length Cold Hammer Forged","STROUDSBURG, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Monday, December 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Cold hammer forged barrel. Full auto spec BCG. Mid-length gas system.

This is the exact upper that is on the rifle:

http://palmettostatearmory.com/index.php/ar-15-05/rifle-kits/psa-16-chf-mid-length-ultra-lightweight-premium-rifle-kit.html

REDACTED txt me for fastest response."
34,http://www.armslist.com/posts/2458034,For Sale:  Charter Arms Explorer II .22 (AR-7) two barrels   $250,"near Tuttle Crossing Mall, Columbus, Ohio",$ 250,"Listed On: Monday, December 16, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In 1973, Charter Arms bought the rights to the AR-7 rifle also known as the Explorer, from that weapons designer, Armlite.  The handgun variant was a Charter Arms design, known as the Explorer II.  A .22 LR semi-auto pistol using the same eight shot magazine, but the removable would not interchange.  

The one being offered for sale has both the common 6 inch barrel and the much less encountered 8 inch barrel.  There is only one magazine, but I found several offered for sale on gunbroker, including a 15 shot extension mag.

$250 cash"
35,http://www.armslist.com/posts/2458035,Want To Buy:  looking for an ak 47,"indy, Southeast, KS, Kansas",Offer,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,Im looking for an ak 47 send pics to REDACTED
36,http://www.armslist.com/posts/2458036,For Sale:  38 Special,"Westside, Albuquerque, New Mexico",$ 23,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"I have Magtech and Remington 38 Special 50 round boxes'

$23 a box

Text REDACTED"
37,http://www.armslist.com/posts/2458037,For Trade:  Ruger LCP 380 W/ Lasermax TRADE PENDING!,"North Liberty, South Bend, Indiana",Offer,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket gun, I tried it and It is just too small for my hands! I took the laser off (goes back on easy) laser will need a new battery. Two 6 round mags, ruger bag. Will include 20 rounds of bonded HP's and  37 rounds of Fiochi JHP's ( that's $50 in ammo alone, yuck! LoL)

IN residents only, won't ship, or drive far. Looking more to trade for other firearms but will entertain cash offers. email or text preferred 574-242-11OO
 Also have for trade: 
-Taurus Stainless PT92 9mm (2) mags, 
-Taurus Nickle model 80 .38 special
-Taurus CT9 carbine rifle 9mm"
38,http://www.armslist.com/posts/2458038,For Sale:  Remington 700 BDL,"Columbia, Columbia, Missouri",$ 800,"Listed On: Thursday, December 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 remington 700 bdl in good condition. Comes with 4-12 bushnell banner. And 2 boxes of ammo.
39,http://www.armslist.com/posts/2458039,For Sale:  Smith and Wesson M&P 40c,"New Philadelphia, Ohio, United States",$ 400,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a s&w m&p 40c. It comes with all the original paperwork,mags,etc. I bought this 2 months ago and have not had a chance to take it out. I bought it new and is unfired. (S&W test fire at factory only exception). Included is a box of practice ammo, and two boxes of HST ammo. (Very good ammo). I am asking $400 and this is firm considering the ammo itself is $60 to $80 pending where you get it. If interested you can email off the posting or text me at 440-420-29one8. Thanks for looking."
40,http://www.armslist.com/posts/2458040,"For Sale:  CMMG Factory Built .308 MK3 18"" AR-10","Shawnee, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, December 16, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a CMMG .308 18"" Stainless Barrel AR-10.  It does accept the PMAGS.  It comes with a 20 round PMAG and a 20 RD Metal Magazine.  

Caliber:.308 WIN Chambered
Barrel: 18"" Barrel, 416 Stainless Steel, 1:10"" Twist, 5/8-24 Threaded
Hand Guard:10"" Mod1 Free Float Tube, (1) 4 slot rail
Sights/Gas Block:Low Profile Gas Block 

Cash Only.  No trades. I will not ship this rifle.  Text, Call, or Email 405. Four Eight One. Zero Seven Four Nine.

Have lots of Ammo for sale also."
41,http://www.armslist.com/posts/2458041,For Sale/Trade:  Springfield Armory XD45,"Prince William County, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my XD45 (less than 200 rounds). Included with my gun is the case, three magazines (13+1) and all factory includes accessories (speed loader, 2 mag carrier and holster) and lock. Included with the firearm is an IWB Galco Kingtuk. 

This is a great and reliable gun. I trust my life with it every day without a second thought. It has never FTF or FTL. I am selling the gun to purchase another Glock. 

I will trade for a Glock 23. Generation 4 preferred, will consider Generation 3 if it has night sights or similar things that I may be interested in.

Thanks for looking!"
43,http://www.armslist.com/posts/2458043,For Sale/Trade:  norinco side folding tactical SKS with extras,"Delaware, Columbus, Ohio",$ 650,"Listed On: Monday, December 16, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco side folding tactical SKS. This will include a scope and mount with sling as well as a wood stock. I will also include some ammo.
44,http://www.armslist.com/posts/2458044,For Sale/Trade:  (2) 357 Super Mag Speed loaders With 12 shells,"South, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,(2) Speed loaders in 357 Super Mag along with 12 Shells No Pouches just the loaders
46,http://www.armslist.com/posts/2458046,For Sale:  Beretta PX4 Storm compact  9mm,"Northwest, Houston, Texas",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything you see in the picture. 2 clips, multiple grips, quick loader, gun lock with keys, case, instructions, etc. Only has about 150 rounds through it. Shoots very well and never had any problems. Also willing to trade for something else such as glocks or Springfield XDs. Please call or text REDACTED. Thank you"
48,http://www.armslist.com/posts/2458048,For Sale/Trade:  rossi m70 cal22lr & ammo,"knox, Knoxville, Tennessee",$ 260,"Listed On: Monday, December 16, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Older gun in great shapee..nice wood grips..6 shot..15 bullets..leather holster..260 or trade..REDACTED
49,http://www.armslist.com/posts/2458049,For Sale/Trade:  ROMANIAN UNDERFOLDER,"Cartersville GA  north of atl, Atlanta, Georgia",$ 800,"Listed On: Monday, December 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 ROMANIAN UNDERFOLDER 7.62x39 , comes with 3 , 30 round and 3 , 20 round mags and a 5 round , little over 200 rounds of ammo , $800 trade .. looking for nice handguns or AR15 ,, cartersville ga"
52,http://www.armslist.com/posts/2458052,For Sale/Trade:  redhead gun safe,"new haven, Fort Wayne, Indiana",$ 600,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"redhead(bassproshop) 24 gun safe,has digital push button lock,size is 60 high 29 1/2 wide 22 deep. buy has to move it (very heavy) good condition 600.00,paid 1000.00 new.will trade for 52 inch black craftsman top tool chest or snap on tools. call REDACTED"
53,http://www.armslist.com/posts/2458053,For Sale:  New Excalibur Equinox,"Glasgow, Bowling Green, Kentucky",$ 400,"Listed On: Monday, December 16, 2013",Archery,no type,no type,no type,no type,"For Sale, pristine condition Excalibur Equinox Crossbow. 350 feet per second. Illuminated reticles. Extremely accurate, Draw weight is 225lbs, 350 feet per second. Price tag is still on the bow. Purchased for 899.00 plus tax. Comes with 2 sets of cocking mechanisms and 4 carbon bolts and a new unopened set of broad heads. Call or text Jamie @ REDACTED Would make an awesome Christmas present."
54,http://www.armslist.com/posts/2458054,For Sale:  Like New Glock 30S Gen 3,"Reno, Reno, Nevada",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Holidays are here and desire to sell fast so setting a low price (but firm).  Less than a box of ammo through it.  Barrel has all bluing.  LAG Holster Included.  2- 10rd Mags.

FTF and NV Driver's Lic.
Must be legal to own  (CCW is perfect proof)

Text:  REDACTED"
55,http://www.armslist.com/posts/2458055,For Sale:  Smith & Wesson M&P 15-22 .22lr AR-15,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, December 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W M&P 15-22.  Magpul MBUS flip up sights, angled foregrip, flash hider, threaded barrel, six position stock, fde rail covers, factory 25 round mag.  In perfect condition."
56,http://www.armslist.com/posts/2458056,For Sale:  Nice yugo sks with tapco stock and mag,"south of lexington/Berea, Lexington, Kentucky",$ 350,"Listed On: Tuesday, February 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice yugo sks with a tapco stock and 20 round tapco magazine with a bayonet and grenade launcher $350.00.The origional stock and magazine are avalible for an extra $50.00.Works great shoots great.Willing to trade, please reasonable trade offers only. Located in the Conway area Message for contact info serious inquiries only. All sales and trades are final...."
57,http://www.armslist.com/posts/2458057,"For Sale:  yugo sks,norinco paratrooper sks,hi point 45 cal. carbine","eastgate, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have yugo sks on a tapco 5 pos stock with two tapco 20 round mags $450.A norinco paratrooper never been fired all original in exemplary shape $ 500 and a hi point 45 cal. carbine with three mags for $350
59,http://www.armslist.com/posts/2458059,For Sale:  Box of 100 CCI 350 Magnum Large Pistol Primers,"Cincinnai/Dayton, Cincinnati, Ohio",$ 40,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"I wasn't paying attention at the gun show and picked up this box with a few others or the regulars.  I have some good loads worked up with my standard primers so I don't want to fool with my loads.  Willing to meet within a few miles of home or work, NOT willing to ship for obvious reasons."
60,http://www.armslist.com/posts/2458060,"For Sale:  Springfield XDM (Competition Model 9mm) 4.5"" Newer","Spring / The Woodlands, Houston, Texas",$ 475,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM (Match Grade Internals Competition Model not base cheap model) 9mm. 4.50 inch barrel with fiber optic front sight and adjustable rear sight. Full Springfield kit (holster, mag holster, extra backstraps & speed loader), (3) 19 round magazines. Very accurate pistol in very new condition. Asking $475 OBO if I sell within 24 hrs or until my other money becomes available. . Can add ammo I have left about a box or so. Located in Spring/The Woodlands Call or Text REDACTED for more information."
61,http://www.armslist.com/posts/2458061,For Sale:  S&W M&P 15-22 mags,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,"4 brand new S&W M&P 15-22 mags.

2 pro-mags 32 round - $20 each

2 plinker tactical - 35 rounds $30 each"
62,http://www.armslist.com/posts/2458062,For Sale:  Nato CZ 75 P01,"high ridge, St. Louis, Missouri",$ 450,"Listed On: Monday, December 16, 2013",Antique,no type,no type,no type,no type,"Nato approved9 9mM CZ 75 P01. The CZ P-01 underwent 3 years of some of the most aggressive small arms testing ever. The CZ P-01 features aircraft grade aluminum alloy frame, hammer forged barrel, decocker and firing pin block. Also featuring M3 rail, dual slide serrations, rubber grips and a matte poly coat finish. Comes with 2-14 round megs A Sig Tac  Laser sight and brand new Meprolite tritium front and rear sights still in packaging, Has one small scratchy would could easily be fixes, look at pictured . out shoots my Sig 229 which is also for sale. Just look up CZ p01 and you will see that this is one of the most accurate and durable 9mm in the world As always no tax or FFL fees. Also have 250 rounds of Tula 124 grain ammo. Any questions call REDACTED.ask for nick This will not last long. only 6 shots fired by factory at 50 meters, target included."
63,http://www.armslist.com/posts/2458063,For Sale:  SMITH & WESSON Bodyguard 380,"Surprise, Arizona, United States",$ 375,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased NIB in February 2013, only used once at target practice.  Includes box, paperwork & case. Integrated laser, super accurate, very nice gun.  Message for pictures."
64,http://www.armslist.com/posts/2458064,"For Sale:  Remington 870 Wingmaster 12 ga 3"" Magnum","NMB, Myrtle Beach, South Carolina",$ 325,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful early 80's 2.75"" or 3"" magnum with a 28"" vent rib full choke barrel. You don't see many of these earlier 3"" guns around and this one hasn't been shot much. My camera isn't so good but you'll see in person how nice it is. Will make a great Christmas gift for the shotgun purist or bird hunter."
65,http://www.armslist.com/posts/2458065,For Sale:  .40S&W Once-Fired Brass qty=1000,"suburbs, Memphis, Tennessee",$ 35,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,"SOLD as of 12/28/13
1000 pieces of non-cleaned .40S&W once-fired brass (my own range pick-ups).

$35.00 + $12.35 shipping (via USPS Priority Med. Flat Rate Box) to CONUS

Payment via USPS Money Order"
66,http://www.armslist.com/posts/2458066,For Sale:  Bushmaster AR-15,"Azle, Dallas, Texas",$ 695,"Listed On: Monday, December 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
Pre-Remington Bushmaster AR-15
20 inch, 1/9 twist barrel
Fixed carry handle
Fixed stock
Scope and rail - NOT INCLUDED

Call or text Robin at: REDACTED"
67,http://www.armslist.com/posts/2458067,For Sale:  5.56,"nw oklahoma city, Northwest, OK, Oklahoma",$ 70,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"American Eagle 5.56X39  62Grn  150 Rmd Box  $70.00
Winchester 5.56  55Grn  3  20Rnd  Boxes  $11.00 ech
Independence  5.56X45  55Grn   12  20Rnd   Boxes  $10.00 ech
Winchester  223  69Grn  Hollow Point  2  20Rnd  Boxes  $33.00 ech
Winchester 55Grn  Super X Soft Point   3   Boxes  $20.00 ech
call REDACTED"
69,http://www.armslist.com/posts/2458069,Want To Buy:  Sig 938,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Sig 938. I can buy new for $600 so price has to be less than that and manufacture date must be after 12/2012.   If you have one you're interested in selling, let me know

Thanks"
70,http://www.armslist.com/posts/2458070,For Sale:  Ruger Standard like MKI .22lr,"Fort Mill, Rock Hill, South Carolina",$ 375,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a super nice 4 1/4""  barrel comes with two(2) mags condition excellent! This version uses MKI and MKII mags as it was made in 1976 

Call or text REDACTED"
71,http://www.armslist.com/posts/2458071,For Sale:  Smith & Wesson M&P Pro Series 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Smith & Wesson M&P  Series 9mm. Comes with two magazines, hard case and all original paperwork. Low Round count down the barrel. Selling to help get through the holidays.
Asking $600 OBO. No trades please email all offers, first good offer takes it."
