,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/2413037,For Sale:  Fn 5.7 for trade,"plant city, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, December 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Fn 5.7 trade for high end 1911
39,http://www.armslist.com/posts/2413039,For Sale/Trade:  06 Kawasaki KX100 (85 size) big wheel loaded,"Yukon, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, December 5, 2013",Vehicles,no type,no type,no type,no type,"Nice Kawasaki KX100 supermini big wheel. This was my kids and he outgrew it with low hours (we bought in 2010) and it has sit for 20 months and needs a new home. Changed the gas and kicked right off. Loaded with Excel wheels ($500) new rear Dunlop, Pro Circuit Platinum and FMF silencer (all stock exhaust too) bars, Works connection radiator and brake protectors and tons more. Most stock parts as well. $1150 cash OBO or gun trades considered. Great Christmas gift!!!!!!!"
40,http://www.armslist.com/posts/2413040,"For Sale:  *** Pending Pickup,***Savage 93R17 BTVS-RJ NIB with Scope and Ammo","St Cloud, Minnesota, United States",$ 550,"Listed On: Thursday, December 5, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 BTVS-RJ NIB with Scope and Ammo
UNFIRED.....
Comes with scope and 650 rounds of ammo (see pic)
I bought this a few monts ago....mounted scope and put it away.
Just no need for it now.
Scope is 5(BSA 6-24 TMD).
****         Consider Lady Smith 357 as trade."
41,http://www.armslist.com/posts/2413041,For Sale/Trade:  DPMS panther AR-15,"Branson West, Springfield, Missouri",$ 1,"Listed On: Thursday, December 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS Panther ar-15. Low round count under 200 rounds fired. Comes with scope 2 p-mags and can throw in 100 rounds of ammo. Has the 16inch barrel woulld sell everything for $800 cash or do full trade or partial trade depending on what you have. Never had any jams or problems out of the gun. Email for more info
42,http://www.armslist.com/posts/2413042,For Sale/Trade:  12 ga. tactical home defense,"demotte in, Indiana, United States",$ 800,"Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 tactical , extended tube, shurlite system, extendable stock never been fired. case gun and ammo . REDACTED tks .must be 18 and indiana resident tks robert"
43,http://www.armslist.com/posts/2413043,For Sale/Trade:  Springfield High Capacity 1911 Race Gun 45acp,"Mandarin, Jacksonville, Florida","$ 1,100","Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade:
Springfield High Capacity 1911 45ACP
Factory stock and ready for your custom configuration!
Comes with 2 factory high capacity magazines and factory case.
$1100 cash or $1300 in trade value
**This is not a normal 1911, if you don't know what it is please ask questions before making an offer**
Must be legal and sign a bill of sale.
Must meet FTF in Mandarin
Trade offers may be other firearm (s) and cash or just cash.
PLEASE no shotguns or hunting rifles"
44,http://www.armslist.com/posts/2413044,For Sale/Trade:  Tactical Yugo Sks,"canby, Portland, Oregon",$ 650,"Listed On: Thursday, December 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Yugo Sks. Tapco adjustable stock. In very good condition! Comes with 6 tapco 20rd mags. In almost new condition. 200rds of ammo included. $650 obo REDACTED
45,http://www.armslist.com/posts/2413045,For Sale:  VZ-58,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice century vz-58 with 1 mag, bayonet, and 100 rounds of 7.62x39 ammo."
46,http://www.armslist.com/posts/2413046,For Sale:  AK 47,"Anchorage, Anchorage, Alaska","$ 1,100","Listed On: Thursday, December 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a custom  AK 47 with an adjustable M4 style stock. A Tango Down for grip with battery compartment. 5magazines.1000 rounds of 7.62  Eotech not included. 1100 obo
47,http://www.armslist.com/posts/2413047,"For Sale/Trade:  ********.45 ammo...800 rounds, some hollow point**********","salem, Salem, Oregon",$ 350,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,as shown in pic. 800 .45 rounds of ammo.  some is hollow point. I am open to trades
48,http://www.armslist.com/posts/2413048,For Sale:  AR-15 in 5.56 or 300 Blackout Holiday Special,"Denver, Denver, Colorado",$ 499,"Listed On: Thursday, December 5, 2013",Rifles,no type,no type,no type,Rifle,"HOLIDAY SPECIAL 556 AR-15 Full Rifle 12"" Free Float Rail FOR $499. CASH PRICE ONLY. Approx 3% additional for CC's. 

-OR-

AR-15 300 Blackout Full Rifle 12"" Free Float Rail. $559. CASH PRICE ONLY. (Only Ten 300 Builds available this week) Approx 3% additional for CC's.

Rifles include the following: ALUMINUM QUAD RAIL, M4 FEED RAMPS, 4140 NON-CHROME LINED 16"" BARREL, STANDARD FLASH HIDER, GOOD QUALITY FORGED UPPER AND LOWER, TRIGGER KIT. STANDARD 6 POSITION STOCK, NO MAGAZINE, ALL WEAPONS WILL BE BUILT TO SPEC AND PLEASE EXPECT A TIMEFRAME OF 2-3 WEEKS BEFORE DELIVERY, YES CHRISTMAS IS POSSIBLE IF YOU ACT NOW ....................EITHER WEAPON AVAILABLE IN LEFT HAND FOR AN ADDITIONAL $199.

IF YOUR STATE REQUIRES A BULLET BUTTON OR A PINNED FLASHHIDER OR OTHER ATF REGULATIONS SPECIFIC TO YOUR STATE, CONTACT US DIRECTLY AND ASK BEFORE BUYING. IN SOME CASES WE WILL ADD WHAT YOU NEED FOR AN ADDITIONAL COST, IN OTHER CASES WE MIGHT NOT BE ABLE TO HELP YOU. SHIPPING COST OF $40 DOES INCLUDE INSURANCE. CALL WITH QUESTIONS REDACTED WE WILL GET BACK TO YOU WITHIN 4 HOURS IN MOST CASES, BUT ITS BEST TO CALL.......RETURN POLICY AS STATED, BUT IN UNFIRED CONDITION AS WELL. TAX CHARGED ONLY IN UTAH Many have asked. We will build you anything you like, including 300 Blackout pistols or any custom build using your choice of parts. 

See our revolving Banner ad on this site. This requires a ""Holiday Special 3 Month Free Membership"" at  www.theammoclub.com   Which is available for a $2 dontation through our site to the NRA. For cash/money order/bank check we will supply you with an address. Otherwise the rifles can be purchased on our site with a Credit Card. (there is an additional fee built into the site price for Credit cards and shipping.      

CONTACT INFO REDACTED or REDACTED TEXT OR CALL, TEXT PREFERRED OVER THE HOLIDAY WEEKEND."
49,http://www.armslist.com/posts/2413049,For Sale:  Winchester 1906 Set.,"Portage, Madison, Wisconsin",$ 395,"Listed On: Thursday, December 5, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Part of an estate by the family. Winchester 1906, per the experts, it was made in February, 1908. This is a take down rifle. 22 short cal.
Most of the finish is there with patina.
Bore; with a light in it, the bore shines. With a white paper and a flashlight, the bore appears dingy.
The action is tight, not sloppy.
It is not sure if the case is original with the rifle but it appears to be the same age.
Overall condition, considering it's age, is good or better."
50,http://www.armslist.com/posts/2413050,For Trade:  Kahr CW9 9mm,"Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In excellent shape in original box with all papers.
51,http://www.armslist.com/posts/2413051,For Sale:  SALE PENDING - Manurhin PP Glass Top 2 Gun Presentation Set,"Los Lunas, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"SALE PENDING - Sunning Glass Top Display Case Set
Manurhin Model PP Presentation Set - 100% Condition
Liberation of France Commemoratives set in the original solid wood presentation case with etched glass top and French flag accents.
Blue finish, special engravings and gold inlay ornamentation. Imported in 1986 only.  
SELLING AS AN ORIGINAL GLASS TOP CASED SET: one pistol each in .22 LR & .380 ACP.

MODEL PP:
.22 LR & .380 ACP cal., 3 7/8 in. barrel, 10 shot mag.-.22 LR, 7 shot mag.-.380 ACP, all steel construction, double action with positive steel hammer block safety, 24 oz.

BTW, the golden brown coloring that these guns take on in the photos seems to be an artifact of the iPhone and the pale blue background. To the naked eye they are as jet black as steel can be with beautiful gold inlays. (see the insets on the last 2 photos)

If interested please call or text to 505-three two one-4552. (Please leave a message) Cash only please.   Can be shipped to an out of state FFL where legal (will accept Postal Money Orders or PayPal with guns held at the shipping FFL till funds are confirmed).

 Thanks for looking & don't miss my other ""Listings by this user"" link above for more great guns.

 Ref: 33"
52,http://www.armslist.com/posts/2413052,For Sale:  FN FNS 40 with Night Sights,"Windsor Bear Arms, Fort Collins, Colorado",$ 549,"Listed On: Monday, January 13, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS™-40

Striker-Fired Autoloader
Double-action operation with Manual Safety
5.5 to 7.7 lbs. trigger pull
SLIDE

All stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
BARREL

Hammer-forged stainless steel
Polished chamber and feed ramp
FRAME

Rugged polymer construction with replaceable steel frame/slide rails
Two interchangeable backstrap inserts with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS

Fully-ambidextrous safety levers
Fully-ambidextrous slide stop levers
Fully-ambidextrous magazine release button
MAGAZINE

Polished body
Low-friction follower
Polymer base pad
SIGHTS

Fixed 3-Dot or Fixed 3-Dot Night

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
53,http://www.armslist.com/posts/2413053,For Sale:  STEYER M9 9MM,"San Mateo and Montgomery, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, March 5, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STEYR M9 9MM
ONE 10RD MAGAZINES 
MADE IN AUSTRIA
WITH ANY QUESTIONS CALL THE GUYS AT EXPRESS CASH REDACTED"
54,http://www.armslist.com/posts/2413054,For Sale:  Z-Bolt BTG-10G Tactical Green Laser,"Olathe / Paola / Louisburg, Kansas City, Kansas",$ 50,"Listed On: Monday, February 17, 2014",Tactical,no type,no type,no type,no type,"For Sale $50 (No Trade)

Z-Bolt® Green Lasers simplify tactical operations and provide an indispensable tool for cross-cultural, multi-lingual communication with Allied and Indigenous Government Forces - providing a precise non-verbal comm for tactical teams and an improved state of situational awareness. Field Reports and recent theater deployments indicate the following Uses and Capabilities: Visual Comm to EOD Tech - Illuminate Suspected IED; Mark potential IED from Safe Distance for Robot or Dog Inspection; EOF - Checkpoint - Vehicle Driver Attention; Mark Targets and Concentrate Fire; Cordons & Route Clearance Patrols [RCP]; Allow / Deny Access to Entry Control Points [ECP] & Traffic Control Points [TCP]; Illuminate Trip Wires; Guard House Signaling - Fence Line Incursions; Base Security Visual Comm - Guard & Perimeter Patrol."
55,http://www.armslist.com/posts/2413055,Want To Buy:  1874 Sharps re-pro,"mid-state, Wisconsin, United States",$ 1,"Listed On: Thursday, December 5, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"If you have a Sharps clone you want to part with let me know. Send pics, price and location."
57,http://www.armslist.com/posts/2413057,For Sale:  Marlin-Glenfield model 60 .22 LR,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Thursday, December 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a Marlin-Glenfield model 60 .22 LR. I also have two more identical guns. 

We are selling this gun for $150.

We are a pawn shop in Powhatan Va
American Family Pawn
2427 Anderson Highway
Powhatan, Va 23139
REDACTED"
