,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/2362261,For Sale:  winchester model 12 .20 ga. pre-64,"malcolm area, Lincoln, Nebraska",$ 500,"Listed On: Monday, December 16, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nice old winchester built in 1922 for sale. it's a very sleek, very light fast pointing shotgun, holds 5+1 or 2+1 (with plug) 2 3/4"" shells. 26' barrel, fixed full choke. some pits in reciever and some scratches on wood, but it's 91 years old...recent trip to pro gunsmith fixed a worn out spring, works flawlessly and shoots to point of aim with good patterns. cash or possible trade for an Ak-47 style rifle of centerfire semi auto pistol. might also consider trade for a good running, STIHL professional grade chainsaw. call or text me at REDACTED"
262,http://www.armslist.com/posts/2362262,For Sale:  AR-15 pistol buffer tube,"Central WI., Wisconsin, United States",$ 60,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,for sale 1 used  GSE gen 1 pistol buffer tube with buffer abd spring.  60.00 . there are scratches on the tube and the threads have some dings but in no way do these affect the mechanics of the nut or spacer.
263,http://www.armslist.com/posts/2362263,For Sale:  rossi 92 44 mag blue wood camo wrap,"eastside indy, Indianapolis, Indiana",$ 440,"Listed On: Saturday, December 21, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"16"" barrel 8+1 wood stock brass bead on front sight and buckhorn rear sight camo wrap is non-adhesive wrap shoots great looks great"
264,http://www.armslist.com/posts/2362264,For Sale:  357 Lever action Rossi,"north valleys, Reno, Nevada",$ 350,"Listed On: Thursday, November 21, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Awesome rifle, Fun to shoot! gently used Lever action chambered in 357 or less expensive 38 rounds. super accurate open site rifle. priced to sell Text REDACTED"
266,http://www.armslist.com/posts/2362266,For Sale:  2 rifles and a shotgun,"Chambersburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Friday, December 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have the following for sale or trade:

Remington 7600 in 30-06.  Carbine length.  Synthetic stock with quality camo paint and scope rings.  Brand new unfired.  $500

Remington 7600 in .270.  Wood stock and forend w/engraving.  Great condition.  $550

Benelli Nova 12 guage turkey gun.  All camo. Pump.  Brand new, unfired.  $550

Looking for cash, glock 19 (gen 3 or 4), glock 30s.  AK, AR, Remington 700......or whatever peaks interest"
267,http://www.armslist.com/posts/2362267,For Sale:  Marlin model 1894,"wanatah, South Bend, Indiana",$ 600,"Listed On: Thursday, November 21, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Forsale marlin model 1894 in .44mag

Rifle was purchased new by myself last spring and was used to unt one year

Great indiana whitetail deer gun

Open to trade of greater or equal value

Call or text 2one9two42four75four"
268,http://www.armslist.com/posts/2362268,For Sale:  JC Higgins 12 gauge shotgun ** Rare Bolt Action **,"East Aurora, Buffalo, New York",$ 125,"Listed On: Thursday, November 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins Model 583.17    12 gauge shotgun. Rare bolt action shotgun, nice shape. Google the gun for more info. It was Grandpas gun and I have too many guns. Call George REDACTED"
269,http://www.armslist.com/posts/2362269,"For Sale:  COLT 1911 1991A1 O4691 GI CMD 45ACP 4.25"" BLUE NIB","florida, Florida, United States",$ 450,"Listed On: Thursday, November 21, 2013",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Pistol,"FOR SALE NO TRADES. .....




EMAIL ME AT accountlife35@yahoo.com


Commander Action: Semi-automatic Caliber: 45 ACP Barrel Length: 4.25"" Frame/Material: Steel Finish/Color: Blue Grips/Stock: Wood Capacity: 7Rd Sights: Fixed Sights Manufacturer Part #: 4691 Price is a cash price..


email me directly at accountlife35@yahoo.com"
270,http://www.armslist.com/posts/2362270,"For Sale:  Colt 1911 Defender 3"" 45 ACP No Res 45ACP","florida, Florida, United States",$ 750,"Listed On: Thursday, November 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE NO TRADES. .....




EMAIL ME AT accountlife35@yahoo.com




Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 BARREL:3"" OVERALL LENGTH:6.75"" SIGHTS:White Dot Carry ADDL INFO:Wrap Around Rubber Grip ADDL INFO:Teflon Coated Receiver Shipping $25. Shipping to Hawaiian Islands or Alaska will be Actual shipping cost . Payment due within 7 days of the end of auction . Shipped to the FFL of your choice . Make sure it is legal in your state ..



EMAIL ME DIRECTLY AT accountlife35@yahoo.com"
271,http://www.armslist.com/posts/2362271,For Trade:  Electric bass guitar,"Blairsville, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade my electric bass guitar for a rifle or pistol, let me know if your interested, thanks!"
272,http://www.armslist.com/posts/2362272,For Sale:   Colt LE6920 AR-15 M4,"Hawaii, Hawaii, United States","$ 2,500","Listed On: Thursday, November 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch

Model: AR-15 M4 Colt LE 6920Rifle
Action: Semi-Automatic
Caliber: 5.56 NATO or .223
Barrel Length: 16""
Finish/Color: Black
Pistol Grip: Magpul MOE Plus
Vertical Grip: Vertical Grip with Spring Loaded Bipod
Stock: Magpul CTR Carbine stock Mil-Spec with enhanced rubber pad
Accessories: 30 Round PMag & Hard Plastic Gun Case
Fixed Sights: Mapgul front and rear flip up sights
Optics: UTG Red Dot/Green Dot Sight with 3X Flip to Side Magnifier
Optics: UTG Rail Mount Laser & Flashlight
Condition: New Unfired Pre-Lubed Ready to Fire.

weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options."
273,http://www.armslist.com/posts/2362273,Want To Buy:  High Point 9mm carbine rifle,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, November 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 9mm rifle? Thanks
274,http://www.armslist.com/posts/2362274,For Sale:  S&W M&P .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P .40  2--15 MAGS. HARD CASE, LEATHER HOLSTER, 100 RDS AMMO,
LOW COUNT ,EXTRA GRIPS. MUST HAVE CCW. ASKING $500.00 CASH, CALL
TEXT OR E-MAIL REDACTED.  THANKS"
277,http://www.armslist.com/posts/2362277,For Sale/Trade:  Complete reloading rig,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"I'm selling this as a package deal only, I won't split up any of it. I have a Lee 4 hole turret press kit with powder measure, scale, chamfer tool , and case trimmer for 223, lee ergo prime hand primer with # 1# 4 , and #9 shell holders, lee safety primer feed that mounts to press, 1 ld of tite group powder, 1lb of cfe 223 powder, 1lb of trail boss powder, 1000 small rifle primers, 1000 small pistol primers, hornady gs-1500 digital powder scale, 1 can of hornady case lube, 2 loading manuals, die sets for 38sp/357 mag, 9mm, 40sw, and 223/5.56, 217 pieces of 40sw brass, 754 pieces of 38 special brass, 386 pieces of .223/5.56 brass, and 200 .223 bullets. This setup will have you reloading quickly, this setup had only been used to reload 100 rounds of 38 special, most items are new and not used. I have no time to reload. All of this stuff prices out to well over $700 I'm asking $550 obo for faster response text me at REDACTED. Armslist will only allow 3 pics I have a few more pics with the other items in them."
278,http://www.armslist.com/posts/2362278,For Sale:  Remington Thunderbolt 22lr $80/500,"Boulder City, Las Vegas, Nevada",$ 80,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,8-500 rd bricks of 40gr solid point 22lr  $80.00 per brick or first $600 takes all 8.
279,http://www.armslist.com/posts/2362279,For Trade:  ---PERFECT CONDITION Sig Sauer p238 EQUINOX w/Sig Sauer laser---,"Greenville, Indiana, United States",Offer,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,LIKE NEW Sig P238 EQUINOX...comes with everything it came with from the factory PLUS an extra Sig mag and the Sig laser thats never been used. It's in perfect condition.
280,http://www.armslist.com/posts/2362280,For Sale:   .380 Ammo 530 rounds,"Renton, Seattle, Washington",$ 20,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Wolf .380 FMJ 91 grain $20
Brown Bear HP 92 grain $25 (One partial box of 31 for $15)"
281,http://www.armslist.com/posts/2362281,Want To Buy:  Sig Sauer P226 MK-25 Navy 9mm,"Naperville, Illinois, United States",$ 1,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a gently used Sig Sauer P226 MK-25 Navy 9mm
I have cash or other guns to trade, pistols or revolvers.
I'm a Navy Submarine Officer and looking to obtain one of these beauties."
284,http://www.armslist.com/posts/2362284,For Sale:  Traditions Flintlock,"Wellsboro, North Central, PA, Pennsylvania",$ 180,"Listed On: Thursday, November 21, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions deer hunter  flintlock muzzle loader, powder,balls,patches,extra flint,and more included, buyer covers all transfer fees applicable."
286,http://www.armslist.com/posts/2362286,"For Sale:  M&P-15 Optics Ready (Ar-15) with Nikon M-223 scope, Magpul Sights, Sling bracket","Wenatchee, Washington, United States","$ 1,600","Listed On: Saturday, November 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mint condition, low round (under 50) M&P-15 Optics Ready (Ar-15) with Nikon M-223 scope, Magpul Sights, Sling bracket. Comes with two 30-round magazines, and 500 rounds .223, for sale to go with it. $1600 Buyer must be willing to have FFL transfer. Also for sale is a Czech Hi-Power $250, comes with two 13-round magazines and one 25-round magazine."
287,http://www.armslist.com/posts/2362287,For Sale/Trade:  Ruger 10/22 with scope ati stock and more. Trade for pistol or AR upper,"Lorain county, Cleveland, Ohio",$ 400,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with an ati strike force stock, the original wood stock also. I will include the scope and bx 25 magazine. I will include a box of 500 rounds for the right deal."
288,http://www.armslist.com/posts/2362288,For Sale:  Kimber Solo 9mm Compact,"Powdersville, Greenville, South Carolina",$ 750,"Listed On: Thursday, November 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Kimber Solo 9mm been shot 3 times. Also included is extended clip plus regular clip. Perfect condition like new
289,http://www.armslist.com/posts/2362289,For Sale:  once fired 223 brass,"northeast, Wichita, Kansas",$ 40,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"200 pieces of once-fired 223 brass.  All hornady head stamp, all pretty fresh.  Don't like the price, make me a reasonable offer.  Much less than what you can buy right now, if you can find any to buy."
290,http://www.armslist.com/posts/2362290,"Want To Buy:  JEEP WANTED: Cherokee, Wrangler, Scrambler, CJ, etc.","North Judson, Indiana, United States",Offer,"Listed On: Thursday, November 21, 2013",Vehicles,no type,no type,no type,no type,"Hi,
 I am looking for a Jeep Cherokee, Wrangler, Scrambler, CJ, J-10 pick-up truck, etc. to fix up for myself.
I'll consider one in any condition. Any age.
I'm not a business...just a private party looking for a vehicle for myself. 
Might consider trading my mint condition DSA-FAL tactical rifle, .308, scope. You can see pictures of it in the rifle section of this site.
Five Seven Four - Eight Nine Six - Three Zero Six One.
Thanks."
291,http://www.armslist.com/posts/2362291,Want To Buy:   Taurus mod.44,"Chelan Vicinity, Washington, United States",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanting to buy a 4"" Stainless Taurus mod.44 in .44 cal.
Looks like the one in the Photo."
292,http://www.armslist.com/posts/2362292,For Sale:  remington 770 in 30-06,"south jersey, New Jersey, United States",$ 350,"Listed On: Thursday, November 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my 30-06 about 2 months old with only 50rds threw it. Its full synthetic I have close to 80 rds to go with the rifle and a soft case. I also still have the warranty paper work with it to put in your name. Also would be willing to trade.  Looking to get 350
293,http://www.armslist.com/posts/2362293,For Sale:  S&W M&P .40,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P .40, 2- 15 RD MAGS. HARD CASE ,LEATHER HOLSTER, 100 RDS AMMO.
LOW COUNT, EXTRA GRIPS. MUST HAVE CCW OR PERMIT. ASKING $500.00.
CALL, TEXT OR E-MAIL REDACTED.   THANKS"
294,http://www.armslist.com/posts/2362294,For Sale:  Sig Sauer P226 .40,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 .40  excellent condition. Fired around 100-150times, functioned perfectly, very accurate. Comes with 2 mags, ergonomic grips, box and papers and a Blackhawk holster. 

No trades at this time unless it's in my favor. 

$750 obo

317-nine four 6-two 77 six. Text only."
295,http://www.armslist.com/posts/2362295,For Sale/Trade:  ffl dealer? gun smith? collector? Promote your business with my designs,"ALL, Kentucky, United States",$ 0,"Listed On: Thursday, November 21, 2013",Miscellaneous,no type,no type,no type,no type,"I  design business cards for many people and companies. I specialize in firearm business cards. Click on the links and or send me a message with what you are looking for. I only design them and the company produces them.  The quality is the best. Copy and paste the links into your url. I can design a card or logo especially for your company. JUST EMAIL ME

My store link:
http://www.zazzle.com/denvercris

example 1:
[center][url=http://www.zazzle.com/admendment_2_ffl_dealer_business_card-240532512742633918?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/admendment_2_ffl_dealer_business_card-240532512742633918?rf=238094230871887686]Admendment 2 ffl Dealer Business card[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
Check out more Ffl Business Cards at [url=http://www.zazzle.com/ffl+businesscards?rf=238094230871887686]Zazzle[/url][/center]

example 2:

[center][url=http://www.zazzle.com/cool_custom_rifle_business_card-240734322748893995?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/cool_custom_rifle_business_card-240734322748893995?rf=238094230871887686]Cool Custom Rifle Business Card[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
View additional [url=http://www.zazzle.com/businesscards?rf=238094230871887686]online business cards[/url].[/center]

example 3:
[center][url=http://www.zazzle.com/cool_ffl_dealer_card_business_card-240564249451750449?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/cool_ffl_dealer_card_business_card-240564249451750449?rf=238094230871887686]Cool ffl dealer card business card template[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
Create a set of [url=http://www.zazzle.com/custom/businesscards?rf=238094230871887686]personal business cards[/url] online at zazzle.com[/center]"
297,http://www.armslist.com/posts/2362297,For Sale:  SPS Tactical 308,"Jamestown, Tennessee, United States",$ 850,"Listed On: Thursday, November 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS Tactical 308 with a 20 inch barrel. Gun has a low round count (less than 20 rounds) and is in great condition. Has a Leupold VX1 4-12x40 mm scope and a sling. Asking $850

Will be in Knoxville tomorrow and able to meet if interested. Text REDACTED. Thanks"
298,http://www.armslist.com/posts/2362298,Want To Buy:  MP5 22 fixed stock,"Troy, Albany, New York",Offer,"Listed On: Thursday, November 21, 2013",Gun,no type,no type,no type,no type,Looking to buy a H&K / Walther / Umarex MP5 22 fixed stock. Please help!!!
299,http://www.armslist.com/posts/2362299,For Sale:  S&W model 58,"south, Gary, Indiana",$ 800,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"1974 S&W .41 mag. And 150rds
$800 obo"
300,http://www.armslist.com/posts/2362300,For Sale/Trade:  1911 or glock19 gen 4,"Wausau, Wausau, Wisconsin",$ 0,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dpms sportical ar15. 1/9 twist. Looking to trade for a 1911 or glock 19 gen4. Call or text REDACTED
301,http://www.armslist.com/posts/2362301,For Sale/Trade:  Glock 19,"Cullman/Jasper, Alabama, United States",$ 475,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FS/T: Gen3 Glock 19 in good shape. Has night sights, extended mag release and slide release. 2 mags.  No box. About the only trades I'm interested in are a G26/27 or maybe a Ruger Blackhawk/Super Blackhawk. $475 SW Cullman County"
302,http://www.armslist.com/posts/2362302,For Sale:  Remington 887 Nitromag Tactical,"Trinity, Greensboro, North Carolina",$ 400,"Listed On: Saturday, December 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO TRADES, CASH ONLY. Selling my Remington 887 Nitromag Tactical. Excellent condition. Truglo Red dot is brand new. Comes with everything you see in the picture. 17 rounds of home defense  OO Buck, two cases, sling, and 12 gauge Bore Snake that's brand new as well. $400 firm for all of it. 

Please contact me at 336-sevenzerosix-2945 if interested. No low ball offers, no trades."
303,http://www.armslist.com/posts/2362303,For Sale:  LNIB Bushmaster ACR Enhanced,"Choctaw, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, November 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a LNIB Bushmaster enhanced acr. It is the model BACR meaning mil-spec, not commercial. Not going to bore you guys with every detail. Gun is in great shape. Put an honest 300ish rounds through it. Was in one setting. Great gun. I bought the gun late July. Also comes with original Bushmaster hard case. I will be willing to do a trade with someone for a LWRC M6a2 that is LNIB or NIB, or a BCM/Daniel Defense (depends on model), or a SIG 516 in black or FDE with some money included. Text me at REDACTED for more info, any questions over the specifics of the gun, or if your interested."
305,http://www.armslist.com/posts/2362305,For Sale:  Smith & Wesson Model 645  .45 cal,"Lawrenceburg, Lexington, Kentucky",$ 475,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Model 645 in very nice shape. Shines real well. Never carried. Safe queen.  Comes with one mag and box (box isnt original to the gun ) $ 475$
No trades."
306,http://www.armslist.com/posts/2362306,For Sale/Trade:  Ruger 10/22 original stock,"Terre Haute, IN, Terre Haute, Indiana",$ 35,"Listed On: Thursday, November 21, 2013",Gun,no type,no type,no type,no type,"Black synthetic stock that fits Ruger 10/22 rifle
•Perfect condition
•Has been cleaned"
307,http://www.armslist.com/posts/2362307,Want To Buy:  Magnum action savage 110 or 116,"North, Wichita, Kansas",Offer,"Listed On: Thursday, November 21, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Im looking for a good magnum action savage 110 in good mechanical order. Finish and stock isnt real important to me. If you have one let me know at REDACTED.
308,http://www.armslist.com/posts/2362308,For Sale:  Bushnell HOLOsight 51-0021 never mounted!!!,"Colonial Park, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, November 21, 2013",Optics,no type,no type,no type,no type,"Here is a never mounted or used Bushnell 51-0021 HOLOsight. I'm pretty sure this was made by EOTech. I put batteries in it to make sure it works. 
Asking $300 REDACTED Harrisburg 

Features
Bushnell gets you up close and personal with the great outdoors with their diverse world of precision optics and outdoor technologies. Every Bushnell riflescope is the direct result of extensive research and design input from real hunters in real hunting environments. Whether you're hunting, target shooting, or just plinking, Bushnell's HOLOsight will definitely give you an edge. With the HOLOsight you'll be on target as soon as you raise your firearm.
Sighting through this holographic daytime optic is different than any other type of sight you've experienced; the eye relief is unlimited, and your field of view is as wide as you want it to be. Without projecting light of any kind, an illuminated circle and cross hair reticle seems to float out 50 yd from your muzzle. In a flash you can get a bead on any moving target, and your follow-up shots will come quickly and easily.


100% water, fog, & shock proof

Low battery warning and auto shut-off

40 Hour run-time on two 1.5V ""N"" type batteries

Compatible with firearms with Weaver-type mounts
Illuminated Ring & Cross Hair Reticle 
The illuminated 65 MOA circle and cross hair reticle provides rapid target acquisition. A variable rheostat provides 20 user-selectable brightness levels to ensure visibility of the reticle under any ambient lighting conditions.

Never used in the box with all paperwork."
309,http://www.armslist.com/posts/2362309,For Sale/Trade:  Ruger 10/22 I-Tac,"wanatah, South Bend, Indiana",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box ruger 10/22 only fired a hand ful of times 50 rounds tops!

1 bx 25 mag 
Tactical colapsible/ folding stock 

Willing to trade make offer of equal or greater value

Call or text 21nine242four754"
310,http://www.armslist.com/posts/2362310,For Sale:  COLT AR15 BARREL *******RARE HARD TO FIND*******,"San Diego County SHIPPING AVAILABLE, California, United States",$ 20,"Listed On: Friday, September 5, 2014",Magazines,no type,no type,no type,no type,"NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK



308 Pmags:


Magpul PMAG 10/20 AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$29.99
-Part# MAG291
-Color: BLK


Magpul PMAG 10/25 WINDOW AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$34.99
-Part# MAG292
-Color: BLK



Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
311,http://www.armslist.com/posts/2362311,"For Sale:  LOWER PRICE!!! POF-USA .308 16.5"" Nitron NIB","Herndon, Northern Virginia, Virginia","$ 2,300","Listed On: Saturday, December 7, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel
• 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 7.62x51 mm NATO (.308 Winchester) chamber.
 Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.
 Bolt & Carrier
• Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC.
• Roller cam pin with chrome plated stem and NP3™ coated roller.
• Chrome plated bolt, heat-treated to MIL-SPEC.
 Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• Magpul™ STR™ 7-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes.
•  NP3™finish
 Handguard
• POF-USA free-floating M.R.R.™ aluminum handguard.
• Interchangeable top, bottom, and side handguard rail sections.
 Magazine
• 20-round Magpul™ PMAG™ polymer magazine included.
  Weights
• 8.5 - 9.1 lbs. (empty)

Brand new in hard case, never fired, as delivered from POF-USA , Cash only, FTF, no shipping, VA DL and 2nd ID. must sign BoS, no trades, have a nice day!"
312,http://www.armslist.com/posts/2362312,For Sale:  NEW sig sauer m400 enhanced OD,"penrose, Colorado, United States","$ 1,150","Listed On: Saturday, December 7, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,I have a sig m400 in magpul OD furniture. Its never been fired. Absolutely no trades. I have one of these already and have my eye on something else. Price is firm. And will come with 30rnd magazine parts kit and in all original box and paper work.
313,http://www.armslist.com/posts/2362313,"For Sale/Trade:  Del-Ton AR-15, Springfield XDM .40","Wadsworth, Akron, Ohio","$ 1,550","Listed On: Thursday, November 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR is built from scratched with a few extra parts and a DTI lower/ parts kit. 4 possition comercial spect. Upper is all Palmeto State Mid lenght light weight. I originally built this for my Fiance's little brother to get his fat ass out the house. But he's too much of a pussy to shoot anything outside Call Of Duty. Has exactly 40 round of green tip shot through it. Built here in fucking 'Merca! NO AMMO INCLUDED. Comes with 3 Afghan warhardened mags and 2 brand new ones sill in plastic.-----$1,000

The XDM I baught a year ago. Has no failures around 150 rounds through it.
You will get everything in the pic. It has scratches from being broken in but otherwise can put 3 in a Taliban's forehea. Comes with 60 rounds of rock-n-roll.---$550

""For every free weekend you're not at the range making freedom noises....Dianne Fienstiene gets stonger"" - Ronald MuthaFuckin' Reagan"
