,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/2364178,For Sale:  Benelli Performance Shotgun 10634,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,600","Listed On: Friday, November 22, 2013",Shotguns,no type,no type,no type,Shotgun,"Benelli Performance Shop Supersport Carbon Fiber Shotgun 10634
The Benelli Performance Shop SuperSport is the best choice for speed shooters. Whether you’re looking for a competition shotgun, sport clay shooting, or fast trap shotgun, the Benelli Performance Shop SuperSport is right for you.
The Benelli Performance Shop SuperSport is fine-tuned for easy handling and consistent patterning. The trigger assemblies have been seer-honed for an easy and steady squeeze. The recoil is greatly reduced by Benelli’s own recoil reduction system. Checker patterning on the stock and forend allow for a firm grip. Benelli Crio barrels combined with Briley’s color-coded Spectrum choke tubes yield denser, more uniform shot patterns.
Manufacturer Part No: 10634
Action: Semi-automaticCaliber: 12GaMax Shell Length: 3.5""Weight: 7.7 LbsMagazine Capacity: 4+1Barrel Length: 30""Overall Length: 51.6""Choke: C, IC, M, IM, FStock: Nickel/Blue Carbon Fiber"
179,http://www.armslist.com/posts/2364179,"For Sale:  Rem Bucket O"" Bullets 22lr","N. Oakland County, Flint, Michigan",$ 120,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"For sale is 1 Bucket O"" Bullets 1400rds of 22lr rimfire hollow points new never opened. I will meet any where within 15miles of Holly. You can email me thru arms list or text me at REDACTED. Thanks Mike"
182,http://www.armslist.com/posts/2364182,For Sale:  30-06 150gr Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,4 Boxes factory new 30-06 150gr ammo.
183,http://www.armslist.com/posts/2364183,For Sale:  Lewis Machine and Tool LM8 MRP .223/5.56,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,980","Listed On: Monday, December 2, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Lewis Machine and Tool LM8 MRP .223/5.56.

REDACTED Ask for Mike."
184,http://www.armslist.com/posts/2364184,For Sale:  GLOCK 22 GEN 4,"LSU, Baton Rouge, Louisiana",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 22 Gen 4 that has been shot only a couple times. Pretty much brand new. $600 Text REDACTED. Also comes with four mags, one being an extended mag and 2 boxes of ammo."
185,http://www.armslist.com/posts/2364185,Want To Buy:  ****OVER AND UNDER 12 Gauge SHOTGUN****,"nw, Albuquerque, New Mexico",$ 1,"Listed On: Friday, November 22, 2013",Shotguns,no type,no type,no type,Shotgun,Looking to buy a 12 gauge over and under shotgun.  Text pics and a price to Robert at REDACTED
186,http://www.armslist.com/posts/2364186,For Sale:  RARE: GLOCK 19 Crescent Slide Serrations,"Florida Panhandle, Pensacola, Florida",$ 800,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never Fired GLOCK 19 complete with Glock Case, papers, lock & tool plus extra Clip.
The photos will tell the whole story! I have the original GLOCK Sights, however, I have upgraded them to the TRU-GLO Awesome sights.
email with any questions.
The price is firm. Thank you.
Sorry....Sold-pending funds, Sold-pending funds"
187,http://www.armslist.com/posts/2364187,For Sale:  1947 Russian-Soviet Mosin Nagant Izhevsk Model 1944 (M44) Carbine,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, November 22, 2013",Antique,no type,no type,no type,no type,"I bought this gun thinking I would collect, but have lost interest. I have not fired this gun.

Asking $150"
188,http://www.armslist.com/posts/2364188,For Sale:  ELCAN SpesterRD Red Dot Optical Sight,"Whiteville, Wilmington, North Carolina",$ 500,"Listed On: Thursday, March 13, 2014",Optics,no type,no type,no type,no type,SOLD
189,http://www.armslist.com/posts/2364189,For Sale:  GSG-522 SD,"Troy, Virginia, United States",$ 350,"Listed On: Friday, November 22, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD .22LR .3-22rd mags. Original box, call or text REDACTED"
190,http://www.armslist.com/posts/2364190,For Trade:  Springfield XD subcompact,"North, Wichita, Kansas",Offer,"Listed On: Friday, November 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new stainless XD subcompact with XD case and all the gear.  Only interested in a trade for another XD:  9mm or 40, service (4"") or tactical (5""), in similar like new condition."
191,http://www.armslist.com/posts/2364191,For Sale:  Remington 1911,"Graham, Seattle, Washington",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 semi-auto, new never shot in box."
192,http://www.armslist.com/posts/2364192,"For Sale:    S&W Model 28.2 ""Highway Patrolman""","Hastings, Lansing, Michigan",$ 795,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W Model 28.2 Highway Patrolman 357 mag.with a 6"" barrel. Built on the N frame,same frame as the 44 magnum.  Low Luster satin like blue finish. I bought this unfired about 2 yrs. ago. I've put (1) 50 rd.box through it. It is the 28-2 mod.with barrel pinned and the cylinder recessed. Came with black rubber Pachmayr grips. I have the original box and papers it came with.This revolver is in pristine A-1 condition.Year made was 1978. Asking price is 795.00
Current U.S sales are showing value between 500.00 and 1200.00 depending on barrel length, finish and overall condition.
I'm open to any reasonable SERIOUS cash offers."
193,http://www.armslist.com/posts/2364193,For Sale:  Aimpoint Micro T1,"Rocky Mount/ Nashville, North Carolina, United States",$ 500,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,For Sale:  like new Aimpoint Micro T1 with 2 moa red dot on Larue QD mount. $500  REDACTED
194,http://www.armslist.com/posts/2364194,For Sale:  Glock 19,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition maybe 200 rounds through it, 1 owner being myself.  Selling in original box with two factory 15 round mags and i have a 31 round mag as well (glock brand) I love this gun and I am only selling it because i have something else on my wishlist. Text or call REDACTED or email me at REDACTED if i don't answer immediately its probably because im at work i will get back with you.  Asking $600 dollars OBO please remember that a 31 round mag is about $50"
196,http://www.armslist.com/posts/2364196,For Sale/Trade:  Beamshot Green laser and Ir laser combo DIRL-GL,"N Columbia, Columbia, Missouri",$ 800,"Listed On: Sunday, December 8, 2013",Optics,no type,no type,no type,no type,"Beamshot dirl-gl  I won this, I had mounted to my rifle, but don't need it.  Very cool.
MSRP is $1125,   It is in like new condition, comes with all original goodies.  Manufactured date 10/2013

Day Time Green laser, easy to see even in bright sunlight, also has IR laser.  Waterproof, shockproof heavy duty.  Comses with hard and soft case, batttery.

http://www.quartonlaser.com/BEAMSHOT-DIRL-GL-Two-In-One-Civilian-Included/dp/B00CSH5ZEO"
197,http://www.armslist.com/posts/2364197,For Sale:  Rem. 700 CDL Boone & Crockett 270 WSM,"Moore, Okla., Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Laminated stock with cheeck-piece and B&C logo medallion on bottom of grip cap.
26 inch fluted barrel, all metal satin matte. Comes with leupold rings and bases. Rifle looks to be brand new. 270 WSM rifles are short action."
198,http://www.armslist.com/posts/2364198,For Sale/Trade:  ruger stainless steel mini 14 great deer hunting rifle,"west, Racine, Wisconsin",$ 950,"Listed On: Friday, November 22, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,clean ss mini 14 great light deer hunting rifle good for young hunter or older or any would like to trade in for a good AR15 or cash
199,http://www.armslist.com/posts/2364199,"For Sale:  Ruger Vaquero 44-40 5.5"" 6rd Revolver - Never shot","Statesville, North Carolina, United States",$ 625,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Thanks for viewing. This is a Ruger Vaquero 44-40 5.5"" barrel 6 shot revolver in beautiful condition. It's never been shot - no paperwork is included with this gun. I called Ruger and the Serial number shows the gun was built in November 1994. 

Here is a video link to get a better idea of the condition. https://www.youtube.com/watch?v=o4qQFuj_ieU 

We are selling this in our shop on consignment. Ii can sent more photos if needed. If you're wanting a Vaquero in your collection this is a great one to have. Buyer pays shipping to FFL dealer."
200,http://www.armslist.com/posts/2364200,For Sale/Trade:  M&P 40,"Maumee, Toledo, Ohio",$ 0,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with 3 15rd mags, like new in box. Asking $475 OBO"
201,http://www.armslist.com/posts/2364201,For Sale:  Lee Loadmaster 9mm,"Happy Valley & Lake Pleasant pkwy, Phoenix, Arizona",$ 300,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"This press is only 2 months old.  I have only loaded 1000 rounds on it.  It includes the press, Powder measure, Lee double disk powder measure kit, rifle powder die, 9mm dies, 9 mm shell plate, .223/5.56 shell plate, built in priming system for large and small primers, load tubes, case feeder, and red catch bin."
202,http://www.armslist.com/posts/2364202,For Sale:  Customized M&P 40,"Metro West, Massachusetts, United States",$ 750,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom LaRocca trigger (Laroccagunworks.com), night sights. Comes with 4-10 round magazines or high caps for LE ONLY. 

I also have an in waistband holster, 'red gun' training aid, and a blackhawk triple retention holster I can include in this sale if interested.

I am also interested in trades, primarily for an AK or an M&P 45 but feel free to email me with other ideas.

Transfer to be done at HSA gun club in Hopkinton, MA. Must have valid LTC-A."
203,http://www.armslist.com/posts/2364203,For Sale:  $11.00 / Each Box,"Novi, Wixom, Detroit, Michigan",$ 11,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 mm 
55 Gr. Full Metal Jacket
Brass Casings
Muzzle Velocity: 3270
20 Rounds Per Box

No trades, No shipping, Local pick up only.
Cash Only
Call or text REDACTED"
204,http://www.armslist.com/posts/2364204,For Sale/Trade:  Citadel 1911 Officer Model 45 ACP,"Taylors, SC, Greenville, South Carolina",$ 575,"Listed On: Friday, November 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've only shot this a few times.  Comes with the original case, an Uncle Mikes reflex paddle/belt holster, 2 original 7 round mags, and two 8 round kimber pro mags with a wilson combat spring and follower in one.  It has a lightweight hammer, skeletonized trigger, full length guide rod (captured style like Kimber), black parkerized frame and slide, wood grips, and a hogue wrap around grip.  M1911-A1"
206,http://www.armslist.com/posts/2364206,For Sale:  Spikes Tactical Enhanced AR-15 w/ Nickel Boron BCG.,"Greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"For sale is like new Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures (Magpul CTR and Pistol Grip) w/ bipod with swivel capability. I will also include Tak Vector case with 1 Magpul Pmag.

Price: $1350

Please NO TRADE offers. For all the inquiries please use PM. 

Enhanced Model features:

Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger

Spikes ST Nickel Boron BCG

Spikes ST Nickel Boron KNS Gen II Mod II Anti-Rotation pins 

Spikes Troy BUIS Rear Flip-up sight w/ Spider Logo.

BCM gunfighter Mod 4 Charging Handle 

Spikes ST 9"" BAR QuadRail w/ Magpul Rail Covers

Ambidextrous Safety Selector

ST Billet Trigger guard with set screw 

Spike's Mil-Spec Buffer

Spike's Mil-Spec bolt catch, mag catch, and mag catch button

Mil-Spec detents, plungers, pins, and springs. 

ST Battle Trigger Ambi Safety Select"
207,http://www.armslist.com/posts/2364207,For Sale:  S&W 9MM,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly New! Only 200 rounds shot through and need something more compact
Smith & Wesson Sigma 9mm with box & papers 1 owner 
Cash $375 ok text 405-315-5508

If you are a badass and looking for a great handgun, call me
However, don't call if you:
Hold your gun like your coffee, pinky finger out
Shoot with your eyes closed
Complain that a .22LR is too loud
Shoot more than 15 degrees off vertical (gangsta stootin)
Have no trigger finger awareness while handling a firearm
Are under 21 years old
Text Armslist users to tell us what Academy guns sell for
Offer to trade household items when ad says cash only
Offer more than 10% less on first text
Offer more than 30% less after 2nd text
You plan on showing up with less than negotiated amount
And finally...
Don't call or text if you've ever created an Armslist ad to complain about prices

Basically don't call if you're a sissy and want to waste my time, however I always enjoy talking to badasses."
208,http://www.armslist.com/posts/2364208,"For Sale:  +Romanian+AK+47+1,000RNDS+6MAGS+RED-DOT+LAZER.","oakdale, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, November 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian ak shot less than a 1000 times NO missfires lots of up grades
new muzzel, tactical foregrip, new pistol grip Red Dot, laser comes with a case any questions please email or text REDACTED Dave"
209,http://www.armslist.com/posts/2364209,For Sale/Trade:  WASR 10/63 AK-47,"Kimberly/Morris, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK47. It's a WASR 10/63 with Magpul STR stock, stippled saw grip, CAA rubber fore grip, AK-74 brake, Tapco G2 3lb trigger, front quadrail, 4 mags (2 steel, 2 poly), carry bag, 340 rounds ammo, 2 dust covers (1 railed, 1 standard). Also just added a new Eotech 551 clone holographic red/green dot sight. Around $1300 invested, will let go for $1000 or consider trades. Call or text two zero five 370 49one8."
210,http://www.armslist.com/posts/2364210,"For Sale:  Colt XSE 5"" 1911 NIB with additional Mags, Holster, and some JHP","monroe, Seattle, Washington",$ 925,"Listed On: Friday, November 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my Colt XSE 1911 5"" for 1000.00.  Never fired.  I will not take a penny less for setup so do not even waste the time.  email or text REDACTED.  I can meet in Snohomish county or Woodinville somedays.  Come with 5 Wilson Combat Mags, 2 Colt Mags, and 1 OWB Galco Holster"
211,http://www.armslist.com/posts/2364211,"For Sale:  Boito Tiger DB SxS 20g 28"" Shotgun","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, November 22, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Boito Tiger DB SxS 20g 28"" Shotgun REDACTED
lists for 375 on Gunbroker just looking to sell it found a semi auto for my 9 yr old!"
212,http://www.armslist.com/posts/2364212,"For Sale/Trade:  MAV chest rig, drop panel, other tactical items","Innawoods, Fayetteville, North Carolina",$ 0,"Listed On: Friday, November 22, 2013",Tactical,no type,no type,no type,no type,"I'm cleaning out extra tactical stuff, and found some items I just don't use anymore.

I've got:

* Tactical Tailor OD split front MAV
* Blackhawk drop panel
* 3 USGI magazine pouches
* 1 Aftermarket magazine pouch
* 1 Velocity systems IIIa soft armor backer
* Laptop case
* Multicam wallet
* 1700 Pelican rifle case (unpictured.)
* Surefire Scout Rifle light (unpictured.)
* ACH with NOD plate and OPS-CORE straps. (unpictured.)"
213,http://www.armslist.com/posts/2364213,For Sale:  HK USP 9 like new less then 50 rounds thru it,"Seattle, Seattle, Washington",$ 725,"Listed On: Friday, November 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale HK USP 9 in excellent condition. Less then 50 rounds thru it. Cash only no trades. Must see DL and CPL for my own records only.  Comes with case and two 10 round mags.
214,http://www.armslist.com/posts/2364214,For Sale:  Beretta Neos U22,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Tuesday, December 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta Neos U22.   4.5 inch barrel.   Chambered in 22lr with 1 - 10rd magazine, slip on rubber grip and red dot sight.  Gun shoots flawlessly with any ammo I put in it. It's cleaned, oiled and snaked. All ready for a new owner.

$225.00   neg/trade"
216,http://www.armslist.com/posts/2364216,For Sale/Trade:  New Glock 29 gen 4,"springfield, Dayton, Ohio",$ 590,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new and unfired, has the lettering paint (done by Glock armorer). Has all factory original papers and accessories, and I have a box of 180gr fmj. Gun is flawless and never even been carried.  Gun was made in March of this year.

Must be 21 with ohio driver license, and no felonies.  Ccw is preferred."
217,http://www.armslist.com/posts/2364217,"For Sale/Trade:  Springfield XD9, AMMO and HOLSTER","Phoenix, Phoenix, Arizona",$ 875,"Listed On: Friday, November 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9, case, gun lock. 
1200 Rounds of ammo
Safariland Holster (righty)
20rounds Starfire
2 mags (16round)

Text ( 602 578 59 TWO 1) or email"
218,http://www.armslist.com/posts/2364218,Want To Buy:  Hammer nuts,"Apex, North Carolina, United States",Offer,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,2 retainer hammer nut for colt 1878 double barrel shotgun
220,http://www.armslist.com/posts/2364220,For Sale:  S&W 9mm,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly New! Only 200 rounds shot through and need something more compact
Smith & Wesson Sigma 9mm with box & papers 1 owner 
Cash $375 ok text 405-315-5508

If you are a badass and looking for a great handgun, call me
However, don't call if you:
Hold your gun like your coffee, pinky finger out
Shoot with your eyes closed
Complain that a .22LR is too loud
Shoot more than 15 degrees off vertical (gangsta stootin)
Have no trigger finger awareness while handling a firearm
Are under 21 years old
Text Armslist users to tell us what Academy guns sell for
Offer to trade household items when ad says cash only
Offer more than 10% less on first text
Offer more than 30% less after 2nd text
You plan on showing up with less than negotiated amount
And finally...
Don't call or text if you've ever created an Armslist ad to complain about prices

Basically don't call if you're a sissy and want to waste my time, however I always enjoy talking to badasses."
222,http://www.armslist.com/posts/2364222,For Sale:  PRE BAN NORINCO MAK 90+500rds.+4 (30) rd metal mags,"Brazil, Terre Haute, Indiana",$ 900,"Listed On: Friday, November 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the nicest and tightest ak's you'll see.  Was on the way over on the boat when the ban took place. Has threaded barrel with thread protector tacked on. Has the norinco star/triangle emblem on it. Hammer-forged chrome lined barrel, 1.5mm thick(most all others have only 1mm thick recievers) straight cut receiver so any normal ak stock may be used. Super accurate and beautiful. One of the best ak's made.

Has original furniture and also includes a black dragonov stock and handgaurds. Less than 200 rounds through it. I have all the empty boxes of ammo so I could keep track of round count.

Comes with 500 rounds as well sealed in box. Hate to sell my baby but bills have to be paid.

Can email more specific pictures for serious potential buyers.

$900

Call/text-REDACTED"
224,http://www.armslist.com/posts/2364224,Want To Buy:  HK or sig .40 cal pistol,"Va, Roanoke, Virginia",Offer,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a .40 HK or metal frame Sig, med to full frame? Not looking for a sub compact. Let me know. Cash in hand for the right deal"
225,http://www.armslist.com/posts/2364225,"For Sale:  FNH FNS-9 Black, with Night Sights","SW Phoenix, Phoenix, Arizona",$ 460,"Listed On: Sunday, December 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used FNS-9 from FN Herstal, chambered in 9mm. It has only a few hundred rounds through it and has been cared for nicely, otherwise just sitting in its case in my closet. It functions absolutely flawlessly and is satisfying to shoot. I'd hate to let it go but I'm in need of a way to pay off some medical bills and it's a bit too large for me to conceal carry anyway.

Comes with carry case, original FNH chamber/magwell lock, all 3 original magazines, holding 17 rounds plus 1 in the chamber. This particular FNS-9 comes factory without the ambidextrous safety, so it is ready to run without the concern of knowing if you're carry is on safety or not. The tritium night sights are consistent and very bright in low-light/zero-light. The manufacturer isn't marked on the sights for some reason, but they appear to be Trijicon.

Here are the specifications straight from FNH's website:

Striker-fired autoloader
Double-action operation
5.5 to 7.7 lbs. trigger pull

SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations

BARREL
Cold hammer-forged stainless steel
Polished chamber and feed ramp

FRAME
Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS
Fully-ambidextrous slide stop lever
Fully-ambidextrous magazine release

MAGAZINE
Polished body
Low-friction follower
Polymer base pad

SIGHTS
 Fixed 3-Dot Night

Magazine Capacity: 17 rounds
Weight: 25.2 oz. empty
Width: 1.35″ (top)/1.55″ (bottom)
Height: 5.5″
Barrel Length: 4.0″
Overall Length: 7.25″
Twist Rate: 1:10″ RH

Will only sell to residents of Arizona, OR out of state via FFL + fees + shipping costs. Folks with a POST certification and can provide proof, talk to me and I'll give you a better deal on it.

Please don't hesitate if you have any questions. Thanks for looking!

(Also have various types of ammo for sale: .223, 5.56, 9mm both FMJ and some defensive loads, .22LR)"
226,http://www.armslist.com/posts/2364226,For Sale:  Norinco SKS,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 22, 2013",Antique,no type,no type,no type,no type,"Bought this gun thinking I would collect, but have lost interest. 
Asking $350"
227,http://www.armslist.com/posts/2364227,For Sale:  SPAS 12 COMBAT SHOTGUN,"Youngstown/Canfield, Cleveland, Ohio","$ 1,750","Listed On: Thursday, March 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CASH ONLY
Up for sale is my Franchi SPAS-12 shotgun. This has all the rare and highly desired options: Folding stock, hook, full magazine tube which holds 8+1, original lever safety. It does have some normal signs of wear, I have shot it multiple times and its a ton of fun

Can ship, buyer pays shipping charges

Only five percent (about 1,850) of the estimated SPAS-12 shotguns manufactured were imported into the U.S. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 has been sold to military and police users worldwide, on the civilian market, and has been featured in films and TV shows. The SPAS 12 was designed to function primarily as a semi-automatic firearm, with the pump-action mode used to reliably fire low-pressure ammunition such as tear gas rounds or less-lethal bean bags. The firing mode is switched by pressing a button under the foregrip and sliding the foregrip slightly forwards or backwards until it clicks into position. The SPAS-12 has a magazine cut-off feature, which prevents loading a new round from the internal magazine when the gun is cycled. This allows the operator to load a specialized round into the chamber without firing the entire magazine first. The barrel of the SPAS 12 was externally threaded to accept a variety of attachments, from chokes to gas-grenade launchers. The appearance and intended purpose of the SPAS-12 initially led to its ""combat"" designation. Franchi renamed the model the Sporting Purpose Automatic Shotgun in 1990, after the importation ban of 1989 (when it was called the Special Purpose Automatic Shotgun). This allowed continued sales to the U.S. as a limited-magazine-capacity, fixed-stock model until 1994. Following the Federal Assault Weapons Ban, exports to the U.S. ceased."
228,http://www.armslist.com/posts/2364228,For Sale:  Remington 770 .243cal Stainless used ~Nice~,"Easley / Pickens, Greenville, South Carolina",$ 279,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have just put on the rack today a Pre-owned Remington 770 rifle chambered in .243cal.  It is the Stainless steel rifle and does not look to have been fired much at all.  It has a 3 x 9 x 40 scope.  All of our pre-owned guns are range tested and then cleaned before they go out for sale.  
    - Bolt action with a 4-round capacity
    - 416 stainless-steel barrel with a matte finish promotes accuracy
    - Black synthetic stock offers comfortable shooting
    - Standard 770 trigger
    - 3 - 9 x 40 mm scope with a 1"" tube for precise shooting
    - Smooth camming 60° bolt
    - Detachable magazine

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
229,http://www.armslist.com/posts/2364229,Want To Buy:  Lookin to buy a glock,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Sunday, December 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a glock 19 or 17 gen 4 new or used , have cash at hand"
230,http://www.armslist.com/posts/2364230,For Sale:  Almost new Ruger SR22 with box,"Bellevue, Seattle, Washington",$ 300,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used VERY little bought only a few months ago 

comes with 2 clips"
231,http://www.armslist.com/posts/2364231,For Sale/Trade:  Benchmade knives,"overland, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 4, 2013",Knives,no type,no type,no type,no type,"I have 2 used bench made  knives that I don't carry anymore

Orange griptillian with box  very little use $80
Older knives shows use but still functional $60"
