,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/2126217,For Sale:  Colt Agent,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Recently sent to Colt and conforms to factory tolerances. Slight holster wear.  A small ding in the right grip by the Colt medallion. Generally presents well and appears to have been well cared for.  Have 150 rounds  Winchester FMJ. 20 rounds buffalo Bore wadcutters. All standard pressure.

Not interested in trades"
221,http://www.armslist.com/posts/2126221,For Sale:  40 rounds of .223 JHP,"Gresham, Portland, Oregon",$ 30,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,I have 40 rounds of REM .223 JHP First $30 gets them. Text Jake at 801-Eight91-2537
222,http://www.armslist.com/posts/2126222,For Sale:  makarov leather holster,"centerville, Dayton, Ohio",$ 20,"Listed On: Tuesday, September 17, 2013",Holsters,no type,no type,no type,no type,"right hand
brown
don hume jit slide
used with bulgarin makarov
exellent condition"
223,http://www.armslist.com/posts/2126223,For Sale/Trade:  Sig Sauer P250 9mm Great condition,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 9mm full size with rail for tactical light or laser. Comes with 3 high capacity mags, and original box. This has been a very reliable piece for me, It's just time to downsize my 9mm collection!!!! $400 very firm!!!!!!"
224,http://www.armslist.com/posts/2126224,For Sale/Trade:  Smith And Wesson MP 15,"anywhere, Augusta, Georgia","$ 1,500","Listed On: Tuesday, September 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call REDACTED
225,http://www.armslist.com/posts/2126225,For Sale:  Ruger Birds Head New Vaquero,"Norris, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger Birds Head New Vaquero in 45 ACP, stainless, as new in box. I traded for it and realized, kinda like after I got married, why do I need this? So it's much easier to get rid of the gun and get another one I like better. This would be a great cowboy action gun and they're hard to find."
226,http://www.armslist.com/posts/2126226,For Sale:  Remington cdl 700 .300 winmag,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"in excellent condition, Remington 700 .300 winmag Cdl
has been fired 10 rounds myself, i am the second owner. dont ask me about previous ownership details.
has a busnell scope and case. additionally will have ammo with the rifle
REDACTED $700"
227,http://www.armslist.com/posts/2126227,For Sale:  Baby Browning,"Imperial mo, St. Louis, Missouri",$ 400,"Listed On: Saturday, October 12, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a BABY BROWNING  .25acp in very food condition .   Made in Belgiun . The clip has F&N stamped all original.  The gun is blued an shows some normal wear .   $450  Please call REDACTED
228,http://www.armslist.com/posts/2126228,For Sale:  RRA LAR-15 LOWER,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,I have a RRA LAR-15 FACTORY LOWER. It has a magpul sling attachment butt plate and winterized trigger guard installed. It comes factory complete with RRA stock. I was going to use this for a build but could use the funds. Asking $400 I am interested in trades but please make it worth my time.
229,http://www.armslist.com/posts/2126229,For Sale:  1942 Inland M1 Carbine 98% original,"Tacoma, Washington, United States","$ 1,500","Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,"This is a really great M1 Carbine. All parts are original inland including flip sight, N marked sight, trigger group (not modded for M2) push button safety, and mag catch. Also inland early flat bolt. The only non original part is the stock. Fortunately it is an early I slot Rock ola stock. Period correct but not original. Barrel has plenty of life in it. Included is a NOS 15 round WW2 magazine and a BK marked WW2 oiler. Sling is late 1940's."
230,http://www.armslist.com/posts/2126230,For Trade:  WTT RUGER SS GP100 FOR 308 RIFLE W/SCOPE & HEAVY BARREL,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO TRADE MY RUGER MODEL GP100 - 357 MAGNUM, WITH 4"" STAINLESS STEEL BARREL. INCLUDES THE HOGUE GRIPS SHOWN IN PHOTO'S, ALONG WITH THE ORIGINAL ROSEWOOD WOOD GRIPS, PLUS A BIANCHI HOLSTER. THIS RUGER IS IN EXCELLENT CONDITION.

I AM INTERESTED IN A CUSTOM 308 BOLT ACTION RIFLE WITH HEAVY BARREL (WITH SCOPE A PLUS)....ALSO INTERESTED IN SEMI AUTO OR REVOLVER PISTOLS.

***** EMAIL MY TGT ACCOUNT AND/OR TEXT ...INFO AND PICS OF YOUR TRADE OFFER TO REDACTED *****

REFERENCE: 308, CUSTOM, TACTICAL, SNIPER, REMINGTON, HEAVY BARREL, SAVAGE"
231,http://www.armslist.com/posts/2126231,For Sale:  7.62x39 tula,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,1 full case un opened call mike REDACTED
232,http://www.armslist.com/posts/2126232,Want To Buy:  beretta px4storm in .45acp,"lebanon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a nib or really clean px4 in .45acp.
233,http://www.armslist.com/posts/2126233,For Sale/Trade:  S&W Shield,"Pinelake, Lincoln, Nebraska",$ 0,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Relisted due to yet another email warrior back out. Last time listing and I'll trade and lose at the gunshop so I don't have to deal with all the BS.
NIB .40 Shield Crimson Trace with all the good stuff.
Cash or trade for 
Glock 26/27 gen 4
XD9sc or 40
M&P9c or 40
Possibly others.Trades must be equal or have cash on top
REDACTED"
234,http://www.armslist.com/posts/2126234,For Sale:  American Russian Armory- Saiga .308,"Vallejo, California, United States",$ 900,"Listed On: Tuesday, September 17, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my Saiga .308 battle/sniper rifle. I bought it brand new and never fired it. The rifle comes with two magazines and 20 rounds of ammo. 21"" chrome lined barrel, rpk style sights, side scope mount and Ca. legal. I will consider a trade let me know what you have. $900 O.B.O."
235,http://www.armslist.com/posts/2126235,For Sale:  HK45 V1 w/ Meps,"St. Matthews, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, September 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK45 with Meprolight Tru Dots installed. This is DA/SA and has a safety and decocker on the side. Gun has exactly 105 rounds fired through it. Purchased new in March of this year. Comes with case, lock, paperwork, factory fired round, original sights, and 2 10 round magazines. FTF only, will not ship.

Only trade considered is a LNIB Walther P99 AS 9mm."
236,http://www.armslist.com/posts/2126236,For Sale:  Ruger sr22 with ammo,"Brunswick, Cleveland, Ohio",$ 280,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, bought at fin 6 weeks ago and with tax paid 350. 100 rounds through it. Comes with everything that came with it new. Awesome gun, selling it to buy another sr22 with a threaded barrel. Will throw in a 100 round box of cci mini mags."
238,http://www.armslist.com/posts/2126238,For Sale:  Glock 34 Gen 4 FDE with beavertails,"atlanta, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: FDE G34 with the following: Jager light striker and 4lbs stiker spring, Jager guide rod and 13lbs recoil spring, Glock Triggers ""Vogel"" drop in trigger and sevigny warren sights (warren rear and sevigny fiber optic front), box docs and 3 mags : $800

5 Glock 17rd mags: $25 EACH

Comp tac international holster: $40

Blade tech mag pouches with the ""tec lok"" system: $20 EACH 

Not pictured, I have a Safariland USPSA rig that includes belt, 5 mag pouches and a drop offset holster: $250 FOR EVERYTHING


I'm willing to TRY to work with people on the prices. Just email if you are interested, have more questions or want more pictures."
239,http://www.armslist.com/posts/2126239,For Trade:  Ported Witness P 45 acp,"Gainesville, Gainesville, Florida",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,no type,This is a polymer framed Cz 75 clone chambered in 45 acp. The barrel is ported which reduces almost all muzzle rise. Included are two 8 round magazine. The pistol is very accurate and very comfortable to carry. I'm only trading because I was injured and the recoil is painful for my hurt hands
240,http://www.armslist.com/posts/2126240,For Sale:  NEW POF M.R.R .308 AR-10 RAIL SYSTEM,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"I have a brand new POF M.R.R. AR-10 .308 rail system. This is a sweet rail system and allows you to have a true monolithic top rail. It comes complete with barrel nut and all attachment hardware. This rail system will fit over any standard AR-10 upper and is an 11"" rail system. There will be a slight gap towards the end of the upper by the charging handle. This is a perfect addition to a custom build. $200 obo"
241,http://www.armslist.com/posts/2126241,For Sale/Trade:  WTS/WTT Springfield 1911 Milspec,"NW Fresno, Fresno, California",$ 550,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Springfield

Model: 1911a1 milspec

Caliber: 45

Location (city or county): Fresno

Price: 550

Will ship (Y/N): N

Other info: Thinning out my collection. Up for sale or trade is a Springfield 1911a1 mil spec in 45acp. It has probably 1k rounds through it and has always functioned flawlessly, never any problems. 

The good: The previous owner had a very sweet trigger job done to it, breaks very light and is crisp. Has a HiViz fiber sight in red on the front, standard GI rear, I may have a set of white dots for the rear if I can find them. It also has a full length guide rod. Comes with three standard mags, one new power 10rd mag, set of Hogue rubber grips, tow sets of laminated wood grips (light and dark), a pearce rubber grip to fit under the wood grips, a standard springfield case and a custom springfield armory wooden display case. 

The bad: When I traded the gun it was duracoated a few different colors and the plunger tube needed to be restaked. I took it to a shop and had the tube restaked and the gun stripped and duracoated black, there are a few spots under the safety and around plunger that that are starting to chip, it is not too noticeable and functions fine. The safety has a small hangup and is a little rough to engage but again works and functions fine. I have not taken anytime to take apart and clean and refit, which should be all it needs. 

Overall is a very good gun, both looking and functioning, and comes with some nice accessories. $550 which is fair, or I am open to any gun related trades so send me some offers, can add cash on top for any nice trades as well. 

ALL SALES MUST BEEN DONE LEGALLY THROUGH AN FFL, DONT SEND ME ILLEGAL TRADES OR ASKING TO SELL UNDER THE TABLE"
242,http://www.armslist.com/posts/2126242,For Sale:  CZ 550 Laminated Varmint,"Rockbridge, Virginia, United States",$ 800,"Listed On: Tuesday, September 17, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As good as new, only 15 shells shot through gun. Cleaned after 1,2,3,4,5, 10,15 round. Broke in correct. Groups sub MOA with factory shells. Comes with rings, has single set trigger, and is in mint condition, also have scope to sell, Nikon 6-24x50mm."
243,http://www.armslist.com/posts/2126243,For Sale:  Ruger 10/22 and mossberg model 10,"South Lexington, Lexington, Kentucky",$ 225,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger 10/22 carbine with only about 200 rounds through it.  Comes with factory scope mount, 10 round mag and 25 round ruger bx-25 mag.  Asking $225.  Mossberg model 10 is in VERY used condition cosmetically but still functions great. It was made in the 30's.  Awesome plinker.  Asking $75.  Will take $275 for both if someone will buy the pair.

REDACTED"
245,http://www.armslist.com/posts/2126245,For Sale:  makarov mag 9x18  8 round,"centerville, Dayton, Ohio",$ 20,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"great condition
used with bulgarian makarov"
246,http://www.armslist.com/posts/2126246,For Sale/Trade:  Sig Sauer P250 9mm Great condition,"Ashland City/ Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P250 9mm full size with rail for tactical light or laser. Comes with 3 high capacity mags, and original box. This has been a very reliable piece for me, It's just time to downsize my 9mm collection!!!! $400 very firm!!!!!!"
247,http://www.armslist.com/posts/2126247,"For Sale:  FS Rock Island Armory 1911 GI Model w/ 3 mags, ammo and new grips.","Fayetteville Near MLK, Fayetteville, Arkansas",$ 475,"Listed On: Friday, November 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Rock Island Armory 1911 GI model w/ 1 stock 8rd mag, 1 kimber 8rd mag and 1 10 round extended mag, comes with 50 mixed rounds (around half self defense jhp rounds and the other fmj target rounds) and it comes with Kimber Eclipse II grips. It has a few scratches and general wear but it functions flawlessly and is very accurate. I have been offered 400 cash by roughly 30 people and I haven't replied to any of them, I would take 450 cash or I'd rather keep it.

No trades at this time, thank you.

Please text me at REDACTED"
248,http://www.armslist.com/posts/2126248,"For Sale:  SMITH WESSON SD9VE, 9MM, 4"", 10RD","Kailua-Kona, Hawaii Island, Hawaii",$ 338,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"The Smith & Wesson SD9VE New Sigma Series 9mm Pistol weighs a lightweight 22.7 oz. and features a polymer frame with a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 10-round magazines. White-dot dovetail front and rear sights.

Features and Benefits

    Semiautomatic double action with 10-round capacity
    Polymer frame with a stainless-steel slide and barrel
    Plastic grip
    Self-defense trigger
    White-dot dovetail front and rear sights
    Picatinny rail 

Blue Water Hunter
73-5577 Kauhola St #1
Kailua-Kona, HI, 96740
REDACTED
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
252,http://www.armslist.com/posts/2126252,For Sale:  New Ruger American 22WMR Bolt Action Rifle 8321 22 Mag,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 270,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new Ruger American bolt action rifle for sale. This is chambered in .22 Winchester Magnum. It comes in box with owners manual. This is new on the market. Be the first one on your block to own one!

Item #: 8321   
UPC_Code: REDACTED13 
Description: RUG AMER-RF RFL 22M 9RD B  
Manufacturer: Ruger 
Model #: The Ruger American Rimfire Rifle  
Type: Rifle  
Finish: Satin Blue  
Stock: Black Composite Includes 2 Comb Height Modules 
Sights: FT: Fiber Optic, RR: Adjustable V Slot Folding  
Barrel Length: 22"" 
Overall Length: 41""  
Weight: 6 lbs  
Caliber: 22M  
Capacity: 9+1  
Action: Bolt Action  
# of Mags: 1 9-Rd Rotary Magazine  
Receiver: Satin Blue, Drilled & Tapped, 3/8"" Machined 
Features: Power Bedding, Free Floating BBL, 13.75"" LOP
Sling Swivel Studs, Marksman Adjustable Trigger 


Priced at $270.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
253,http://www.armslist.com/posts/2126253,For Sale:  Diamond Back DB 15FDE,"Iliff and Buckley, Colorado, United States",$ 870,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	DB15FDE
UPC_Code:	REDACTED12
Description:	DBF DB15FDE 223 RFL 16IN 30RD
Manufacturer:	Diamondback Firearms
Model #:	DB-15FDE
Type:	Rifle
Finish:	Black Matte|Flat Dark Earth
Stock:	4-Position Telescoping Buttstock
Sights:	No Sights
Safety:	Manual Safety
Barrel Length:	16"" Chrome-Moly M4 Profile BBL Black Matte
Overall Length:	32.5"" Collapsed, 36.25"" Expanded
Weight:	6.65 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	M4A3 Flat Top Upper Receiver-Flat Dark Earth
Chamber:	
Muzzle:	A2 Flash Hider
Features:	Rifling 1-9"" RH, A2-Style Pistol Grip
Aluminum Modified 4 Rail Handguard
870+tx and bg      Davidsons Lifetime Warranty"
254,http://www.armslist.com/posts/2126254,For Sale:  Vortex Viper PST 4-16x50mm FFP,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 17, 2013",Optics,no type,no type,no type,no type,"Vortex Viper PST 4-16x50mm FFP w/ Illuminated Redicle. Like new. Have the box and all item that came with it. Used it for long range hunting and long range target shooting on my Reminton 700 308. Very accurate, hit targets out to 550 yards with the 308."
256,http://www.armslist.com/posts/2126256,For Sale:  Springfield XDM 3.8 compact,"Clovis, New Mexico, United States",$ 725,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black comes with case, speed loader, back grips, extended mag and reg mag, cleaning equip and some ammo. Fired approx. 50 rds no jams. Perfect condition. 817-six5eight-9131"
258,http://www.armslist.com/posts/2126258,For Sale/Trade:  Tulammo .308 WIN 40 rounds total,"Rhode Island, Rhode Island, United States",$ 20,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale are two 20-round boxes of .308 WIN tulammo. This is 150gr FMJ non-corrosive, berdan primed and steel cased. Perfect range ammo and $20 takes both boxes, first come first serve."
260,http://www.armslist.com/posts/2126260,"For Sale:  COLT 2 1/2"" Python 357 Revolver Like New!","St. Charles, St. Louis, Missouri","$ 2,975","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful Colt Python was recently acquired from its original owner who purchased it new in 1972. He fired 12 rounds through it and put it away and has been a safe queen for 41 years. It still looks brand new. Overall finish is excellent to mint with very slight turn line on cylinder. Crane motion is tight. This will make a fine addition to any collection. No box or manual. This gun is the real deal, does exist and can be bought today in Missouri.
No trades, thanks.
Call ThreeOneFour504-9079"
262,http://www.armslist.com/posts/2126262,For Sale:  Para ordnance P14-.45 Limited SS,"Katy, Houston, Texas",$ 700,"Listed On: Tuesday, September 17, 2013",Handguns,Para Ordnance,no type,no type,no type,"I am selling my used Para Ord. It comes with 2-14 round mags, houge grips (original included) and a compensator. I do not have the original barrel bushing. I will drive within a reasonable distance from Katy for $750. Meet me in Katy and I will take $700.00. DL or CHL required, must be 21 or older. Contact me at REDACTED for faster response."
265,http://www.armslist.com/posts/2126265,For Sale:  Smith And Wesson Shield 40sw,"Iliff and Buckley, Colorado, United States",$ 400,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #:	180020
UPC_Code:	REDACTED09
Description:	S&W M&P SHIELD 40SW 6/7RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Safety:	Thumb Safety
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	40SW
Capacity:	6+1 or 7+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle
400+tx and Bg      Davidsons Lifetime Warranty
Castle Arms
16868 E. Iliff Ave
Aurora, Co 80013"
266,http://www.armslist.com/posts/2126266,For Sale:  40s&w,"lincoln, Sacramento, California",FREE,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Up to 2000 rounds of  copper in can for 400.00 or up to 2000 rounds of lead molly coated in can for 250.00 one full can is verry close to 2000rounds. Can but 50 40 cal copper for 15.00 or can buy 50 lead for 10.00. So I will break it down. But if you want mad freakin savings on 40 this is a once in a life time offer our cali. Stores are all sold out of ammo. Its going to be extinct I promise. Load up NOW before obama takes it all away. If you own a gun throw it in the trash cause in a few months with no ammo for it what you going to do with it throw it at someone while they ravish your family. No way! Search online this is the only and best price.
267,http://www.armslist.com/posts/2126267,For Sale/Trade:  AK-47(WASR 10/63) With folding stock,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, October 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have shot 200 rounds through it flawlessly. Has an adjustable muzzle compensator for left or right hand shooters. Two steel 30 round magazines and 5 round magazine will be included with an picantinny rail. It can be fired with the foldable stock in either position.
268,http://www.armslist.com/posts/2126268,For Sale:  BEAR WHITETAIL JUNIOR BOW,"MANISTEE, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Tuesday, September 17, 2013",Archery,no type,no type,no type,no type,"NEW IN THE BOX BEAR WHITETAIL JUNIOR BOW EXCELLENT GIFT FOR BEGINNER ARCHER'S.BOW DRAW ADJUSTABLE 22""TO 24"" DRAW,LBS ADJUSTABLE 34LBS TO 40LBS,

GREAT BUY WONT LAST LONG .MANISTEE MICHIGAN"
269,http://www.armslist.com/posts/2126269,For Sale/Trade:  Thompson Center,"poplar lvl, Louisville, Kentucky",$ 495,"Listed On: Tuesday, September 17, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,T\C with super 14 .223 barrel
270,http://www.armslist.com/posts/2126270,For Sale/Trade:  Glock 23,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 23 with 2 magazines, a soft case, talon grips and trijicon HD night sights. Also have just over 50 rounds for it not including loaded magazines. Has only had about 150 rounds through it. 

Asking $750 or best offer also looking to trade for a rifle or slug gun"
271,http://www.armslist.com/posts/2126271,For Sale:  357 mag revolver,"Arnold, St. Louis, Missouri",$ 325,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Tarus model 66 7 shot revolver 357 mag excellent condition.Call REDACTED before 9:00 pm
272,http://www.armslist.com/posts/2126272,For Sale:  Sig P220,"uptown, Rutland, Vermont",$ 525,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 used but in solid shape. 2-7 rd and 2-10 rd mags. Comes with MOLLE Spec-Ops tactical holster. Sale to Vermont resident with ID only. 

NO TRADES. If the ad is up it is still available."
274,http://www.armslist.com/posts/2126274,For Sale:  40cal ammo premium jhp,"Lakewood, Seattle, Washington",$ 20,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"below market value prices, no reloads
all high quality hard to find jhp
please email for info
$20/50rds"
276,http://www.armslist.com/posts/2126276,For Sale:  Smith & Wesson Mod. 66-1 .357 Magnum Stainless Steel,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson Mod. 66-1 .357 Magnum Stainless Steel for sale. Good condition and fires true. Comes with holster as shown.
278,http://www.armslist.com/posts/2126278,For Sale:  Remington 870 XCS Marine Magnum $650,"NE PDX, Portland, Oregon",$ 650,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 XCS Marine Magnum w/ 18"" barrel, 2 shot extension, speedfeed stock holds 4 extra rounds, 6+1. Just the standard marine magnum, but it has black Trinyte coating.
I am the original owner and have only fired it a couple times. Comes with paperwork and 2 carry cases, but no box. Comes with sling and swivels.

$650 firm. No trades. I can meet in the parking lot off sandy blvd between 25th and Lawrence across the street from atomic auto."
279,http://www.armslist.com/posts/2126279,For Sale:  .22 revolver,"Homer Glen, Chicago, Illinois",$ 175,"Listed On: Tuesday, September 17, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Buffalo scout single action revolver with extra cylinder for .22 magnum
Gun was just recently refinished (parkerized)"
280,http://www.armslist.com/posts/2126280,For Sale:  Brand new New Frontier lower with buffer tube and stock TODAY ONLY,"appleton, Green Bay, Wisconsin",$ 65,"Listed On: Tuesday, September 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new New frontier lower with buffer tube and stock no buffer or spring extra grip never had upper on it.65 cash need gone TODAY ONLY at this price
281,http://www.armslist.com/posts/2126281,For Sale:   14 boxes of 556 & 223 ammo,"Worthington, Columbus, Ohio",$ 140,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"4- 20 round boxes of American Eagle 223 rem   62 gr. full metal jacket
3- 20 round boxes of PMC  223 rem  55 gr full metal jacket
3- 20 round  boxes of Herter's  55 gr  brass case
4-20 round boxes  of PMC  556 NATO  62 gr  green-tip   x-tac

$11.00 per box or all 14 boxes for $140.00"
284,http://www.armslist.com/posts/2126284,"For Trade:  NIB Remington 870 Tactical 18"" 12 ga. TRADE 4 AMMO","POWELL, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Remington 870 Tactical 12 ga. pump with 18"" barrel and 
synthetic furniture. 6+1 capacity
Has had a few rounds cycled through and only 2 rounds fired. 
Barrel has been cleaned and still has factory oil on action bars. 
Still as new. Comes in factory box with papers.
Shotgun for trade only.  Thanks.  
I will trade for 700 rounds of Factory 5.56mm fmj ammo. Brass case ammo only. No reloads.
Or a mix of 5.56mm, 45 acp and 7.62x51 - 308. 
 If interested you can text 865-four1four-eight5four5 . Please no calls during work hours.
Emails will be answered slower."
285,http://www.armslist.com/posts/2126285,For Sale:  Custom 700 CDL built in 6mm br,"Rockbridge, Virginia, United States","$ 2,800","Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built by Shooter's Oasis in Utah, CDL Boone and Crockett was 7mm-08. Has been accurized blue printed, glass bedded pillar block, new Pac-nor ss brl. It has a canjor set trigger, either 1oz or 2#. Shoots .300 with reloads. Burris 8-32x44 fine plex. Outfit has over $3000.00 invested. Can also give Lapua brass to go with outfit."
