,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/2135126,For Sale/Trade:  springfield xdm 3.8 45acp,"strongsville, Cleveland, Ohio",$ 525,"Listed On: Friday, September 20, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xdm compact 45 runs great never a problem great for range or as a ccw weapon. Has night sights stippling 4 mags. Put 400rds thru I'm the second owner. Bought used but in mint condition from fin. Still in mint condition  

4407247846"
127,http://www.armslist.com/posts/2135127,For Sale:  Saiga 12 Guage,"bozeman, Bozeman, Montana",$ 750,"Listed On: Friday, September 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, but less than 200 Rounds through it. Saiga 12 Guage shotgun. 
Built on the famous AK-47 action. Features a smooth bored barrel. Black synthetic furniture, fixed bead sights, one 5 rd. mag. Comes with cleaning kit, brush, wrench, oil bottle and cleaning rod.
Cash, Face to face transactions only.
Please leave a number so I can contact you...."
129,http://www.armslist.com/posts/2135129,For Sale:  Remington 1911 R1,"Downtown, Denver, Colorado",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only put 180 rds through it, great gun, still looks BRAND NEW. Comes with 2 loaded 7rd mags, original box, and manual. Cash only, not interested in trades."
131,http://www.armslist.com/posts/2135131,For Sale:  Armalite M 15 A4 5.56mm Nato,"portland, Oregon, United States","$ 1,000","Listed On: Friday, September 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"My sweet Armalite M 15 A4 5.56mm Nato is up for sale has just 30 rounds 

NO trade"
132,http://www.armslist.com/posts/2135132,For Sale/Trade:  Remington  7400  30-06 camo,"Orlando, Orlando, Florida",$ 650,"Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo
rated best hunting rifle in the world
650.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics 352 634-2.o84

deer hunting moose elk bear"
133,http://www.armslist.com/posts/2135133,For Sale:  30-30 Winchester Ammo 170g 20 rounds,"Phoenix, Phoenix, Arizona",$ 30,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 30-30 I just bought from Wal-Mart.  I was looking at getting the Marlin 336, but ran into some financial issues.  I just purchased these boxes 3 days ago.  Not looking to make a profit, just need to get rid of them!  $30 for both boxes, which is $8 less than I paid for them.  OR... I would be willing to trade for either .223, 9mm, 380 or .22LR ammo.  Thank you!"
134,http://www.armslist.com/posts/2135134,For Sale:  Romanian Wasr-10 7.62x39mm (NIB),"Michigan, Michigan, United States","$ 1,350","Listed On: Friday, September 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a New Wasr-10 AK47 7.62x39mm cal. It has a blued finish and a 16"" barrel and bayonet. comes with 1 30rd Magazine. New In Box with real wood  stock and fore grip. Buyer pays a fixed s/h/i rate of $40.00. Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs."
135,http://www.armslist.com/posts/2135135,For Sale:  Springfield XD subcompact 9mm,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Friday, September 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD subcompact 9mm with only 200 rds fired through it. Asking 500 OBO
137,http://www.armslist.com/posts/2135137,For Sale:  AK 47  7.63X39  PISTOL Yugo  nib,"Orlando, Orlando, Florida",$ 975,"Listed On: Friday, September 20, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle 352 634-2o84 975.00
with kit 999.00 
trade value 1050.00
Nikon monarch 10x42 binoculars optics 175.00 exc


WILL TRADE FOR:"
138,http://www.armslist.com/posts/2135138,For Sale/Trade:  Five XD9 16rd Magazines,"N. Racine Co., Milwaukee, Wisconsin",$ 20,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,"I have five Springfield XD9 16rnd mags for sale. 

New, never used. Two are still in the packaging. 

$20 a piece or $95 for all five."
139,http://www.armslist.com/posts/2135139,For Sale:  Gen 3 Glock 34 9mm,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,Pistol,"WTS/Trade

Gen 3 Glock 34 9mm Factory adjustable sight with 2 mags (1) 17+2 and (1) 17 rounds magazines 6 boxes ammo fired on this with box/papers.
$600.00,upper unit
Will consider trades for AR 15 complete uppers in 6.8 SPC,300 AAC,AR parts forearm,billet upper unit (Vltor,Seekins,Noveske etc."
141,http://www.armslist.com/posts/2135141,"For Sale:  KAC 13.5"" SR-15E3 MOD1 IWS COMMANDER TAC-PAC","Bradenton, Florida, United States","$ 4,549","Listed On: Friday, September 20, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AVGUNS.com Gun Point Custom Shop Proudly Presents this Outstanding KAC Knights Armament SR-15E3 MOD1 IWS 5.56mm ""COMMANDER"" Suppressor Ready Tactical Package. This Units are some of the best, when it comes to AR15 Platform. This Custom 13.5"" barreled gun with Permanently Attach AAC 51T QD Suppressor Mount / Flash Hider brings it to 16.1"" Overall and it is the shortest barrel you can have without Federal Registration as this is NOT Class III unit! Presented in Hard Coat Patriot Brown Cerakote Finish. Carbine in 5.56mm NATO (.223) caliber. This is the latest in line of KAC Knights Armament SR-15E3 MOD1 IWS Carbines that futures fully ambidextrous lower receiver with built in QD sling mounting solutions and 2 Stage KAC Trigger

Featuring: Factory New Eotech XPS-2 Red Dot Holographic Tactical Weapons Red Dot Sight with and Cerakote Custom PTB Finish. Factory New GGG Eotech XPS Accucam QD Mounting System. Factory New GGG Hood and Linz Cover Combo. Factory KAC B.U.I.S sights will Co-Witness and all ways keep you on target!! Ammunition is Supported by Factory New C-MAG 100 Round C-MAG™ System Magazine 5.56mm with Clear Covers. Includes: C-MAG™ Twin-Drum Magazine. Personal Loader. FDE Pouch. Technical Manual. (2)-Graphite Tubes. These Drums can be used in all M4 / M16 / AR15 Platforms. Factory New (1)-60 Round Surefire 60 Custom PTB Cerakote Finish Magazine. Ammunition is (500) Rounds of M855 Lake City 5.56mm NATO 62GR Green Tip AP (Penetrator). Factory New Custom FDE Vltor Clubfoot Mil-Spec Stock with water tight compartments. Factory New Custom FDE Tango Down B-16 Pistol Grip with water tight compartments. Factory New Condor Tactical FDE Case is logistically proven! Bid With Confidence as you will NOT be disappointed! You are good to go! 

KAC Knights Armament SR-15E3 MOD1 IWS Incredibly light weight, superb accuracy. Latest in the URX rail. Full-Auto Heavy Bolt Carrier Group. Hammer forge Chrome line 16.1"" (overall) barrel with 1:7 barrel. New E3 Multi Lug Bolt. Flip-Up Sights. Full Ambidextrous controls: Mag Release, Bolt Release, Fire Control group and built in sling mounts. 2 Stage Competition Trigger. (2)-QD Sling Mounts. Mag-Block and Lock. Operators Manual and Catalog 

This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. This unit incorporates the latest in KAC technology. The KAC rifle line is known the world over for it’s rugged, reliable, system taking the AR15 platform to a New Level! Bid with confidence as you will not be disappointed! You are good to go! This is a Gun Point Custom exclusive Production and you will not see this packages any were on the WEB!

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 
We are looking forward to hearing from you! 

Custom KAC SR-15E3 MOD1 IWS MOD1 ""COMMANDER"" TAC-PAC

Factory New Knights Armament KAC SR-15E3 MOD1 IWS MOD1 5.56mm NATO (.223) Caliber Carbine
Factory New Eotech XPS-2 Red Dot Holographic Tactical Weapons Red Dot Cerakote PTB Finish
Factory New (1)-100 Round C-MAG™ System Magazine 5.56mm with Clear Covers
Factory New (1)-60 Round Surefire 60 Custom PTB Cerakote Finish Magazine
Factory New Ammunition is (500) Rounds of M855 Lake City 5.56mm NATO
Factory New GGG Eotech XPS Accucam QD Mounting System
Factory New GGG Hood and Linz Cover Combo / Sunshade
Factory New Tango Down Custom FDE B-16 Pistol Grip
Factory New Custom FDE Vltor Mil-Spec Stock
Factory New Condor FDE Range Case
Factory New Operators Manuals

AVGUNS.com is The Largest KAC, COLT, KRISS-USA, POF-USA & LWRC Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $45.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared
We do ship to all Communist states, additional charges will apply. Call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
142,http://www.armslist.com/posts/2135142,For Sale:  SOLD!!!! MAKE OFFER BIG PACKAGE DEAL! SOLD!!!,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, September 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!! THANK YOU ARMSLIST.COM SOLD!!!!!



***PRICED TO MOVE, MAKE OFFER NEARING $2,000 in ACCESSORIES...

***WITH OR WITHOUT THE EOTech(s) Make Offer****

TRADES INTERESTED IN-
*** I WOULD ALSO TRADE FOR Trijicon ACOG FDE COLORATION SIGHT***
***DBAL OR ATPIAL GREEN LASER (FDE) Coloration***

Colt LE6920 Restricted LEO/GOVERNMENT Issued and Stamped. Loaded with all the Bells and Whistles. Only about 300 rounds or less have ran through the weapon! Female owned, only 1 owner.

TRADES INTERESTED IN-
*** I WOULD ALSO TRADE FOR Trijicon ACOG FDE COLORATION SIGHT***
***DBAL OR ATPIAL GREEN LASER (FDE) Coloration***

***PRICED TO MOVE, MAKE OFFER! NEARING $2,000 in ACCESSORIES...

Huge savings for someone looking to purchase a perfect condition AR Colt 6920 LE/GOV issued with all the bells and whistles!

***MAKE OFFER, PRICED TO MOVE NEARING 2,000 in ACCESSORIES...

TRADES INTERESTED IN-
*** I WOULD ALSO TRADE FOR Trijicon ACOG FDE COLORATION SIGHT***
***DBAL OR ATPIAL GREEN LASER (FDE) Coloration***

Comes in original box. Cleaning kit and 1 Government-Issued Magazine still sealed from original purchase. 

***WITH OR WITHOUT THE EOTech(s)... Make offer***

No need to travel here and there to try and find all of the accessories, if you even can! This Colt LE6920 is fully loaded and ready to go! 

Face to face purchase ONLY. I will NOT ship to your dealer. A signed waiver and a copy of your driver's license is required for purchase. NO TAX! 

INCLUDES THE FOLLOWING:

*EOTech Model G23.FTS Generation II 3x - $570.00

*EOTech 552 (Box Included with warranty card) - $549.00

*Sure Fire M600C Scout Light LED (Box Included) - $319.95

*SureFire Model SR07 Dual Function Tape Switch-7 - $58.95

*MagPul URB /Rifle Battle Stock (Box Included) - $265.00
http://store.magpul.com/product/MAG330/180

*8 MagPul Magazines- Brand New, Sealed - $140.00

*MagPul MOE HAND GUARD, CARBINE-LENGTH (With Box) - $29.99
http://store.magpul.com/category/s?keyword=mag+440

*MagPul Rifle Grip - $19.99
http://store.magpul.com/product/MAG413/39

*MagPul MOE-K Grip (Plastic Packaging) - $19.95
http://store.magpul.com/product/MAG438/39

*MagPul Illumination Kit (Plastic Packaging) - $19.95
http://store.magpul.com/product/MAG402/46

*MagPul Enhanced Trigger Guard (Plastic Packaging) - $19.95 
http://store.magpul.com/product/MAG015/173

*MagPul MOE Scout Mount - $9.95
http://store.magpul.com/product/MAG403/46

***PRICED TO MOVE, MAKE OFFER!***"
143,http://www.armslist.com/posts/2135143,For Sale:  Remington 700 Custom Tactical,"Virginia Beach, Hampton Roads, Virginia","$ 1,700","Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 Custom Tactical
Bell and Carlson medalist stock FULLY ADJUSTABLE
Oversized bolt handle
Caldwell Bi-POD
Sling, Rail mount
26 inch bull (heavy) barrel
polished bolt very sweet action
Osprey Worldwide10x40x50 1/8 MOA Tactical Range finder illuminating Scope
This is a Sub MOA rifle

1700 OBO Call me REDACTED"
144,http://www.armslist.com/posts/2135144,For Sale:  Mossberg 500,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Friday, September 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mossberg 500 12 gauge has a slug barrel with fiber optic sites folding stock with pistol grip also have original stock and a stand alone pistol grip 
$250 firm LOCAL PICK UP ONLY"
145,http://www.armslist.com/posts/2135145,For Trade:  LNIB Kimber Stainless Gold Combat,"Southern Indiana, Indiana, United States",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Stainless Kimber 1911, Gold Combat.  Still like new like the day it was purchased.  The best production 1911 made by Kimber."
146,http://www.armslist.com/posts/2135146,For Sale:  200rds WOLF RUSSIAN .223 64g HOLLOW POINT,"PICKENS SC, Greenville, South Carolina",$ 100,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,for sell is 500rds of russian .223 hollow points 64g..call REDACTED
147,http://www.armslist.com/posts/2135147,For Sale/Trade:  Nikon Monarch Binoculars optics 10x42,"Orlando, Orlando, Florida",$ 175,"Listed On: Friday, September 20, 2013",Optics,no type,no type,no type,no type,"nikon monarch binoculars optics 10x42 175.00 binocular or trade
WILL TRADE FOR:"
148,http://www.armslist.com/posts/2135148,For Sale:  556 x 45   62 gr   2000 rounds,"Lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,Federal Ammo 556 x 45 XM REDACTED322
149,http://www.armslist.com/posts/2135149,For Sale:  Rock island armory 1911,"Manhattan, Topeka, Kansas",$ 400,"Listed On: Friday, September 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a slightly used government model 1911. It comes with two mags, one a 7 rd the other an 8 rd. 

And for another $150, i can throw in 260 rds of 45, 20 of which are personal defense. All are 230gr. 

If interested text (not call) REDACTED"
151,http://www.armslist.com/posts/2135151,For Sale:  AK 47  7.63X39  PISTOL  NIB,"Orlando, Orlando, Florida",$ 950,"Listed On: Friday, September 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 PISTOL 7.62X39 NIB 950.00 gun is pistol 30 round not rifle 7.62x39 new in box 

trade value 1050.00 plus nikon monarch binoculars optics 10x42 exc 175.00"
152,http://www.armslist.com/posts/2135152,For Sale:  Nice (like new) Duty Gear,"Madras, Bend, Oregon",$ 150,"Listed On: Friday, September 20, 2013",Holsters,no type,no type,no type,no type,"Safariland Basketweave leather Easy Draw Retention Holster fits Glock 17 and 22   
New at Galls is   $173.99

Safariland Basketweave leather double mag pouch-Fits Glock 22 and 17 mags     
New at Galls   $40.00

Basketweave Leather Key holder     New at Galls    $20.00

ASP Tactical Handcuffs (Black)           New at Galls   $42.00

Need great quality Duty Gear in great condition. Here is almost everything you need to get started. Asking 150.00 for everything."
153,http://www.armslist.com/posts/2135153,For Trade:  GLOCK 23 40S&W 4 MAGS FDE,"CHESTERFIELD, Richmond, Virginia",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new 23 in fde with 3 13 mags, one with pierce +1 extension and 1 15 round mag. open to reasonable trade offers. would like to trade for a suomi but will look at all reasonable offers. must come to me. just had second back surgery in 6 weeks and cant travel."
155,http://www.armslist.com/posts/2135155,For Sale:  Winchester 70 7mm WSM,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, September 28, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good shape: 3x9x50 Tasco scope , sling
   If interested text for pictures. Only serious buyers. REDACTED"
156,http://www.armslist.com/posts/2135156,For Sale:  Sig Sauer P938 9mm,"Seattle, Seattle, Washington",$ 640,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig P938 with night sights and one mag.  It is the ultimate carry firearm as it is small and very concealable.  

Not looking for trades.  Price is $640

Must have WA ID and proof that you are legal to own firearms.

I am located in seattle/tukwila

Please email with phone number for a meetup"
157,http://www.armslist.com/posts/2135157,For Sale:  Horton Crossbow Team Real Tree,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, April 3, 2014",Archery,no type,no type,no type,no type,"WTS

Horton Team Real Tree ultra lite crossbow complete set 9 arrow 3 with broadhead and 6 target arrows with scope/EZ cranking devise ready to hunt.
$600.00 OBO
Dead Shot bipod also for sale for $95.00"
158,http://www.armslist.com/posts/2135158,For Sale:  ruger SR 9,"decatur, Huntsville, Alabama",$ 375,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new ruger sr 9 with crimson trace laser on it with holster cash or may trade for shotgun crossbow or 38
159,http://www.armslist.com/posts/2135159,For Trade:  Streamlight TLR-2 Handgun Tactical Light / Laser / KA-BAR Bayonet Kit.... like new...,"bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,"Streamlight TLR-2 Handgun Tactical Light / Laser / KA-BAR Bayonet Kit.... like new...

Fits rail on handguns....

Light has many different option and is super well made...

Light alone has sticker price of $299....

may also fit a rifle... not sure if rails are same size...

trade for handguns or?"
160,http://www.armslist.com/posts/2135160,For Sale:  Saiga 223,"bozeman, Bozeman, Montana",$ 425,"Listed On: Friday, September 20, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Saiga AK Style RUSSIAN Rifle in .223 Blk. 20 inch barrel, Synthetic stock, matte black finish with low capacity magazine, cleaning rod and misc. cleaning accessories.

Less than 250 rounds through the rifle. 
Cash, Face to face transactions only...
Please leave a number so I can contact you."
161,http://www.armslist.com/posts/2135161,For Sale:  kimber ultra aegis,"belleville il, St. Louis, Illinois","$ 1,150","Listed On: Saturday, November 23, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new, kimber ultra aegis. 4 inch barrel."
162,http://www.armslist.com/posts/2135162,For Sale:  Taurus .357 mag,"Suamico, Green Bay, Wisconsin",$ 425,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless .357 mag taurus 5 shot handgun great for conceal carry just around 25 rounds fire thru it included is ankle holster has the security keys on the hammer asking $425 price is negotiable LOCAL PICK UP ONLY
163,http://www.armslist.com/posts/2135163,For Sale:  Glock 22 Generation 2,"Lexington, SC, Columbia, South Carolina",$ 499,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a once owned but new Glock 22 Generation 2 with original factory copper grease. It comes with two 15rd magazines and the original box.


Here are the answers to your questions.
Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Low ball offers will be ignored
We are glad to send you additional photos or answer any questions
Local sales are subject to sales tax
No trades"
164,http://www.armslist.com/posts/2135164,For Sale:  556 brass,"all over, Jacksonville, Florida",$ 1,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"556,40,38,45,9mm brass once fired
call /text Scott REDACTED"
167,http://www.armslist.com/posts/2135167,For Sale:  Bushmaster XM15-E2S AR  fired once!,"North, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, October 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Bushmater AR. Fired once. Picatinny rails, original shroud still in box. Scope already mounted on weapon. Scope has illuminated reticle and speed focus feature. Forearm grip with built in bi-pod. Quick release button. Collapsible stock.  Great gun!"
168,http://www.armslist.com/posts/2135168,For Sale:  AK-47 ROMANIAN SAR-1 FOLDER 7.62X39 USED,"LEWIS CENTER, Columbus, Ohio",$ 599,"Listed On: Friday, September 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A USED ROMANIAN SAR-1 7.62X39 AK-47. HAS FOLDING STOCK, BAYONET LUG, AND THREADED MUZZLE. COMES WITH 6 30RD MAGS AND 1 10RD. THE GUN IS MISSING THE SCOPE RAIL ON THE SIDE OF THE RECIEVER. EMAIL ME OR CALL IF U HAVE ANY QUESTIONS.

PAUL'S MARINE INC.
REDACTED"
169,http://www.armslist.com/posts/2135169,For Trade:  compressor and nail guns,"gadsden-attalla, Birmingham, Alabama",Offer,"Listed On: Friday, September 20, 2013",Handguns,no type,no type,no type,no type,small air compressor and a framing nailer and a pin nailer
170,http://www.armslist.com/posts/2135170,For Sale:  DPMS 223 /5.56 Target/Varmint shooters package Magpul Custom RFA2-B24,"jacksonville, Jacksonville, Florida","$ 1,150","Listed On: Friday, October 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Varmint shooters package. NEW AND UNFIRED Customized DPMS AR15 Semi automatic rifle, model RFA2-B24, AR-15 platform. The factory A2 fixed stock has been replaced with a Magpul 404 MOE fixed stock.. This is a much more comfortable and solid platform. This package includes the following rifle details. All items listed are ready and available now to ship. Caliber - 223 / 5.56 NATO * weight – 9.8 lbs. * length – 42.1/2” * barrel – 24” Bull Barrel 416 Stainless Steel * upper receiver – Forged 7075 T6 A3 Flattop * 1X9” twist rifling * Lower receiver – Forged 7075 T6 * stock – Magpul MOE * trigger – DPMS single stage * hand guard – Aluminum free float * pistol grip – A2 * front/rear sight – Railed gas block, optics ready *. Package also includes the factory carry case, one 30 round DPMS factory magazine (aluminum), safety lock and owner manual. Included are 4 additional new 30 round aluminum magazines in unopened bags."
172,http://www.armslist.com/posts/2135172,For Sale:  REDUCED  Savage .410 pump in great condition,"Rockford, Grand Rapids, Michigan",$ 295,"Listed On: Thursday, September 26, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 167 Series E West Point pump action .410 gauge.
Wood has a few dents and dings from use.
Blue very minor scratches, NO RUST, shiny bore.
Cycles perfect. Low recoil
Cash, face to face in West MI, no felons
TRADES: consider something in .22 cal."
173,http://www.armslist.com/posts/2135173,For Sale:  MOSSBERG 270 MODEL 100ATR,"111 N. GLENWOOD AVE DALTON GA 30721, Georgia, United States",$ 359,"Listed On: Friday, September 20, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  270 model 100atr bolt action all black with scope only $359 Chris REDACTED Us Money Shops WE DO !!!SHIPPING!!!
174,http://www.armslist.com/posts/2135174,For Sale:  Japanese Type 94 8mm Nambu with Ammo,"Anthem, Phoenix, Arizona",$ 600,"Listed On: Friday, September 20, 2013",Handguns,no type,no type,no type,no type,"Japanese Type 94 8mm Nambu Plated with one magazine and 

a box of Precision Cartridge Inc New 8mm Nambu Ammunition. 

Private party sale with ID or CCW."
175,http://www.armslist.com/posts/2135175,For Sale:  1973 RUGER NEW MODEL SINGLE SIX CONVERTABLE .22&.22 MAG,"Willis, Houston, Texas",$ 450,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1973 NEW MODEL SINGLE SIX CONVERTABLE IN EXCELLENT CONDITION!

22 LR AND 22 MAGNUM. COMES IN ORIGINAL BOX.

22 MAG CYLINDER NEVER FIRED.

$450. CASH OR $500. TRADE VALUE.

CASH IS KING.



NO CHEAP JUNK PLEASE."
176,http://www.armslist.com/posts/2135176,For Sale/Trade:  SKS-M Norinco,"apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, September 20, 2013",Rifles,no type,no type,no type,Rifle,very good condition sks-m with synthetic stock and bipod.  great gun never any issues. takes ak mags and comes with 30 rd ak mags. no cleaning rod. shorter barrel.
177,http://www.armslist.com/posts/2135177,For Sale:  AR15 NEW FRONTIER ARMORY LW-15 COMPLETE LOWER ASSEMBLY,"SOUTH CHARLOTTE, Charlotte, North Carolina",$ 175,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,Get this before it's banned. This is brand new NFA  New Frontier Armory LW-15 complete lower assembly with a ergo rubber grip.   Works with any at style caliber upper. Was going to  be used with a 5.56 build but I bought a complete rifle instead.
178,http://www.armslist.com/posts/2135178,For Sale:  colt light weight commander,"belleville il, St. Louis, Illinois","$ 1,075","Listed On: Monday, December 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"brand new , colt light weight commander. 4 inch barrel. 2 mags"
179,http://www.armslist.com/posts/2135179,For Sale:  30-06 ammo for m1 garand,"Ocean County, New Jersey, United States",$ 15,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"Enblock 8 round magazines milspec 30-06
$15.oo each mag"
182,http://www.armslist.com/posts/2135182,For Sale:  JC Higgins,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Friday, September 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good shape: if interested please text for pictures. Serious buyers only
REDACTED"
183,http://www.armslist.com/posts/2135183,For Trade:  Mossburg combo 500. 20 gauge,"Markle, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 20, 2013",Shotguns,no type,no type,no type,Shotgun,"Good wood shot 6 times both barells
   Trade for 22-250 or 300mag
44mag"
184,http://www.armslist.com/posts/2135184,For Sale:  GLOCK 45 ACP,"Maryville-Greenback, Knoxville, Tennessee",$ 650,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 36 45 auto with everything from factory plus Trijicon night sights 3.5 lb trigger pull 4 mags with + 1 ext.$650.00 must sign bill of sale it is a single stack mag which makes it thinner & lighter a great concealed carry gun
185,http://www.armslist.com/posts/2135185,For Sale/Trade:  LN Taurus G2C Stainless .45 ACP with all accs.,"Yukon/OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is far superior to the Gen 1 series by a MILE! Taurus PT24/7 G2C compact .45 ACP. This gun is like new with 30 rounds fired!!!! Stainless slide, DA/SA trigger with decocker, manual safety, trigger safety, all ambi controls, factory 10 round mag with pinky ext. and 12 round mag with grip ext. Loader, warranty card and everything as new. Took down and cleaned, fired and cleaned again. $350 OBO cash or trades considered."
