,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/2079138,For Sale:  springsfield xd,"payne, oh 45880, Lima, Ohio",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd9
15 round mag, 2-16 rd mag, and 32 rd mag
34 full metal jackets and 50 rds of hornady customs hollow point 
Tru glo sites glow in the dark and they are fiber optic
External holster
REDACTED"
139,http://www.armslist.com/posts/2079139,For Sale/Trade:  Para-Ordnance PXT Hawg 7,"Cartersville GA  north of atl, Atlanta, Georgia",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance PXT Hawg 7 Semi-Automatic handgun .45 ACP 3.5” Barrel 7+1 Rounds Alloy Receiver Covert Black Finish comes with VZ grips and factory grips 2 mags and box with 100 rounds of Winchester ball ammo , will put factory grips back on and sale for $700 with out vz grips and ammo 
Specifications and features:
Para-Ordnance PXT Hawg 7 semi-automatic handgun
.45 ACP caliber
3.5” barrel
7 +1 capacity single-stack magazine
Thumb & grip safeties
Integral locking system
Single-action
Fiber-Optic Front, 2 Dot Rear sights
Power Extractor
Alloy receiver
Covert black finish
Spurred hammer
7.1” overall length
5” tall
32 oz. empty.,,,...  trade for full size 1911 , Glocks with extras or cash , AK , AR , sig 226 or 229 in 40 , text pics of trade to REDACTED"
141,http://www.armslist.com/posts/2079141,For Sale/Trade:  Milled Ak47,"Blanchester, Ohio, Ohio, United States",$ 750,"Listed On: Thursday, September 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Centurion 39, only 1 mag through it, vert grip, 6 mags, Haley Strategic Inforce light
Asking $750
970+ RDS. of ammo for $250
I'm pretty firm on the price because this rifle is only a little over a month old and has barely been shot.
This rifle runs perfectly, I'm just not a AK fan."
142,http://www.armslist.com/posts/2079142,For Sale:  ....,"Parker, Denver, Colorado",$ 65,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,......
143,http://www.armslist.com/posts/2079143,For Sale:  Walther pk380 pistol,"marshfield, Springfield, Missouri",$ 380,"Listed On: Thursday, September 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a walther pk380 for sale. Gun has had less than a  box or shells shot threw it. Call ortext REDACTED
144,http://www.armslist.com/posts/2079144,For Sale/Trade:  Sig Sauer SP2022 9mm,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly for trade but will take cash offers. Barely shot Sig Sauer sp2022 9mm with box, extra magazine, and serpa holster. Interested in glocks or maybe m&ps"
146,http://www.armslist.com/posts/2079146,For Sale:  Springfield xd9,"east of fw; Payne, OH 45880, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd9
15 round mag, 2-16 rd mag, and 32 rd mag
34 full metal jackets and 50 rds of hornady customs hollow point 
Tru glo sites glow in the dark and they are fiber optic
External holster
419-786-0037"
147,http://www.armslist.com/posts/2079147,"For Sale:  WTT WINCHESTER 270,  130 GR ( 4 BOXES)","WEST JAX, Jacksonville, Florida",$ 20,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"4 boxes of WINCHESTER 270,  130 GR ( 4 BOXES) SELL FOR $20 EA OR $80 FOR ALL. OBO"
148,http://www.armslist.com/posts/2079148,For Sale:  XD40 w/box for your 1911 (preferred Taurus),"Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 I'd like to trade for a 1911.  I'd like to stick with a Taurus. Let me know what you have and we can go from there.

1st owner, shot rarely.

Trade only, no high points or low end"
149,http://www.armslist.com/posts/2079149,For Sale:  remington model 12a 22,"marshfield, Springfield, Missouri",$ 350,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,I have a used Remington model 12 a pump action 22. Ran sn found gun manufactured in 1942. Gun needs oiled. Butt plate cracked.but shoots good and in good working condition. Call or text REDACTED. This is a classic old gun
150,http://www.armslist.com/posts/2079150,For Sale/Trade:  Cold Steel Knives! More added!,"Snohomish, Seattle, Washington",$ 250,"Listed On: Wednesday, September 25, 2013",Knives,no type,no type,no type,no type,"All knives are unused and like new!!! Very sharp!!!
All include original sheaths.

If you buy all/trade all I will throw in a Cold Steel FGX PUSH BLADE II Nightshade Series.
http://www.coldsteel.com/Product/92F..._BLADE_II.aspx

Over $700 worth of knives!

Total package deal: $250!!!

Only trades:
12/20 gauge shotgun, 38/357 revolver

Will meet in Snohomish only, no car right now.

Thanks guys!

REDACTED

$250 - Cold Steel Outdoorsman (msrp: $359.99)
Specifications:
Blade Length: 6""
Overall Length:11""
Steel: VG-1 San Mai III®
Weight:9.9 oz
Blade Thickness: 3/16""
Handle: 5"" Long Kray-Ex™
Sheath:Black Leather Sheath
http://www.coldsteel.com/Product/18H/OUTDOORSMAN.aspx


$70 - Cold Steel Pendleton Hunter (msrp: $99.99)
Specifications:
Blade Length: 3 1/2""
Overall Length: 8 1/4""
Steel: VG-1 Stainless
Weight: 5.8 oz
Blade Thickness: 3/16""
Handle: 4 3/4"" Long Kray-Ex™
Sheath:Secure-Ex® Sheath
http://www.coldsteel.com/Product/36L...ON_HUNTER.aspx


$100 - Cold Steel Urban Dart (msrp: $134.99) [discontinued!]
Blade Length:	5 3/4""
Overall Length:	8""
Steel:	Japanese Aus 8A Stainless
Weight:	3.3 oz
Blade Thickness:	7.5 mm
Handle:	2 1/4"" Long Kray-Ex™
Sheath:	Secure-Ex® Sheath
http://dealerscorner.coldsteel.com/Products/53JD/


$100 - Cold Steel SRK w/(msrp: $134.99)
Specifications:
Blade Length: 6""
Overall Length: 10 3/4""
Steel: Japanese Aus 8A Stainless w/ Black Tuff-Ex™ Finish
Weight: 8.2 oz
Blade Thickness: 3/16""
Handle: 4 3/4"" Long Kray-Ex™
Sheath: Secure-Ex® Sheath
http://www.coldsteel.com/Product/38C...UE_KNIFE).aspx"
151,http://www.armslist.com/posts/2079151,"For Sale/Trade:  WTT LIKE NEW TAURUS JUDGE, PUBLIC DEFENDER COLT 45 / 410","WEST JACKSONVILLE, Jacksonville, Florida",$ 0,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WTT LIKE NEW TAURUS JUDGE, PUBLIC DEFENDER COLT 45 / 410 nice 

trade for nice hand gun,   what do you have? 

YOU MUST MEET ME ON WESTSIDE OF JACKSONVILLE TO TRADE OR BUY!"
152,http://www.armslist.com/posts/2079152,For Sale/Trade:  Remmington 9mm ammo,"springfield, Springfield, Missouri",$ 17,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Sellier and Bellot 9mm ammo 16 per box
Remmington 9mm ammo 17 per box
no lowballers.
thanks"
157,http://www.armslist.com/posts/2079157,"For Sale:  Beretta M9a1 military package,20 mags/USGIholster trade for HK P2000SK or compact pistol","Daytonish, Dayton, Ohio",$ 750,"Listed On: Monday, September 16, 2013",Handguns,Beretta USA,no type,no type,no type,"This is a lightly used M9a1. It's the railed USMC model. It comes with 20 military magazines (PB and Check-Mate,) 13 of them are loaded with Winchester NATO marked 124 grain +p. Also comes with USGI officer's holster with Thigh Drop attachment so holster can be used on the belt, or as a drop holster (or a shoulder holster with strap.)

I can split things up if necessary."
158,http://www.armslist.com/posts/2079158,For Sale:  Bond Arms Derringer,"Hopewell, Richmond, Virginia",$ 425,"Listed On: Thursday, September 5, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Derringer with 3"" barrel, .45 Colt/.410 (2 1/2"") 2 shot derringer.  Also includes 3 1/2"" barrel, .45 Colt/.410 (3""), extended grip, and pocket holster.  Never fired."
162,http://www.armslist.com/posts/2079162,For Sale:  Stoeger P-350 12 gauge *Max 4*,"Wichita are, Wichita, Kansas",$ 350,"Listed On: Thursday, September 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P-350 12 gauge with a 28"" barrel with factory dipped Max 4. Chambered in 3 1/2. 

 Only been out for one day of dove hunting so it hasn't seen any bad weather. Gun was purchased 04/13 and been meticulously maintained. 

Will come with the factory box, 5 choke tubes and choke tool. 

Only reason I'm selling is to fund a semi auto. 

$350/obo  

Only trades I'm interested in is a Franchi Affinity 12 gauge 28"" barrel with cash on my end. 

Text, call, or email but text preferred. 

REDACTED
Shaun6874@hot mail.com"
163,http://www.armslist.com/posts/2079163,For Sale/Trade:  1995 Honda accord,"Asheboro, Greensboro, North Carolina","$ 2,000","Listed On: Thursday, September 5, 2013",Vehicles,no type,no type,no type,no type,"I have a 95 Honda accord.it has had a motor swap from the f22 non vtec to the f23a vtec .the car has 180,000 on it but the motor an trans had 70,000 on them.it is a 5 speed."
164,http://www.armslist.com/posts/2079164,For Sale:  Federal 36 grain 550 round packs. $ 40/ per box of 550 Rounds,"694/ HIGHWAY 81, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,550 rounds for $ 40/ per box. (6) Boxes available.
165,http://www.armslist.com/posts/2079165,For Sale:  Charles Daly 50 cal complete,"Columbia City, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, September 5, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 cal Charles Daly muzzleloader for sale. I bought this at least 15 years ago and shot it maybe a half dozen times. It has a lapped barrel and is in very good condition. I bought it for hunting (never actually got a shot off) but haven't hunted in about 10 years so it has been sitting in a gun cabinet doing nothing. I can throw in all the accessories I have with it tools, powder horn a couple of steel ramrods, powder, patches and balls and more..."
167,http://www.armslist.com/posts/2079167,Want To Buy:  wtb; springfield xdm 5.25 competition series,"west knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I'm looking to buy a springfield xdm 5.25 competition series. caliber doesn't matter, not looking to pay inflated prices. Will meet anywhere in west Knox. Only looking to purchase locally so I can inspect it before buying."
169,http://www.armslist.com/posts/2079169,For Sale:  Springfield Armory XDM 3.8 9mm Compact,"SW Side, Las Vegas, Nevada",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got this on July 2, around 300 rounds thru it. I've gpt other plans thats why im selling it.  its in excellent condition and comes with everything you see in the pic.

Jason REDACTED"
170,http://www.armslist.com/posts/2079170,For Sale/Trade:  Stoeger Double Defense w/On Target Optical sight,"Alabama, Birmingham, Alabama, United States",$ 450,"Listed On: Thursday, September 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Double Defense 12 ga. shotgun with an On Target red/green dot illuminated reticle optic sight. Want to trade for Handgun but open to other offers. Text me what you have @ 2o5.451.8786
171,http://www.armslist.com/posts/2079171,For Sale:  sdfsdaf,"Kent, desmoines, federalway, Washington, United States",$ 500,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,asdfadsfasf
174,http://www.armslist.com/posts/2079174,For Sale:  FNH FNS 40 NEW with extras. Never fired. 14+1 3 clips harness and holster,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Firearm has never been fired. In original case with 3 mags. Black on Black. Model FNS 40.  Included with purchase is a new handmade J. R. Roscoe leather shoulder harness ($240) still in package fit for medium build between 5'9"" and 5""10 185 lbs to 200 lbs and a Bianchi Accumold holster, See pictures. This handgun has never left the case except to oil. I have no choice but to sell this gem to buy new tires and take care of bills.  Buyer will need to meet me in Kingston at the Gun Hippo to complete transaction. I am letting this $950 set up go for $550. Call REDACTED"
177,http://www.armslist.com/posts/2079177,For Sale:  Fully Converted 7.62x39 Saiga AK-47,"Downtown Atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, September 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind Camo Paint, Quad Rail, Tapco Foregrip, Tapco trigger, Tapco collapsible buttstock,  accepts standard AK mags. Comes with 2 Tapco 30 round mags and Plano Heavy Duty Case. $1100.00"
179,http://www.armslist.com/posts/2079179,For Sale:  springfield stainless  1911 a-1  mil-spec,"lexington area, Lexington, Kentucky",$ 700,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very good  condition  low  rd  ct  $700  firm must  be  ky  residentccdw  REDACTED
180,http://www.armslist.com/posts/2079180,For Trade:  ruger super red hawk with scope,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger super red hawk ss 44 magnum 7.5 barrel Nikon 2x scope about 50 rounds 3 speed loaders and holster excellent condition will get pictures later
181,http://www.armslist.com/posts/2079181,For Sale:  M1A 4th Generation Scope Mount,"Nashua, Nashua, New Hampshire",$ 120,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Like New:
 4th Generation Springfield Armory Scope mount,complete with case and instructions for mounting.
Springfield Armory P/N# MA4GENAM"
182,http://www.armslist.com/posts/2079182,For Sale:  AR-15 Bushmaster Custom,"Weyers Cave, Virginia, United States","$ 2,200","Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Custom flat top 223/55.6, only about 400 rounds put through.
-Magpull grip/ Stock
-flip up front/rear sights
-extended bolt ejector handle
-sling 
-red dot sight
-scope
-bipod 
-for grip 
-hard case
-2 tapco mags, 7 mil grade mags
*open to offers*"
183,http://www.armslist.com/posts/2079183,For Sale/Trade:  NIB H&K P30s  9mm for Walther PPQ 9mm,"Alexandria/Arlington, Northern Virginia, Virginia",$ 980,"Listed On: Thursday, September 5, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, H&K P30s. V3 9mm - Comes with S,M,L back straps; S,M,L lateral straps for adjusting the grip. Lock, box, manual and 2 - 15rd magazines. Just bought from a local gun shop last week new. Never fired, never carried. My price is VERY firm. This was an impulse buy and I'm selling it for $70 less than I paid for it. Still have the receipt and price tag as proof."
185,http://www.armslist.com/posts/2079185,"For Sale:  Springfield Armory Garand, Danish variety","Rivergate Area, Nashville, Tennessee","$ 1,250","Listed On: Thursday, September 5, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one of the cleanest, most complete M1 Garands I've ever seen. This is a Springfield Garand made in 1943. It is the Danish variety and has the highly sought after VAR barrel. The barrel is made in 1957 and is one of the only non original components of the rifle. It's throat gauge is less than one and the rifling is excellent, which means it's rarely been used. The stock has virtually no dings and matches the receiver. This is definitely a collectible model, although it shoots beautifully if you are so inclined (as I hope you are). The pictures do not do this rifle justice. I would prefer to sell this outright but I might consider a lesser value trade if an appropriate amount of boot is offered. Please contact me with any questions and I'm looking for a FTF transaction only, with a valid TN carry permit preferred."
186,http://www.armslist.com/posts/2079186,"For Sale/Trade:  16ft Fishing Boat, 18hp Motor, and trailer FS or Trade","Monticello, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, September 5, 2013",Vehicles,no type,no type,no type,no type,"16 foot fiberglass shell lake fishing boat
18 hp Evinrude motor (runs good) and trailer"
187,http://www.armslist.com/posts/2079187,For Sale:  Federal 550 Bulk 22lr,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I have some Federal 550 packs for sale for $32 per box.  If interested, call John at REDACTED.  Twin Cities area only, please."
188,http://www.armslist.com/posts/2079188,Want To Buy:  Romanian/wasr stock set,"Circleville Ohio, Ohio, United States",$ 1,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,Looking to buy a full stock and handguard set for a romanian wasr 10/63 stamped reciever. Email and we can get something going.
189,http://www.armslist.com/posts/2079189,"For Sale:  wtt guns 4 a nice 25 hp mercury or ? boat motor ,,","one hour north of lafayette, Lafayette, Indiana","$ 1,000,000,000","Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,no type,"call ,,, REDACTED   mike   ,,,,,,,,,no emails"
190,http://www.armslist.com/posts/2079190,For Sale/Trade:  WTT/ NIB-Springfield XD 9 Sub Comp.,"Harnett Co., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my nib xd9 with Talon grip for a full size M&P 9mm
500.00 cash"
191,http://www.armslist.com/posts/2079191,For Sale/Trade:  Take a look,"jacksonville, Jacksonville, Florida",$ 0,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"up for sale or trade is my ruger sr22 275.00, and my S&W 9mm 275.00, and my Savage 64 with fluted bull barrel 300.00 and ammo 35.00 a box or trade, the ruger 10/22 already sold text or email REDACTED"
192,http://www.armslist.com/posts/2079192,For Sale/Trade:  old but in great shape sears 20g pump,"knox, Knoxville, Tennessee",$ 180,"Listed On: Thursday, September 5, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun looks and shots great...has a duracoat finish...180 or trade.REDACTED
193,http://www.armslist.com/posts/2079193,For Sale:  Kahr cw45,"Monroe, Dayton, Ohio",$ 425,"Listed On: Thursday, September 5, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kahr cw45 for sale and extra mag also two holsters 425.00 for all of it 375 for pistol and one clip. Will trade for other 45 or 40
195,http://www.armslist.com/posts/2079195,For Sale:  5.56 / .223 PMC x-tactical 55 grain brass case premium ammo!,"Janesville east side, Janesville, Wisconsin",$ 10,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I have about 60 boxes left of this 5.56 / .223 brass case fresh stock ammo. Boxes are 20 rounds. All ammo is fresh from PMC, NOT old corroded stock like alot of guys are selling. I am a dealer. Cash price listed, credit is 25 cents a box extra. Price includes tax. Email or text me if interested. $10/box. If buying 20 boxes or more at a time take 50 cents a box off of price. 

REDACTED

Sean"
198,http://www.armslist.com/posts/2079198,For Sale/Trade:  K31 Finnish Suomi,"sw suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, November 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Finnish K 31 suomi 9mm semi auto carbine that is in great condition that I would be willing to trade for a ar15 .556 mm upper. It comes with three 72rd drum magazines and two 36 rd stick magazines. also interested in trading for glock 19 or sell for cash $500. quality weapon, this k31 is built like a tank, very sturdy, very little recoil, and shoots good too."
199,http://www.armslist.com/posts/2079199,For Sale/Trade:  pistol,"Lakes region, New Hampshire, United States",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very clean Magnum Research Baby Desert Eagle in 45 ACP.Comes with original box,2 magazines,and owners manual.I can send pictures on request.This is an all steel,original version.Call REDACTED.I might be willing to trade for a smaller,lighter 45ACP handgun.Must be a New Hampshire resident and be willing to sign ""non felon"" paper or will send to FFL."
200,http://www.armslist.com/posts/2079200,For Sale:  BENELLI M2 TACTICAL 12GA,"Weyers Cave, Virginia, United States","$ 1,100","Listed On: Thursday, September 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Maybe 50 rounds put through, with sling and soft case
*open to offers*"
201,http://www.armslist.com/posts/2079201,"For Sale/Trade:  300,000 VOLT STUN GUN,NEW,TRADE FOR 22LR AMMO","LAKEVILLE/BURNSVILLE AREA, Bloomington, Minnesota",$ 50,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE A NEW  MODEL 209,PANTHER,300,000 VOLT STUN GUN WITH HOLSTER,NO BOX,REQUIRES TWO 9 VOLT BATTERIES,IF NOT A TRADE THEN MAKE AN OFFER,THANKS"
202,http://www.armslist.com/posts/2079202,For Sale/Trade:  State Arms 50 bmg (Trades updated),"Kalama, Southwest Washington, Washington","$ 1,800","Listed On: Tuesday, October 22, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a early State Arms 50 bmg rifle for sale, single shot bolt action. This is a rare early State Arms gun built by Klaus Horstkamp. This is a heavy, heavy duty rifle, 30"" fluted bull barrel. Adjustable trigger pull, Burris xtreame scope mounts, swfa 20x super sniper scope. I'm begrudgingly posting this for sale, I love this rifle and it has been a great shooter, currently my interests lay elsewhere. I'd sell for $1800 minus rings and scope, $2100 for the whole package. Very accurate rifle, great opportunity to get into 50 bmg under 3k. 

http://www.ar15.com/archive/topic.html?b=6&f=3&t=329067

Trades and values"
203,http://www.armslist.com/posts/2079203,For Sale/Trade:  Taurus public defender polymer  410/45 lc,"south, Wichita, Kansas",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 50 Rounds down the pipe.  Great shooting gun, just a bit much for my wife. Comes w/ 1 box of 410 shells.  Looking to mainly to trade, or would take $450.  Highly preffer to trade.  Let me know.  Thanks for looking."
204,http://www.armslist.com/posts/2079204,For Trade:  A  COUPLE OF WEAPONS,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action,no type,"1. I have a llama max 1 l/f fullsize 1911 clone, it does take standard 1911 magazines I have 4 7ed mags and 2 8rd mags a coyote tan blackhawk serpa holster and ammo. 

2. I have a Remington Model 710 30-06 bolt action rifle, it has a 4rd detachable mag it also has a Bushnell 3-9x40 scope on it a leather case and a nice sling. 

3. I have a Cimarron plinkerton saa in 22lr/22mag it has both cylinders with box, I will add ammo for the right trade.

I will trade all for one item or do 3 different trades.

I am not interested in anything but guns and gun accessories."
205,http://www.armslist.com/posts/2079205,For Sale:  Ruger Super Blackhawk 44 MAG,"Weyers Cave, Virginia, United States",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Magnum Ruger Super Blackhawk 5'' barrel with 100 hollow point rounds and holster. Around 100 rounds ran through.
*open to offers*"
206,http://www.armslist.com/posts/2079206,"For Sale/Trade:  Firearms international corp., 20 g., Shotgun. Want money $$$, or trade for another gun.","Reno, Reno, Nevada",$ 220,"Listed On: Saturday, October 12, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi. Looking to trade a Firearms International corp. 20 g Shotgun. It's a Pump action. It's In great condition, like new. Txt/call 775-338 8 four 7 four. I'd be interested in any kind of trade or just for the cash too. Im asking $240,obo. And I can text you some pics too if you'd like. Lemme know though. Thanks. Ttyl."
208,http://www.armslist.com/posts/2079208,For Sale:  1000,"Kings island, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 great shap email me for details price firm
209,http://www.armslist.com/posts/2079209,For Sale:  Remington 597 Heavy Barrel 22,"Florence, Northern Kentucky, Kentucky",$ 260,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade for sell my Remington 597 HB. I have added the strap rings and a centerpoint scope. Also comes with 500 rounds of Winchester M.22 ammo. OD Green in color.Will also trade for a good bolt action 22. Let me know what u have pls text 859-653-053zero
210,http://www.armslist.com/posts/2079210,For Sale/Trade:  bersa 380 & ammo,"knox, Knoxville, Tennessee",$ 360,"Listed On: Thursday, September 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,like new...and full box of ammo...email number...360 or trade..
211,http://www.armslist.com/posts/2079211,For Sale:  Sig sauer p938 equinox night sights w/2 mags,"Coweta, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new in the case with all factory accessories plus 1 extra extended 7 round mag($50 value).this gun has never been carried,fired 50 rounds cleaned and put in safe.It has sig lite night sights .It also comes with factory black wood grips and a set of hogue rubber grips w/ finger grooves.New I paid $800 for all of it,will sell for $650 cash firm."
212,http://www.armslist.com/posts/2079212,For Sale:  Ruger lcr 357 mag,"Lugoff/Camden, Columbia, South Carolina",$ 490,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Title says it all, comes with nice Iwb holster speed loader and assortment of self defense ammo, soft case, gun is in like new condition, no blemishes, 100% perfect condition, price is firm, not willing to separate items, txt is best REDACTED"
213,http://www.armslist.com/posts/2079213,For Sale/Trade:  Smith & Wesson 308 MP10,"Minerva, Ohio, United States",$ 0,"Listed On: Thursday, September 5, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost NIB S&W MP10 that I bought this year. I shot less than 20 rounds, this gun is very accurate, but too much recoil for my old body. Gun is in excellent condition and comes with plastic case, box,lock, and all papers."
215,http://www.armslist.com/posts/2079215,For Sale:  224 Swage Die set,"Luguna Park or Waco, Texas, United States",$ 600,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Kaine Dies Swage Die set for converting 22 rimfire brass into 224 projectiles.  
set includes 5 dies
  De-rim Die, Core Swage Die, Core Seat Die, Point Form Die, and Final Size Die
also includes  Core Mold, Swage Lube, full set of instructions, and Life Time Warranty on Die Bodies.

This Die set can make projectiles ranging in weights from 40 grain to 110 grains.  it can also make projectile types of hollow points,  soft points, soft hollow points, and full metal jackets.

the die sets are tested and designed to work with a RCBS RC press, and they can swage any lead alloy including Wheel Weight lead.

i also have Several Die Sets in stock."
219,http://www.armslist.com/posts/2079219,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun,"orlando, Orlando, Florida",$ 550,"Listed On: Thursday, September 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00

great turkey double barrel shotgun 

















WILL TRADE FOR:"
