,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/2938225,"For Sale/Trade:  2,000+ 9mm once fired brass","Liverpool, Syracuse, New York",$ 60,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"Up for sale or trade is 2,000+ once fired 9mm brass (17 lbs). Brass has been deprimed and cleaned with stainless steel pins $60 OBO or trade"
228,http://www.armslist.com/posts/2938228,For Sale:  J.Stevens Model 94 .410 shotgun,"independence, lee's summit, liberty, Kansas City, Missouri",$ 175,"Listed On: Sunday, April 13, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"J.Stevens Model 94.  .410 single shot shotgun.   Checkered engraving on stock and forearm.    Engraved ""Patented August 12, 1913""   ""Western Field"" on butt.

Nice condition.  Great starter shotgun.

Call or text REDACTED"
229,http://www.armslist.com/posts/2938229,For Sale:   Speer .40 Cal. 180gr. Gold Dot Hollow Point 50 round boxes,"Rochester, Beaver County, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"Factory New Speer .40 Cal. 180gr. Gold Dot Hollow Point 50 round boxes.
Priced to sale $25.00 per box out the door.
25 boxes available.
Take is all for $550.00 or $22.00 per box.
Available for pickup or will ship after payment is received.
Buyer to pay actual shipping costs.
3% credit card fee. All major credit cards accepted.
All Federal, State and Local laws apply.
Will not ship privately to California or New York (Sorry elect better officials and we can do business)."
230,http://www.armslist.com/posts/2938230,For Sale:  pretty much new ruger lcp .380 2nd generation od green with ammo and extra mag,"springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a ruger lcp 2nd generation in od green...............this ruger has only been fired at the range one time................also comes with..............box...........carrying pouch................paperwork............two 6 round magazines................250 rounds of .380 auto ammo.............................and a new pocket holster..............this is a great carry/pocket handgun...................buyer must be willing to sign a bill of sale.............................Oregon residents with id only.......................
232,http://www.armslist.com/posts/2938232,For Sale/Trade:  Io ak47,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 13, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box innerordinance ak47 with front grip shot very little. Will trade call or text REDACTED- with offers.
233,http://www.armslist.com/posts/2938233,For Sale:  Bersa Thunder .380,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Sunday, April 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo-tone Bersa Thunder .380 comes with rubber wrap around grips and the original plastic grips, one 7-round and one 9-round magazine, safety key, and Galco IWB leather holster. This was my first concealed carry gun but I've moved on. SCDL required and CWP preferred."
235,http://www.armslist.com/posts/2938235,For Sale/Trade:  Springfield XDS 45 w/4 magazines Recall done,"North Racine, Racine, Wisconsin",$ 575,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"and the XDS case, holster and magazine holder. 2 magazines hold 5 rounds and 2 hold 7 rounds. 7 round magazines have extenders and there is one extra extender.  Includes the little back strap attachment. Gun is in good working order and has had the recall work done.  If it really means anything the gun has had a few hundred rounds through it. I've moved calibers from 45 to 9mm. Buyer must have a ccw permit or give me info for simple back ground check. Must meet in North Racine or south Oak Creek."
238,http://www.armslist.com/posts/2938238,For Sale/Trade:  AR15 5.56 Nato 223 Rem Free Floated Midgas Fluted Barrel,"Newport/Morehead City, North Carolina, United States",$ 820,"Listed On: Sunday, April 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RGUNS 5.56mm Lower + Upper + DPMS Lower Kit + 2 30 Round Mags. This is everything to build a complete rifle except the stock. Receiver Features 100% made in the USA 7075T6 Aluminum Mil-Spec Type III Hard Coat Anodized All RGUNS barreled uppers use National Match barrels Chrome-Moly Barrels 5.56mm military chambers w/M4 feed ramps With Mid-Position Gas Port, Long RGQTM Handguard and Vortex Flash Suppressor DPMS Lower Kit."
239,http://www.armslist.com/posts/2938239,For Sale/Trade:  s&w sigma sw40e,"Irving, Dallas, Texas",$ 300,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&w sw40ve with 2 mags and box 300 cash or trade firm s&w chief special 45 with 2mags 450 or 750 for both or trade for a 1911
240,http://www.armslist.com/posts/2938240,For Sale:  ruger gp100 3 in. 357 mag,"centralia, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Ruger,no type,no type,no type,Ruger gp100 3 in. 357 mag 3.5 lbs trigger job houge grip bobbed hammer sa/da 3 speed loaders
241,http://www.armslist.com/posts/2938241,For Sale:  Barnett Demon crossbow w/ red dot scope,"Nashville in, Indiana, United States",$ 175,"Listed On: Sunday, April 13, 2014",Archery,no type,no type,no type,no type,"I have a Barnett Demon crossbow, shoots good, 180lb draw I believe, red dot scope ,owner before jb welded part of the scope rail, doesn't effect it and it never bothered me. Located in Nashville Indiana  $175 obo TXT me at REDACTED not looking to"
242,http://www.armslist.com/posts/2938242,For Sale:  pretty much new ruger lcp .380 2nd generation od green with ammo and extra mag,"springfield, Eugene, Oregon",$ 380,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a ruger lcp 2nd generation in od green...............this ruger has only been fired at the range one time................also comes with..............box...........carrying pouch................paperwork............two 6 round magazines................250 rounds of .380 auto ammo.............................and a new pocket holster..............this is a great carry/pocket handgun...................buyer must be willing to sign a bill of sale.............................Oregon residents with id only.......................
243,http://www.armslist.com/posts/2938243,For Trade:  .22lr ammo,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 13, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have 2 unopened boxes of 555 Winchester 22 long rifle (36 grain, 1280 fps) hollow point copper plated and 1 partial 555 box.  I just counted the partial box and there is 333 rounds (that's a total of 1443 rounds between all 3 of the boxes). The ammo is fresh and has been stored properly in an ammo can. In the interest of full disclosure, the open box and one of the full boxes were along the bottom of the can, so the boxes are compressed. The bullets were not effected at all. Looking to get rid of this ammo as it is just taking up space as my .22 is picky and does not care for the winchester ammo. Purchasing/trading party must be of legal age!"
244,http://www.armslist.com/posts/2938244,For Sale:  25-06 Brass once fired,"madison west, Madison, Wisconsin",$ 15,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,47 once fired Remington cases.
245,http://www.armslist.com/posts/2938245,Want To Buy:  Remington 700,"Siloam, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Wanting any long action Remington 700 rifle. Let me know if you have one you want to sell.
Prefer 7mm. Thanks text 479- seven 1 five- three six 75"
246,http://www.armslist.com/posts/2938246,For Sale/Trade:  Taurus PT101 AF .40 cal,"Delaware, Columbus, Ohio",$ 425,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus .40 cal semi-auto (Beretta 96F).  Upgrade Beretta recoil spring, 4 lb trigger pull, polished feed ramp.  Runs smooth and perfect every time.  50 rds. FMJ, 50 rds. JHP self defense and 20 rds Hornady Zombie Max.
Thanks for looking, Anthony  REDACTED  TEXTS preferred"
247,http://www.armslist.com/posts/2938247,For Sale:  Mosin Nagant 91/30 - with ammo,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful 1943 Mosin Nagant 91/30 with 250-300 rounds of Russian 7.62x54r ammo.

great shooter and in perfect shape."
248,http://www.armslist.com/posts/2938248,"Want To Buy:  .460 S&W, .454","Clairemont, San Diego, California",Offer,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,Want to buy .460 s&w and .454 ammo. Please email with quantity and prices. Thank you
249,http://www.armslist.com/posts/2938249,"For Sale/Trade:  Winchester 9422 XTR, .22 lr. Lever Action. AA factory wood","Elkhart, South Bend, Indiana","$ 1,000","Listed On: Sunday, April 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 XTR, .22 lr. long and shorts. Lever Action. AA grade walnut - factory wood. This rifle is in virtually 100% condition. Will sell for $1,000.00 cash (yes these sell for about $1,100.00 at Cabela's Gun Library, with plain wood and with bluing wear) or possible trade.  You will NOT find a better Winchester 9422 at a better price."
250,http://www.armslist.com/posts/2938250,"For Sale:  Ruger GP100 4"" Stainless","St. Louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used Ruger GP100 for sale with stock Hogue Grips. It's my wife's gun and she's not into guns so it pretty much stayed on the nightstand. Just wanting to sell it to pursue other items. This gun will be handed down to your children's children. Built like a tank. 6-shot - 4""barrel - Has fiber optic front sight, which is not stock on a GP100. Will throw in a box of .357 JHP. For the price including a box of hollow points and a fiber optic front sight - it's a pretty good deal. I still have the original front sight. If this posting is still up, that means it's still available.

-Not interested in any trades, just interested in cash only right now."
252,http://www.armslist.com/posts/2938252,For Sale:  Pietta Model 1858 New Army (Remington) .44 cal,"North suburbs, Detroit, Michigan",$ 230,"Listed On: Saturday, April 19, 2014",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I am looking to sell my black powder revolver. It is a Pietta replica of the Remington Model 1858 New Army. It works great, shoots great. Have only had it for about a week. Only selling it because after trying it, I find myself preferring the open top Colt revolvers. I still have the original box, and paper work with it. I am looking to get $230. Here is what you get.

-Model 1858 New Army Revolver w/ box
-Starter kit which includes straight line capper, powder flask, .451"" lead balls, wads, and chamber sealant
-a box of approximately 75 .454"" lead balls
-and I will even give you a bit of FFFg black powder to get you started.

All you'll have to buy is the #10 percussion caps. At Cabelas, you'd be looking at $250 for just the revolver alone, I got the starter kit for free as they matched the online promo in the store. However if you were to get that you'd still be looking at $20+ for a pound of powder, $15 for the .454"" balls and $8 for the caps.

Now I won't give you a pound of FFFg since I do still have my .36 caliber revolvers I shoot, but I will give you plenty for several reloads. All yours for $230"
254,http://www.armslist.com/posts/2938254,For Sale:  40 S&W brass - ready to load,"North side, Janesville, Wisconsin",$ 35,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,"For Sale - 246 rounds of once-fired Winchester 40 S&W brass, cleaned, sized, flared, and primed.  All it needs is powder and a bullet.  Must be pick-up, no shipping because the primers are considered hazardous material.  Don't ask if I still have them - if the listing is up, they're not sold yet.  E-mail your phone number to discuss meeting up - I won't play e-mail tag.  See my other listings for bullets, dies, and more brass."
256,http://www.armslist.com/posts/2938256,For Sale:  Remington 700 stock,"Yakima, Washington, United States",$ 800,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"Just sold the rifle without the stock, so I have this Mcmillan A5 up for sale.  Black marble finish.  Fully epoxy/devcon bedded with pillars.  This is a short action model.  Comes with drop mag conversion and 1 accuracy international 5 round mag.  Also a set of qd sling swivels.  

$1000 stock new, $150 mag kit, $90 mag, bedding job, etc..."
257,http://www.armslist.com/posts/2938257,For Sale:  Remington 11-87 20 ga,"martinsville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 20 Ga rifled with cantilever barrel and Bushnell scope. This is a great deer , hog, and hunting gun that kicks much less than a standard 12 ga (being a semi auto gas blowback 20) and can become an all year hunting gun with just the addition of another 20 ga field barrel. (the slug barrel is the expensive one any way)"
258,http://www.armslist.com/posts/2938258,For Sale/Trade:  remington 700 recall,"remington 700 recall, St. Louis, Missouri",$ 10,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"check you Remington 700 ....
http://www.guns.com/2014/04/11/remington-issuing-safety-recall-select-model-700-model-seven-rifles/ 

http://xmprecall.remington.com/"
259,http://www.armslist.com/posts/2938259,For Sale/Trade:  Small collection for sale or trade.,"North Hamilton County, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"""New"" 1974 Ruger New Model Blackhawk .357 magnum in original box.
Never fired . Blued with wood grips. 6.5"" barrel. This is a new 40 year old Ruger.
Has Lawrence Custom Quickdraw Western holster/belt.



EAA Baikal .410 double barrel (side by side) shotgun. & years old but has never been fired. Beautiful wood and blueing. Select trigger. 

Safariland #6280-93 retention holster. Has HK 56-8 on back. in new condition.

Email ""with a phone number"" for more info/pictures/prices."
260,http://www.armslist.com/posts/2938260,For Trade:  Glock 19 Gen 4 new in box w/Ameriglo tritium night sights...,"Nashville/Brentwood/Cool Springs/Franklin, Nashville, Tennessee",Offer,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box...3 mags and all OEM papers etc...comes with Ameriglo tritium H3 iDOT night sights installed...Also has Gen4 Pearce grip plug installed...Can include 2 mags of JHP's and an IWB holster for the right trade...
261,http://www.armslist.com/posts/2938261,For Sale:  FN Five Seven,"Obrien, Medford, Oregon","$ 1,125","Listed On: Sunday, April 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN Five Seven.  Like new.  Less than 200 rounds down range.  Comes with Galco holster, 3-20 rd mags, 2 boxes of 5.7X28 ammo.  Box and all paperwork.  NO EMAILS OR TEXT.   Call REDACTED.  $1125.00 or trade?????"
262,http://www.armslist.com/posts/2938262,For Sale:  38 spl ammo.....................,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"38 spl ammo. 158rds total $60.00  O.B.O Located in Morganton,Nc
66rds of Winchester fmj
38rds of wade cutters
54 rds of Remington $ Winchester lead nose."
263,http://www.armslist.com/posts/2938263,For Sale:  Colt SP1 Carbine (R6001) AR 15 -- Pre Ban Unfired Mint condition,"Massachusetts, Massachusetts, United States","$ 1,850","Listed On: Sunday, April 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sell from my collection hard to find Pre-Ban Colt SP1 (R6001) Carbine, so called ""GREEN LABEL"" unfired in mint condition.This great Carbine is the first Pre-Ban model, and has NO forward assist, NO case deflector, has a Bayonet Lug, and has been made back in 1979.It has 16 inches barrel with 1:12 inches twist, unlike the other Colt Models with 1:7 inches twist.All original markings are present: Receiver, Barrel, Bolt Carrier and Bolt. It has two New, unfired 20-round magazines, original for this Model carbine - Colt Pre-Ban Commercial (with markings on bottom:cal. .223), Manual and Sling.The M7 bayonet is NOT for sell with this carbine. It is from another carbine-M4.
I made a bunch of photos to see the details.
Shipping and Insurance is $50 to CONUS.
Payment by MO or Check.
FFL is required for this great example."
264,http://www.armslist.com/posts/2938264,For Sale:  M1 Carbine,"Snohomish, Seattle, Washington",$ 600,"Listed On: Sunday, April 13, 2014",Antique,no type,no type,no type,no type,"I have too many guns and not enough time to shoot them all.  I clean and oil all of my firearms after I shoot them and store them in gun socks.  I take very good care of everything I own.

The gun comes with 3 clips and 200 rounds of ammunition.

If you are interested, shoot me an email or give me a call.  Locals only please.

REDACTED
REDACTED (remove ""1234"", for spammers)"
266,http://www.armslist.com/posts/2938266,For Sale/Trade:  Sig P250,"Eldorado, Southern Illinois, Illinois",$ 425,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P250 in very good condition.
I got this in on a trade, but i'd rather have a H&K USP45
Shoots great.  I've shot less than 100 rounds through it.
Gun is the compact model w/factory night sights & 2 genuine Sig mags.
Also included is a genuine Sig paddle retention holster made specifically for this gun."
268,http://www.armslist.com/posts/2938268,For Sale:  Two Kimber Solo 8 shot extended magazine new.,"Grand Rapids North East, Grand Rapids, Michigan",$ 26,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,"I  am selling to Kimber  Solo 8 shot extended magazines. factory new. $26.00 each shipping free  Call, text, email. Thanks. REDACTED"
269,http://www.armslist.com/posts/2938269,For Sale:  Remington magnum shotgun,"Ravenna, Akron, Ohio",$ 125,"Listed On: Sunday, April 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington Spartan 2 3/4 or 3 inch single shot shotgun full choke 12 gauge good condition bore is mint asking 125 cash or poss trade
272,http://www.armslist.com/posts/2938272,For Sale:  PENDING 2 Derringers,"Bearden, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 13, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Cobray double barrel derringer that shoots 410 or 45lc. Great little gun for snakes or tacklebox. The trigger on it is great.
Cobra double derringer that shoots 38 spl. If you aren't familiar with these guns the trigger is a tough pull, this one isn't worst than others but warning that all are bad so if you pocket carry it you won't shoot yourself (still personally wouldn't recommend pocket carry of any gun but it's your freedom to do as you want).
I want to sell both together just to be simple. I just don't shoot either gun."
273,http://www.armslist.com/posts/2938273,For Sale/Trade:  Sig Scorpion 1911 (Night Sights),"Bend, Bend, Oregon","$ 1,000","Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig scorpion 1911 with brand new galco leather holster, original box and 4 mags. has ambidextrous safety, rail, night sights, piranha g3 grips with magwell and FDE cerakote!"
274,http://www.armslist.com/posts/2938274,For Sale:  Sako Finnlite Hunter 22 cal,"Huntsville, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, April 13, 2014",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,no type,Rifle,Like new in box excellent condition no scratches. Shoots great groups 800.00 REDACTED
275,http://www.armslist.com/posts/2938275,For Sale:  Spikes Tactical Punisher Lower w/ Enhanced Kit with other extras,"Bedford, Lynchburg, Roanoke, Virginia",$ 550,"Listed On: Sunday, May 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Spikes Tactical Punisher Lower w/ Enhanced Kit with Extras.  This is the link for the exact lower.  http://www.spikestactical.com/punisher-lower-w-enhanced-kit-black-ctr-stock-moe-grip-p-508.html.  I also have AR15 parts to include.  All of these are brand new NEVER USED.
-Magpul BAD lever
-Magpul AFG 2 
-2 30 round PMAG Gen 3 windowed (Black)
-30 round PMAG Gen 3 (Black)
-40 round PMAG (black)
-20 Round Magazine
- Ambi Charging Handle Mod 4

Looking to get 550 or best offer
Everything is brand new except the 20 round magazine."
277,http://www.armslist.com/posts/2938277,For Sale/Trade:  SAA premium SS upper cmmg lower badass ar,"Port orchard, Washington, United States","$ 1,050","Listed On: Sunday, April 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"200 rounds thru and fully sighted
Upper premium american flag SAA built SS 16"" 223/556 chrome lined 1/8 barrel, SS gas tube, billet steel gas block, 10' free float hg with billet end cap, rail protectors and billet sling mount,  custom SS muzzle brake , ambi charge handle with phosphate coated full auto BCG , spikes tactical dust door,  redfield counter strike red dot with laser, billet 45 degree flip sights..
Lower is cmmg mk-4 multical, 6 position mil spec tactical stock and yhm sling plate, comes with 42 round mag
900 without flip sights and optic"
278,http://www.armslist.com/posts/2938278,For Sale/Trade:  H&R model 949 .22lr revolver,"Mukwonago/Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, April 13, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,h&r model 949 .22 long rifle 9 shot double action revolver very nice condition comes with holster and value pack of federal ammunition
279,http://www.armslist.com/posts/2938279,For Sale:  33 13.50 15 toy mts,"la pine, Bend, Oregon","$ 1,000","Listed On: Sunday, April 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a near new set of 33 13.50 15 toyo mts for sale looking for a 1000 or best offer I am also looking for trade of firearms off all kind just let me know what you have, call or text me at REDACTED."
280,http://www.armslist.com/posts/2938280,For Sale:  Mossberg 702,"Davenport/Haines City, Orlando, Florida",$ 200,"Listed On: Friday, April 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model:702 .22cal for sale. Desert-sand color synthetic stock, scope and one 10-rdn mag. 
Asking $200.00"
281,http://www.armslist.com/posts/2938281,For Sale:  Remington 700 .308,"East, Davenport, Iowa",$ 850,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"wood and blue are in great shape, Nikon Monarch scope, tack driver"
282,http://www.armslist.com/posts/2938282,"For Sale:  S&W 686-6 .357 Magnum 7 Shot Stainless 4"" Barrel","Affton, St. Louis, Missouri",$ 690,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 shot S&W 686-6 357mag revolver, stainless finish with 4"" barrel. This had a trigger job before I purchased it, the trigger is very smooth in double action and very light in single action mode which helps to make this gun very accurate. The lock-up is tight and the barrel is clean. I have the original box and will also include a box of 38s and a 20 count box of 357 hollow points along with 2 speed loaders. American made, good grips and good sights right from the factory. $690 ..... may consider trades."
283,http://www.armslist.com/posts/2938283,For Sale:  Brownig FN Safari Grade Rifle,"NE, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, April 13, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Rem Mag, Comes with 2x - 7x Redfield scope, 4 boxes of 175gr soft point ammunition and original manuals, Excellent condition, Below book at $1600.00
REDACTED"
284,http://www.armslist.com/posts/2938284,For Sale:  25 wssm ammo and brass,"west madison, Madison, Wisconsin",$ 30,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,120 gr positive expanding point-16 new unfired rounds. 53 once fired brass.
285,http://www.armslist.com/posts/2938285,For Sale:  M1A NM hardwood stock only,"Ft.Bliss, El Paso, Texas",$ 75,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,This sale is for a hardwood NM M1A rifle stock with cleaning kit storage compartment in the rear. It is the original from the HB NM M1A that was purchased. Condition is used with no marks or dents. Pick up only
286,http://www.armslist.com/posts/2938286,Want To Buy:  kimber or high end 1911 eclipse raptor ect,"central, New Hampshire, United States",$ 1,"Listed On: Sunday, April 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade i have a cz75 2 mags 2 sets of grips and a stainless mini 14 with mags Stevens bolt action 22 with target sights and a cheap 20ga bolt action I've had some email offers to my other adds but my email doesn't always work please text i get and can send pics on my phone 5302845 will trade all for the right gun
287,http://www.armslist.com/posts/2938287,For Sale:  40 S&W brass - once fired,"North side, Janesville, Wisconsin",$ 20,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"For Sale - 137 rounds of Winchester 40 S&W brass, once fired.  Needs cleaning, sizing, depriming, etc.   Don't ask if I still have them - if the listing is up, they're not sold yet.  Will ship anywhere in the US for additional $5.85 USPS flat rate priority mail - if you pay by USPS Money Order only!  If local pickup, e-mail your phone number to arrange a meeting - I won't play e-mail tag.  See my other listings for bullets, dies, and more brass."
288,http://www.armslist.com/posts/2938288,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
289,http://www.armslist.com/posts/2938289,"For Sale/Trade:  Taurus 992 4"" S.S. revolver (2 cylinders) 22lr 9round & 22mag 8round - ammo avail","Danielson, Connecticut, United States",$ 350,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 992 4"" S.S. revolver (2 cylinders) 22lr 9round & 22mag 8round

Lightly used, great shape. Comes with extra hogue contoured grips (+original)
Has original box and instructions.

Have lots of 22 magnum ammo for sale and tons of high quality 22 lr too. Gun does not come with ammo but will include some in trades or sell..."
291,http://www.armslist.com/posts/2938291,For Sale:  Sig sauer 716 patrol .308,"Holdrege, NE, Topeka, Kansas","$ 2,600","Listed On: Sunday, April 13, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 patrol .308. With custom camo, magpul adjustable stock, quad rail, mark 2 leupold scope mount, vortex viper pst 1-4x24 illuminated reticle with 10 brightness settings. Comes with 1 20 round magpul mag and 40 rounds of ammo. Less than 50 rounds through it. 3000 invested in it. Still have the original box for scope and gun and the original stock. Might be willing to trade for a nice precision bolt action rifle."
292,http://www.armslist.com/posts/2938292,Want To Buy:  Browning A-bolt long action medallion stock,"North, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 24, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,I am looking for a Browning A-bolt long action medallion or hunter stock. I have a synthetic stock on the gun that I am looking to replace with a wood one. Would be willing to trade my synthetic toward a wood one. Let me know what you have and how much you would like for it.
293,http://www.armslist.com/posts/2938293,For Sale:  Colt Police Positive .38 special,"Eaton, Dayton, Ohio",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Beautiful gun!  Refinished from factory. For sale or trade. You can contact me also by text or phone at REDACTED.
296,http://www.armslist.com/posts/2938296,For Sale:  Savage M111 30-06 Left Hand Bolt,"Summerville rd., Phenix City, Alabama",$ 500,"Listed On: Sunday, April 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon BDC (Bullet Drop Compensation) Scope zeroed to 100 yards. Foldable, adjustable bipod. Accutrigger w/ adjustment tool. Hard case. Manual. Ammo holder that goes over the stock. Will include Federal 150/180 grain ammo and some Fusion Ammo (around 30-50 rounds). I have shot 80-100 rounds since buying this rifle new."
297,http://www.armslist.com/posts/2938297,For Sale/Trade:  Ruger SR40C Stainless,"West O, Omaha, Nebraska",$ 395,"Listed On: Friday, April 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Ruger SR40C in stainless steel. I have only put 30 rounds down the barrel. It shoots flawlessly! This is in LIKE NEW condition and comes with two mags (15 and a 9), box, papers and factory lock. I will also include a INWB holster and 80 rounds of 40 S&W ammo. 

Must have a purchase permit or a CCW."
298,http://www.armslist.com/posts/2938298,For Sale/Trade:  S&W M&P Shield 9mm with box of ammo,"Fortville, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have this shield in like new condition I have shot it 7 times. I've looked them up at different stores and gun shops and internet and to get your hands on this gun will cost you $425ish new at the cheapest with paper work shipping and FFL transfer, plus I'm adding the $19 box of ammo. If you don't want to pay $400 don't you can keep searching for a cheaper one. $400 is what I want for it and the ammo if you can buy one for less do it, I don't have to sell this but I will so I can put the money into a bigger pistol I'm looking into 1911's."
