,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2003013,For Sale:  TAURUS PT-22  .22CAL,"WINDER GA 30680, Atlanta, Georgia",$ 220,"Listed On: Thursday, August 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Model: PT-22
Caliber: .22 LR   

Grips: Wood    
Capacity: 8 +1     

Weight: 12.3 oz   
Rate of Twist: 1:15""   
Barrel Length: 2-3/4""   

Height: 4-1/4""   
Frame: Small   
Width: 1-1/8""   

Action: DAO   
Front Sight: Fixed   
Grooves: 6   

Safety: Manual Safety  
Trigger Type: Smooth     

MSRP:  $311.00    
Rear Sight: Fixed 


FAST CASH GUNS & PAWN
 291 NORTH BROAD STREET
 WINDER GA. 30680
 REDACTED
 FFL - FFL TRANSFER AND IN-STORE PURCHASES ONLY."
14,http://www.armslist.com/posts/2003014,For Sale:  glock 22 gen 2,"hutchinson, Kansas, United States",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 with night sights and stainlees steel guide rod 2 clips and 100 rds of ammo 450 obo     6209607zero33
15,http://www.armslist.com/posts/2003015,For Sale/Trade:  BARRETT REC 7 with extras,"Southwest, Colorado Springs, Colorado","$ 2,800","Listed On: Thursday, August 15, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett rec 7, 6.8spc awesome round!
Omega X rail system
Magpul stock, grip, and bad lever 
Troy ambidextrous magazine release, charging handle, and flip up iron sights
Threaded muzzle with protector
Have to sell in order to buy new, wife's orders looking to trade for a quality handgun and cash

Comes with the following 
3 mags with ranger plates on 2
Black bag
280 SSA round"
16,http://www.armslist.com/posts/2003016,For Sale:  Colt Junior,"West side of Evansville IN, Evansville, Indiana",$ 250,"Listed On: Thursday, August 15, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"All steel pocket pistol made by colt, the junior is a single action semiauto cambered in 25 acp. Not a good home defense or primary carry gun but would make a nice addition to anyone's collection of colt firearms.
REDACTED"
18,http://www.armslist.com/posts/2003018,For Sale:  HK P30LS 9mm (V3) DA/SA 15RD MAGS - M730903LS-A5,"Van Buren, Fort Smith, Arkansas",$ 884,"Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Introduced in 2008, the P30L (for Long), has a slide and barrel that measure approximately a half-inch longer in length. Otherwise the P30L is essentially identical to the P30.

Like the P30, the P30L was designed as a modern police and security pistol and combines optimal function and safety. Ergonomic features include a special grip frame with interchangeable backstraps inserts and lateral plates, allowing the pistol to be individually adapted to any user.

Extensively tested, P30L and P30LS models have been adopted by several international police and security agencies. Excellent weight and balance make the P30L naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

This model consists of:

P30LS, Long Slide
(V3) DA/SA, w/safety and ambidextrous decocking button
with two 15rd magazines
Caliber 9mm
Two additional backstraps
Two additional sets of lateral grip plates

For questions call REDACTED or visit www.KnesekGuns.com"
19,http://www.armslist.com/posts/2003019,For Sale:  Glock 26 NEW,"sacramento, Sacramento, California",$ 595,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816

Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide.

CALIBER: 9mm
LENGTH: 165 mm / 6.49 in.
WIDTH: 30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS: 137 mm / 5.39 in.
HEIGHT: 106 mm / 4.17 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 87 mm / 3.42 in.
UNLOADED: 560 g / 19.75 oz.
LOADED: 740 g / 26.12 oz.
TRIGGER PULL: ~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL: ~12.5 mm / 0.49 in.
BARREL RIFLING: right hand, hexagonal
LENGTH OF TWIST: 250 mm / 9.84 in.
STANDARD: 10

M&J Gun Trade, REDACTED
2330 J st. Sacramento, CA 95816"
22,http://www.armslist.com/posts/2003022,For Sale:  Troy Battle front and rear sights,"San Francisco, San Francisco, California",$ 1,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,"I have some troy battle front and rear sights take offs from my LMT, 
the sights are about 2 years old but still hold perfect ZERO.
I upgraded to aim-point so dont need them any more my loss your gain.

Thanks

I can meet in or around San Francisco
Asking $160 for the pair"
23,http://www.armslist.com/posts/2003023,"For Sale/Trade:  Rare Rossi .22LR Revolver - M19 ""Little Princess""","sw, Topeka, Kansas",$ 150,"Listed On: Monday, August 26, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell or trade a Rare Rossi .22LR Revolver - M19 ""Little Princess"". It is a crome 7 shot 22 cal pocket postal That is in very good condition and has not been shot much. I have only found two that have sold on gunbroker and they sold for 280 and 300. i am selling off some of my guns so that i can buy and Kimber or EMP in the 9 or 40 cal.
This is a Best offer deal"
24,http://www.armslist.com/posts/2003024,For Sale:  LNIB Glock 17 Gen 3 9MM,"Nashville/Old Hickory, Nashville, Tennessee",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE all know this is one of the best handguns period if you want home protection for you especially for your wife or daughter, comes with two 17 round clips. Love this gun, love it, only about 100 rounds put through it, need the money to pay cc bills."
25,http://www.armslist.com/posts/2003025,For Sale:  Heckler & Koch HK45 V1 10rd Mag - 745001-A5 45 ACP,"Van Buren, Fort Smith, Arkansas","$ 1,100","Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The HK45 was developed as a product improvement of the highly regarded USP45, first released in the 1995. The Caliber .45 ACP HK45 includes several user-inspired enhancements including changeable grip panels (backstraps), a Picatinny MIL-STD-1913 accessory rail, better ergonomics, and more ambidextrous controls.

Along with the HK45 Compact, the HK45 was developed as a possible candidate for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun to replace the 9-millimeter M9. These programs were suspended before completion and no pistols were selected.

The HK45 uses an HK proprietary O-ring barrel for precise barrel-to-slide lockup and optimal accuracy. HK45 barrels are made using the famous HK cold-hammer forging process for superior performance.

Using HK?s unique internal mechanical recoil reduction system reduces the recoil forces imparted to the weapon and shooter by as much as 30%, improving shooter control during rapid firing and increasing component service life. Capable of firing standard .45 ACP ball through +P ammunition, the HK45 combines the accuracy, modularity, reliability and minimum 20,000 round service life of the famed USP45 series with the improved ergonomics of the P2000 series pistols. HK45 models can be also be fitted with threaded barrels for use with muzzle mounted sound suppressors.

Each HK45 comes standard with an extra backstrap; medium and small interchangeable backstraps ensure an optimal fit for most shooter?s hands and complement the ergonomic profile grip.

An improved USP-style control lever, a combination safety and decocking lever, is frame mounted on the HK45 and is quickly accessible. The HK45 control lever has a positive stop and returns to the ?fire? position after decocking.

By using the modular approach to the internal components first pioneered by HK on the USP, the control lever function of the HK45 can be switched from the left to the right side of the pistol to accommodate left-handed shooters (additional parts required). Left and right mounted control levers provide safety and/or decocking functions as required and can be fitted to the pistol simply by changing parts. For true ambidextrous use, a control lever can also be mounted on both sides of the pistol if required.

Well-suited for personal defense use, the HK45 is available in, or can be converted to, a wide variety of variants that use different trigger firing modes, including double action/single action (DA/SA) and DAO (double action only). The DAO mode uses the unique Heckler & Koch LEM (Law Enforcement Modification) firing system for improved double action trigger pull.

Extensively tested and operationally proven, the HK45 Series is a new paradigm for Heckler & Koch handgun design and manufacturing and is currently being made at HK?s new American manufacturing facility in Newington, New Hampshire.

Key features and system characteristics:

Integral MIL STD 1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories
Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference
HK45 grip-to-slide angle matches Model 1911?s profile
Common high-capacity metal magazines with a capacity of 10 rounds (for both HK45 and HK45 Compact models).
Ambidextrous controls with dual slide releases and enlarged magazine release
Uses the proven modified Browning linkless recoil operating system
O-ring barrel for precise barrel-to-slide lockup
Polygonal rifling for longer barrel life and better accuracy
Improved ergonomic control levers (safety and/or decocking)
Low profile drift adjustable 3-dot sights
Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs
This model consists of:
HK45 (V1)
DA/SA with safety/decocking lever on left
.45ACP Caliber
Two 10-round magazines
One additional backstrap

For questions call REDACTED or visit www.KnesekGuns.com"
26,http://www.armslist.com/posts/2003026,For Sale:  38 Special +P,"Highland, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"250 rounds of assorted 38 +P.  100 rds Hornady 158gr jhp, 100 rds Speer 158gr lswhp in Federal brass, 50 rds Speer 158gr lswhp in R-P brass. $30/50 OBO"
27,http://www.armslist.com/posts/2003027,For Sale:  Glock 19 Gen 4 9mm Pistol - Like New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 509,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Glock 19 Gen 4 for sale. This pistol is in like new condition, and comes with all factory included items such as case, 3 mags, 3 back straps, manual, etc. Asking $509. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
28,http://www.armslist.com/posts/2003028,"For Sale:  BERETTA 92 FS-w/2 15 rd mags, 1 17 rd mag, 1 20 rd mag, and 1 30 rd mag, all Beretta, most, never used.","Wolflin, Amarillo, Texas",$ 700,"Listed On: Thursday, August 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,the cleanest one you will ever see used. I shot about 40 rds thru it. comes w/ original case
29,http://www.armslist.com/posts/2003029,For Sale/Trade:  Tactical AK w/12 magazines for *$725 today only*,"Green Bay, Green Bay, Wisconsin",$ 775,"Listed On: Thursday, August 15, 2013",Rifles,no type,no type,no type,Rifle,"M&M all black ak 47 with quad rail, eleven 30 round magazines, and one 40 round magazine, and 40 rounds of soft point. Also has a muzzle break, and hardware installed to mount a quick release mount for a scope, tapco trigger, and hogue grip Will sell for $775 obo. *will sell all for $725 if sold today*"
30,http://www.armslist.com/posts/2003030,For Sale:  H&K tribore,"goose creek, Charleston, South Carolina",$ 499,"Listed On: Thursday, August 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GREAT CONDITION DUCKS UNLIMITED 12GA
31,http://www.armslist.com/posts/2003031,For Sale:   Very rare Smith & Wesson Model 4691 9MM Semiauro,"Southeast Baton Rouge off I12, Louisiana, United States",$ 875,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a rare Smith & Wesson Model 4691 (Serial No. RSR1099) 9mm double action blued(at least 90%) semi-automatic pistol with Yellow ramp front sight. The Magazine holds twelve rounds. The bore is excellent. There is a discussion of the RSR Transition Models on page 319 of the Standard Catalog of Smith & Wesson. It is believed to be a transition from the Model 469 to the Model 6904. It was sold through the RSR Distributor network. Less than 200 were made.would be similar to a 6904 in 3rd generation numbering. More Pictures upon Request.
32,http://www.armslist.com/posts/2003032,For Sale:  HK P30 .40S&W V3 DA/SA - 2x 13rd Mags - M734003-A5,"Van Buren, Fort Smith, Arkansas",$ 941,"Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch,no type,no type,no type,"In stock and ready to ship to your dealer! New in the box 

A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers.

Key Features:

Special grip frame with interchangeable backstrap inserts and lateral plates
MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Multiple trigger firing modes available
Patented HK recoil reduction system
One piece machined slide made from nitro-carburized steel
Corrosion resistant hostile environment blued finish
Ambidextrous slide levers
Ambidextrous magazine release magazine
Patented lock-out safety device
Bobbed hammer (LEM models)
Spurred hammer (DA/SA models)
Automatic hammer and firing pin safeties
Ambidextrous safety levers (P30S model)
This model consists of:
P30, (V3) DA/SA, ambidextrous decocking button
Caliber .40S&W
Two additional backstraps
Two additional sets of lateral grip plates
Two 13rd magazines 

For questions call REDACTED or visit www.KnesekGuns.com"
33,http://www.armslist.com/posts/2003033,For Sale:  Vang Comp Modified Remington 870P with alot of extras,"east bay, San Francisco, California","$ 1,200","Listed On: Thursday, August 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vang Comp Modified 870p

It has a magazine extension so it will hold seven 2.75"" rounds in the magazine and a sling.

I will be including with the shotgun 500 rounds of extra heavy bird shot
250 rounds of police grade buck shot and about 150 shotgun slugs.

the shotgun has a couple of hundred rounds through it.

I am asking for $1200 for the shotgun and all the ammo.

Even with the custom work you will not have to worry about denting the barrel while clearing structures which a common problem with cheaper shotguns.

I will not ship the buyer is responsible for the transfer fees and the transfer will have to be at one of the gun shops near el cerrito, Ca"
34,http://www.armslist.com/posts/2003034,For Sale:  Trijicon Accupoint 3-9x40 with green triangle,"Shelton, Washington, United States",$ 675,"Listed On: Thursday, August 15, 2013",Optics,no type,no type,no type,no type,"as above i have a brand new in box trijicon accupoint with double allumination green triangle 3-9x40 1"" tube.. 675.00. Pm or text 3609709514 for fastest response. WIll ship
will post pics later tonight..
With advanced fiber-optic/tritium aiming-point illumination, the Trijicon AccuPoint Rifle Scope speeds target acquisition and extends available shooting hours. The dual-illumination, fiber-optic system automatically adjusts aiming-point brightness to existing light conditions. This provides hunters optimum aiming-point illumination and ideal reticle/target contrast. The result: lightning-fast precision aiming in any light without failure-prone batteries- for maximum shooting success. Optics have a lifetime limited warranty, with a 15 year guarantee on the illuminated reticle. 
Technical Information: Trijicon AccuPoint Rifle Scope
Tube Diameter: 1"" 
Objective (front) Diameter: 47.3mm
Ocular (rear) Diameter: 40.4mm
Adjustment Click Value: 1/4 MOA
Eye Relief: 3.6""
Field of View at 100 Yards: 
•33.8' @ 3x 
•11.3' @ 9x 
Lens Coating: Fully multi-coated

Length: 12.2""
Weight: 12.8 ounces"
35,http://www.armslist.com/posts/2003035,For Sale:  Taurus pt111 pro 9mm,"West allis near state fair, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, August 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt111 pro pistol with 3 mags that i no longer use. i have put about 4 boxs of ammo through it (200 rounds) and it shoots great. if interested or would like some pictures please feel free to contact me at 414-759-85 Five Two. i reply fastest to texts. im asking 400 but i am open to offers. cash only. may be interested in a trade depending what you have.
36,http://www.armslist.com/posts/2003036,For Sale:  M240 soft mount and M240 barrel assembly,"La Puente, Los Angeles, California",$ 175,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"M240 soft mount with lintel and T&E. great functional condition. Shipping $16
M240 barrel assembly looks in good condition not too beat up $475
Email for more pics"
37,http://www.armslist.com/posts/2003037,For Sale:  HK USP45 Compact 8rd 704531-A5 .45ACP Rare 45,"Van Buren, Fort Smith, Arkansas",$ 930,"Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.


The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type of trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes.

The USP is available in nine trigger/firing mode configurations and three calibers. 9mm, .40 S&W and .45 ACP.

Features:

Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant ?Hostile Environment? blued finish
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device
This model consists of:
USP45 Compact (V1) DA/SA with safety/decocking lever on left
Two 8rd magazines
Caliber 45ACP
Knesek Guns is an authorized Heckler & Koch distributor and regularly stocks a variety of HK items including HK USP handguns, HK P2000 handguns, HK P30 handguns, and assorted other models in 9mm, 45 ACP and 40 Smith & Wesson  

For questions call REDACTED or visit www.KnesekGuns.com"
38,http://www.armslist.com/posts/2003038,For Sale:  m&p 40,"bedford, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 40 less than 400 rounds down the pipe comes with black hawk holster $500 call or text REDACTED
40,http://www.armslist.com/posts/2003040,For Sale:  HK45 Compact Tactical V3 10rd mags - 745033T-A5,"Van Buren, Fort Smith, Arkansas","$ 1,140","Listed On: Thursday, June 26, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,For questions call REDACTED or visit www.KnesekGuns.com
41,http://www.armslist.com/posts/2003041,For Sale:  Winchester 1300 Defender,"North, Madison, Wisconsin",$ 275,"Listed On: Thursday, August 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot, 2 3/4"" and 3"" chamber.  12 ga."
42,http://www.armslist.com/posts/2003042,For Sale/Trade:  Glock 22 w/extra mags & ammo,"Alpharetta, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 22 in EC. The gun comes with box, docs, 2 extra mags (4 total) and 2 boxes ammo Win 100rnds and Hornady Zombie green tips 20rnds. $550 or trades."
