,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2409211,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Texas, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
212,http://www.armslist.com/posts/2409212,For Sale:  LMT Tactical Rear Sight AR-15,"New braunfels, San Antonio, Texas",$ 60,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"Used LMT rear sight for sale.
Good working condition, no rust.

The LMT tactical adjustable rear sight offers a co-located sight picture to back up reflex sight systems. Forward and backward compatible with AR15, M4, M16-type weapons families. Robust design and removable to fit any Mil-Std 1913 rail. Adjustments match current M4-type operation both in function and capability.
As issued on US Navy SEALS Mk18."
213,http://www.armslist.com/posts/2409213,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Utah, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
214,http://www.armslist.com/posts/2409214,"For Sale:  Ruger Mark 11 target, 22 cal, semi-auto, w/6"" barrel","Northwest, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my 22 caliber Ruger semi-auto pistol. Comes complete with 6"" barrel, nylon holster, 4 extra mags, 2 mag pouches and extra set of Houge grips. All for $250.00 call REDACTED"
215,http://www.armslist.com/posts/2409215,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Virginia, United States",$ 1,"Listed On: Wednesday, March 26, 2014",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
216,http://www.armslist.com/posts/2409216,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Washington, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
217,http://www.armslist.com/posts/2409217,For Sale:  Walther co2 lever action rifle,"Smyrna, Atlanta, Georgia",$ 225,"Listed On: Thursday, March 13, 2014",Rifles,Walther                                                                                ,no type,Lever Action                                                                                ,Rifle,"Walther co2 lever action rifle, cal. .177 (4.5 mm) pellet. Rifle in excellent condition. Sells new for 400.00 dollars. Comes with case, 40 co2 cartridges,800 pellets and Walther 4x32 scope. Can be reached at REDACTED."
218,http://www.armslist.com/posts/2409218,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless German Trade","orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 950.00
trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84"
219,http://www.armslist.com/posts/2409219,For Sale:  Metro Arms AC II 1911 Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 595,"Listed On: Wednesday, December 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Metro Arms American Classic II 1911 Pistol (.45 ACP). Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
220,http://www.armslist.com/posts/2409220,For Sale/Trade:  A few different handguns,"East, Indiana, United States",$ 0,"Listed On: Sunday, December 15, 2013",Handguns,no type,no type,no type,Pistol,"I have for sale or trade a few hand guns never fired 
Millennium PT 145 Pro
Taurus TCP 380
Taurus 9mil 709
Kel-Tec PF 9mil 
Uzi 22 cal
If you have any questions or prices please text REDACTED"
221,http://www.armslist.com/posts/2409221,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, West Virginia, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
222,http://www.armslist.com/posts/2409222,For Sale/Trade:  H&K MP5-22 SD,"Urbana, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 4, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a H&K MP5-22 SD that I am selling/trading. The Sale price will be at 500. Trade value of 550 The HK will come with one 25 round magazine and a red dot sight and a claw mount.
223,http://www.armslist.com/posts/2409223,For Sale:  AK-47 rifle,"Enterprise, Dothan, Alabama",$ 800,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10, AK-47 variant, manufactured in 1963, single owner, less than 300 rounds fired. Excellent condition, wood furniture refinished and stained. Included 2 30-round Pre-ban original magazines, blackhawk soft padded case, sling, and I've got a little ammo lying around as well. Asking $800 cash obo. Would consider trade for a nice 1911. Located in Enterprise. Text Matt at 781-3zero7-5323."
224,http://www.armslist.com/posts/2409224,For Sale:  ****************************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, December 4, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,************************************************************************************
225,http://www.armslist.com/posts/2409225,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Wisconsin, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
226,http://www.armslist.com/posts/2409226,"For Sale:  AR15 16"" barrel, 12"" free float quad rail $750 OBO","north ridgeville, Cleveland, Ohio",$ 750,"Listed On: Wednesday, December 4, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired. Ati FORGED lower, delton upper, 16"" delton 5.56 barrel, 12 free float quad rail, bushmaster lower parts kit, 6 pos stock, 2 30rd mags, bolt from palmetto state armory. $750 or best offer

Will trade for xds in 45 plus cash
Possibly a 1911"
228,http://www.armslist.com/posts/2409228,"For Sale:  Smith and Wesson model 65-3 65 357 357 4"" stainless","Hernando co, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson model 65. This is a 4"" stainless .357. Looks great and functions great."
229,http://www.armslist.com/posts/2409229,For Sale:  Bersa-22 Dutone-NIB,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, September 12, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa-22 Dutone
Double action/Single action
Due-Tone
Alloy Frame
22lr, semi-auto
10+1
3.5 inch barrel
3-dot sight system
2 position slide mount
Combat style trigger guard
Extended slide release
Micro polished bore"
230,http://www.armslist.com/posts/2409230,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Wyoming, United States",$ 1,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
232,http://www.armslist.com/posts/2409232,Want To Buy:  Single shot 12 gauge. Cheap one to mod.,"East, Lafayette, Indiana",Offer,"Listed On: Wednesday, December 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Wanting to buy a single shot 12 gauge on the cheap to mod to my liking. Can trade ammo for it, cash, whatever."
236,http://www.armslist.com/posts/2409236,For Sale:  Howard Leight Impact Pro,"riverside, Kansas City, Missouri",$ 45,"Listed On: Tuesday, February 11, 2014",Miscellaneous,no type,no type,no type,no type,"Impact Pro electonic earmuff shooting protection
    Features 30 extreme noise reduction rating
    Rugged earcup design with durable rubberized pressure points
    Four hour auto shut-off extends battery life
    Amplifies low-level noise and conversion 4x times louder
model R-01902"
237,http://www.armslist.com/posts/2409237,For Sale:  Stoeger Uplander side by side 12 ga,"orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, December 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 550.00 trade
binoculars Nikon monarch 10x42 6 exc 195.00 binoculars Optics 352-634-2o84
WILL TRADE FOR: 2 NCAA men's basketball tournament Orlando fl 2014 crossbow archery bow trade value 699.00

have turkey chokes in shotguns"
238,http://www.armslist.com/posts/2409238,For Sale:  Remington Mod 11 Semi Auto 12 Guage,"Lafayette, Louisiana, United States",$ 300,"Listed On: Wednesday, December 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Early Auto 5 Patterned Shotgun
12 Gauge 2 3/4"" 26"" Barrel
Poly Choke"
240,http://www.armslist.com/posts/2409240,For Sale:  Para P12 45,"Cassville, Springfield, Missouri",$ 525,"Listed On: Wednesday, December 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para P12 45

2 Para mags and 1 aftermarket
Box and manual
Good condition
Leather belt gun and mag holster"
241,http://www.armslist.com/posts/2409241,For Sale:  Ruger Blackhawk 357 Combo Deal ...!!,"Grant & Country Club, Tucson, Arizona",$ 450,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Perfect Christmas Present - For Yourself !!!


The Classic Ruger Blackhawk 357 Magnum Single Action Flat Top Standard Blue
Excellent Condition!... Accurate & Flawless Operation!... Well Maintained!
(Note: 4.62"" Barrel-Overall Length 10.50 "") A Lifetime Survival Investment
Also Includes:
(1) Soft Case (Red Head)
(1) Box [50] American Eagle 158 Grain 38 Special Bullets
(1) Leather Holster/Leg Tie & Belt / Holds [31]- 357/38 Bullets

Price $ 450.00 (Firm !) 

No Low Ballers Please !!!

Trades ,.. But Mostly Cash Will Be Entertained !... Will Sell Items Separately ...!!...................... Best To Call - If Interested & Merry Christmas ...Lee @ 505-9009 .......Note: I can Deliver Within The Tucson Area. Ruger's Link: http://www.ruger.com/products/newModelBlackhawkBlued/models.html"
242,http://www.armslist.com/posts/2409242,For Sale/Trade:  Trijicon ACOG TA31RCO-A4 with a LaRue LT100QD mount,"Glendale, Phoenix, Arizona","$ 1,100","Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,I have a like new Trijicon ACOG TA31RCO-A4 in a LaRue LT100QD mount. Bought the scope from a friend a little more then a year ago. It's in perfect condition. Comes with the scope coat and mount. So all in all you are three items for the price of one. Feel free to side note me for additional info if needed.
244,http://www.armslist.com/posts/2409244,For Trade:  Civil war money,"South, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 4, 2013",Miscellaneous,no type,no type,no type,no type,I have money from civil war trade for gun/ ammo
245,http://www.armslist.com/posts/2409245,For Sale:  Walther PPX 9mm and 800 rounds 9mm ammo,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, December 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Walther PPX.  I am the original owner, put only a hundred or so rounds through it and just don't carry it like I wanted to.  I commute, so the PPK wins out and the PPX just sits in the safe.  It comes with the case, two 16 round magazines, IMI Defense retention paddle holster, a Galco belt holster, and 800 rounds of 9mm ammunition.  May be negotiable on the price."
249,http://www.armslist.com/posts/2409249,For Sale:  Remington 700  (30-06) * $599.75 OUT THE DOOR*,"Claremore, OK, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"$599.75 OUT THE DOOR

 Pre-Owned

 Ship for $20 to your local FFL
 No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 REDACTED
 www.rogerscountypawn.com

 We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
250,http://www.armslist.com/posts/2409250,For Sale:  .30 Luger Ammunition - NEW LOWER PRICES:,"Northwest, Medford, Oregon",$ 35,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 pcs. Western 93 gr. FMC (30LP) ammunition - $35.00
1 box of 50 pcs. Remington 93 gr. Soft point ammunition - $35.00
Prices are somewhat firm, but I will listen to offers. Local pickup or shipping available using Fed-Ex Ground. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!
If It’s Still Listed, I Still Have It!"
252,http://www.armslist.com/posts/2409252,For Sale:  GLOCK 23 GEN4 .40 CALIBER UNFIRED!!!!,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired and never carried. Comes with everything that came with it from the factory including 3 mags, lock, and case(Case is missing one latch but otherwise new condition). $550 or best offer. Call or text REDACTED"
254,http://www.armslist.com/posts/2409254,Want To Buy:  Parry blade,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 16, 2013",Knives,no type,no type,no type,no type,"Does anybody have a Parry blade they want to sell or trade ammo for?   Or does anyone know where I can buy one local?  I have plenty of rifle and pistol ammo I can trade. 
Thx, Ian"
256,http://www.armslist.com/posts/2409256,For Sale/Trade:  1911 A1  45 acp Rock Island Nib,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, December 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island FULL SIZES 1911 A1 standard GI series pistol  . ONE 8 round mag CASH  599.00  trade value 699.00 
 REDACTED  new in case never shot"
257,http://www.armslist.com/posts/2409257,For Sale:  Remington 870 Wingmaster 12 Ga.,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mid-70's Remington 870 Wingmaster 12 gauge in great shape. This gun has great bluing, fine finished stock, and a look that you can't get anywhere else. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Disc"
259,http://www.armslist.com/posts/2409259,For Sale:  Kimber Ultra Carry 2 stainless,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, December 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 stainless for sale. $700 Obo .Comes with 2 magazines, original box & paperwork. 

Must have CC license or pistol purchase permit. Must meet at FFL dealer for firearm transfer. No exemptions."
260,http://www.armslist.com/posts/2409260,For Trade:  NORINCO 98 TRADE FOR SNOW BLOWER,"HOPKINS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco 98 12 gauge in good shape with some minor finish wear. 
Will include some buck (20) and slugs (20) in the deal.
Runs like a top."
261,http://www.armslist.com/posts/2409261,For Sale/Trade:  9mm ammo,"troy, Detroit, Michigan",$ 20,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have a lot of 9mm hollow point ammo. I'd really want to trade for shotgun. Will take other guns or cash. I will sell in bulk or by round

500 rounds - HORNADAY custom
100 rounds - Drt
50   rounds - Remington critical defense

REDACTED. Call or text.

Thanks"
262,http://www.armslist.com/posts/2409262,For Sale:  Kimber Eclipse Pro II,"Guyton, Savannah, Georgia",$ 900,"Listed On: Wednesday, December 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only about 200 rounds through it.

$900 OBO

Contact REDACTED"
263,http://www.armslist.com/posts/2409263,For Sale:  Savage 93F .22 Mag,"Tacoma/Puyallup, Seattle, Washington",$ 230,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 with synthetic stock, fixed 4x32 scope (zeroed for .22 mag, which it most certainly is), bi-pod from Bi-mart and sling setup. Perfect for varmints and was my go to rifle for the past couple Springs. 

Need to free up funds for another project so something's gotta go. 

Asking $230 and can meet in the Tacoma/Puyallup area, can travel, just need to find equal distance. 

Thanks."
264,http://www.armslist.com/posts/2409264,"For Sale:  Springfield Armory XDm-40 Compact 3.8, Crimson Trace, Ammo pkg","Myrtle Creek, Roseburg, Oregon",$ 900,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDm-40 Compact 3.8 Bi-Tone 40 S&W which sold new for $769.  It is LNIB with two magazines of rounds through it.  This is the large set with the deluxe, larger case.  This package comes with two extended 16 round magazines, one 11 round magazine, three magazine sleeves for use with the extended magazine, a mag loader, holster for two magazines, holster for the pistol, two additional backstraps, lock and paperwork.  The “m” version of the XD series has a lot of extra features including a match barrel, longer frame and better grip, more aggressive slide, extended mag release, among other things. 

I have a NIB Crimson Trace laser grip sight, model LG-446, with a MSRP of $339, that I just received from Crimson Trace.  Still in the box, has yet to be installed.

Finally, I have 220 rounds of factory ammo.  I have a box of 20 Hornady Critical Duty 175 gr Flexlock (minus 2), a box of 50 CCI/Blazer 165 gr FMJ, a box of 100 Winchester 165 gr FMJ, and 45 Speer HP, plus 7 misc. to make up the 220 total round count.

Total new retail is over $1,200 and I am asking $900 for everything.  I would consider selling the Crimson Trace by itself; the ammo and pistol stay together.  I would take $250 cash for the laser grip and then ask $700 for the ammo and pistol.  I am not looking for any trades.  Call Ken at REDACTED or email at REDACTED."
265,http://www.armslist.com/posts/2409265,For Sale:  Marlin 1986 3083 Limited Edition WagonTrail 30-30 * $375.75*,"Claremore, OK, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Our Price ... $375.75

 * Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

 * We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn

 REDACTED
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!

 www.facebook.com/rogerscountypawn"
266,http://www.armslist.com/posts/2409266,For Sale:  Savage 24 H DL over/under 22Mag /20 Gauge 3 inch,"Oshkosh, WI 54904, Wisconsin, United States",$ 500,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,I have a nice condition savage 24h-dl for sale. 22wmr over 20ga 3 inch with satin finished reciever and fox and grouse engravings. Gun has nice bores in barrels and is in very good shape. These guns are hard to find. $500.00 or best offer
267,http://www.armslist.com/posts/2409267,For Sale:  Mossberg 500 Mariner 12gauge,"East Orlando/UCF, Orlando, Florida",$ 425,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500A 12gauge Mariner, 5+1 capacity - Orlando 

18.5inch barrel. Takes 2.75"" and 3"" shells. Bead front sight.

ATI stock kit with folding/6-position adjustable stock and fore-end, pistol grip, and rails at 3 and 6 o'clock. Optic mount so you can add any red dot or scope. Barrel heat shield.  Fires with stock folded or open.  Can be returned to original factory condition very easily if you prefer. 

Very good condition. will come with original Mossberg stock and fore-end. Will include 20rds of 00Buck, and box of 25rds #6shot Winchester X (hunting rounds). Flashlight not included. 

ATI kit is $129 by itself so that makes the shotgun well under $300, and it sells for $479 new.  Selling because I don't shoot this shotgun at all.

Trades:  Glock 19 Gen3"
268,http://www.armslist.com/posts/2409268,For Sale:  Ruger LCP .380 with laser and extras,"Harrisonburg, Virginia, United States",$ 375,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP .380 with a Crimson Trace laser, 2 mags, a grip sleeve and 2 different style Desantis Nemisis pocket holsters for sale.  The gun has 128 rounds thru it and it is in like new condition.  It was bought about 5 months ago and I am the original owner.   Selling because I bought something else and don't need another .380.  Price is $375.  If interested email, call or text  REDACTED.   I will only meet FTF and will require ID and a bill of sale signed."
269,http://www.armslist.com/posts/2409269,"For Sale:  Winchester M-22 box of 500, 22lr","Clackamas, Portland, Oregon",$ 45,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester M-22 only, (the super X & Blazer are gone) They are 40gr. copper plated round nose, 1255 FPS. They are $45.00 each or 2 for $80.00.

I also have 8 boxes of CCI Stingers for $8.00 ea.

 Thanks for looking.   

Must be willing to meet in Clackamas, I-205 & hwy 212. The best way to reach me is call or text REDACTED"
271,http://www.armslist.com/posts/2409271,For Sale:  AR-15,"South, Austin, Texas",$ 900,"Listed On: Wednesday, December 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new never fired AR:
16"" PSA premium upper w/ 1:7twist
PSA lower
MI floating hand guard with upper and lower rail system
MOE grip
MOE trigger guard
Magpul backup sights
Milspec trigger
USGI buttstock"
272,http://www.armslist.com/posts/2409272,For Sale/Trade:  308 savage deer rifle new Accu-trigger,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 binoculars optics Nikon monarch 10x42 165.00 with ammo
 trade also for crossbow archery"
273,http://www.armslist.com/posts/2409273,For Sale:  Unfired in Box Smith & Wesson 25-2  Model 1955 45acp Revolver Collectable!,"48101, Detroit, Michigan",$ 850,"Listed On: Friday, April 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Smith & Wesson model 25-2 1955 45 acp or Auto rim with the big N frame Revolver.  I bought this from my neighbor who was the original purchaser back in 1979 or 1980 I believe.  He kept the gun unfired until he sold it to me.  I also never fired the gun and kept it in my humidity controlled safe. 
It is in its original blue box from the factory with the tool kit and the paperwork and it also comes with about a dozen full moon clips and a half dozen half moon clips.
The bad: Unfortunately there is a scratch on the end of the barrel. It was there when I bought it. This gun is priced according taking into consideration the small scratch.
The gun is a beautiful piece and very collectible. The 2nd picture shows the scratch as best as I could capture it.

Price is $1075 FIRM    REDUCED NOW $850 FIRM!

These guns are selling well beyond book value, just check the auction sites and remember the minimum bid is not what they are selling for, the person may have a reserve set.  I have this gun priced very fairly.

With all the scams going on these days I really don't want to ship this gun.  Now even cashiers checks and postal money orders are being faked and very good fakes that fool the banks and your stuck, so any scammers looking to contact me please don't waste either of our time.  The only way I will ship this is if I receive your funds and I let them clear my bank well beyond when the funds become available.  Paypal is a good option. I believe the bank said it can be up to 3 weeks after I deposit a cashiers check before they really discover if its a fraud sometimes. 
Any questions about the gun Call, Email, Text Message or Imessage Dan  SEVENTHREEFOUR.THREEZERONINE.NINETWOFOURTWO
Thanks for looking"
274,http://www.armslist.com/posts/2409274,For Sale:  COLT AR15 ACCURIZED HBAR ELITE CR6724,"MI, Michigan, United States","$ 1,300","Listed On: Wednesday, December 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CR6724 Accurized The BEST__ LONG RANGE__ Rifle CAR-A3 …….. MATCH TARGET HBAR Elite 5.56/223 , 24"" Stainless Steel Heavy Barrel, Flattop Receiver, No Sights, A3 Style Synthetic Stock, Matte Black Finish,Factory sealed Magazine scope rings Box all paper"
276,http://www.armslist.com/posts/2409276,For Sale:  100 rounds of 5.56x45 (m193),"Florissant, St. Louis, Missouri",$ 60,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,5-20 round boxes of Hotshot 55 grain fmj They are boxer primed non corrosive ammo. made in Poland and distributed by Century International Arms.
277,http://www.armslist.com/posts/2409277,For Sale:  WINCHESTER 9mm 147gr Jacketed Hollow Point 2/50rnd Boxes $60.,"Falcon, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,Factory Fresh 50rnd Boxes of self-defense 9mm Winchester $32. each/2 for $60.
278,http://www.armslist.com/posts/2409278,For Sale:  glock 21 gen 4,"orangeburg, Columbia, South Carolina",$ 700,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 4,stock.......$550
lonewolf extended barrel $150
true glo nite sites.............$150
 all this adds up to ..........$850 not including the other stuff.
extended mag,slidelock and slide realese.
Titanium springs,guide rod and trigger 3.5lb pull


3 - 13 rnd magazines,1-27 rnd mag, case and cleaning rod and brush,blackhawk 2 mag pouch,some ammo
shootslike a dream. prolly have around 75-100 rnds thru her,you can see all work thats been done and that it is way more than what im sell in for. $700 firm cash no trades."
279,http://www.armslist.com/posts/2409279,For Sale/Trade:  Ruger SR40c,"Oviedo, Orlando, Florida",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my ruger sr40c. Mainly looking for any  M&P except the shield or another compact 40, but I'm open to other trades or selling it for $400 obo. Gun has about 300 rounds through it and comes with a speedloader, a 9 rd mag w/ pinky extension, a 15 rd mag, and box. Located in Oviedo/Orlando area."
280,http://www.armslist.com/posts/2409280,For Sale:  S&W Snub Nose 357 Revolver,"North Jersey, New Jersey, United States",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new  S & W Model 60 Chiefs Special 357 snub nose revolver. Stainless steel 5 shot with less then 100 rounds the gun. Comes with original manual I'll include some ammo
