,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/2635119,For Sale:  New & Unfired  Sig Sauer P229 .40 cal. DA/SA - Lowered Price!,"Glendale Heights, Chicago, Illinois",$ 725,"Listed On: Friday, February 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NO sales tax, NO FFL fees.  New, unfired Sig Sauer P229 in .40 caliber, with DA/SA action.  Its birthday was 9/13.  This is the king of Law Enforcement pistols.  Accurate, reliable, you name it.  A real tack driver.  MSRP $993.  I generally see new ones retail for well over $800, plus tax if buying locally; or added shipping and FFL fees buying online.  I am selling to focus on carry guns (I think this is tad too big).  I can meet anywhere in a 10-20 mile radius, probably at a gun shop (e.g. Article II in Lombard).

I AM NOT INTERESTED IN TRADES!!   I also think for a new, unfired pistol of this quality that the price is fair.  I am just trying to recoup much of my cost.  You will be hard pressed to find a better deal. Thanks"
120,http://www.armslist.com/posts/2635120,For Sale:  Winchester M70 Sporter 300 WSM - NEW,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 753,"Listed On: Friday, January 31, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Win 535108255 70 Sporter Bolt 300 Win Short Magnum 24"" 3+1 Walnut Satin Blued

The Winchester Sporter features a satin finish walnut stock with cut
checkering on its trim forend and pistol grip, sculpted cheekpiece for
precise scope alignment, a Pachmayr Decelerator recoil pad and MOA Trigger
System.

SPECIFICATIONS:
Mfg Item Num:       535108255   
Category:           FIREARMS - RIFLES             
Action              :Bolt
Caliber             :300 Winchester Short Magnum
Barrel Length       :24""
Capacity            :3+1
Trigger             :M.O.A. Trigger System
Safety              :Three Position
Length              :44.12""
Weight              :7.25 lbs
Stock               :Walnut, Satin
Finish              :Blued

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
121,http://www.armslist.com/posts/2635121,For Sale:  Colt 80 Series 1911 LNIB,"Far NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need this sold today
122,http://www.armslist.com/posts/2635122,For Trade:  FNX 45,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 w/ everything u see in pic. Three 15rd mags, extra hand grip, bladetech holster and double mag holster with fnx 45 case. No bullshit offers. Mags alone are worth $180 if not more, holsters $50, case goes for $50-100. I know what it's worth and how much your weapon is worth. No sks, wasrs, dpms, or any other lower quality types. Email or text REDACTED anytime"
123,http://www.armslist.com/posts/2635123,For Sale:  Winchester M-22  22 LRT ammo recall,"NE Alabama, Alabama, United States",FREE,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Winchester has issued a recall for some lots of their ""Winchester M-22 22LRT"" ammo as some of it may have been double charged. If you have any of this on hand, you need to check the recall link as firing it could possibly bodily harm you or destroy your firearm!

http://www.winchester.com/library/news/Pages/s22lrt-recall.aspx"
125,http://www.armslist.com/posts/2635125,For Sale:  LWRC M6 IC-E 5.56 m6ic ICER5PBC16,"arizona, Arizona, United States","$ 2,250","Listed On: Friday, January 31, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Factory new LWRC M6 IC-E.This is their new IC enhanced model that features completely ambidextrous controls, ambidextrous charging handle, spiral fluted 16 barrel, shorter SPR rail system, and adjustable gas block. This one is Patriot Brown cerakote finish and 9 inch IC modular rail. We will ship to CA. Money order, bank check


caliber:5.56 NATO"
126,http://www.armslist.com/posts/2635126,For Sale:  AR 15 5.56/.223 New,"Arlington, Seattle, Washington","$ 1,200","Listed On: Friday, March 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build. 16"" 1-7 5.56/.223. B-5 system SOPMOD 6 position stock, Spikes Tactical Mil-Spec Carbine Buffer Tube, Flip down rear sight and fixed iron front sight, Magpul MOE handguard, Extended charging handle. 30 round magazine included along with 2 boxes of .223 ammo.

Beautiful rifle shoots very well. Fired 100 rounds through it. Love the gun but need to sell.

Text, call, or email,
Thanks,
Aaron
REDACTED"
127,http://www.armslist.com/posts/2635127,"For Sale:  AR 15 COLT UPPER, DPMS LOWER, EXTRAS","Garner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, May 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT UPPER WITH HBAR HEAVY BARREL 16""
MAGPUL FOREARM WITH MAGPUL ANGLED FOREGRIP ATTACHED
NIKON P223 SCOPE WITH P223 RINGS
BACK-UP IRONS ON A 45 DEGREE ANGLE
CAMO PAINT JOB"
128,http://www.armslist.com/posts/2635128,"For Sale/Trade:  RARE! RUGER NEW MODEL SINGLE SIX, BLUE & CASE COLOR, Bird's head Black ebony grip in 32 H&R MAG! O.B.O.!!","West, Georgia, United States",$ 699,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RARE! RUGER FACTORY, SINGLE SIX, 4.5 inch barrel, Bird's head grip, chambered in 32 H&R magnum caliber, Serial # 650-5032X. Beautiful polish blue finish, Case colored frame, Ebony black grips, Factory code on box reads ""SSMBH-4F
New in box,  Appears Unfired with manual, fired case and original yellow lock. Sweet, handy little six gun!
$ 699 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
129,http://www.armslist.com/posts/2635129,For Sale:  Xform ar15 .22lr magazine black dog machine,"Virginia beach, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, February 8, 2014",Magazines,no type,no type,no type,no type,For sale is a black dog machine xform ar 15 .22lr magazine for your conversion bolt or full conversion upper receiver. Brand new these run about $20+ shipping. I'm only asking $15. Look at the ratings this gets and you will see its one of the best .22lr mags you can get.
130,http://www.armslist.com/posts/2635130,For Sale:  Magnum Research Desert Eagle,"Milwaukie, OR, Portland, Oregon",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a Magnum Research 'Baby' Desert Eagle. It is in good condition, with minimal wear and tear visible. It includes the case, two magazines and cleaning supplies, and is chambered in 9mm. We are asking $500, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
131,http://www.armslist.com/posts/2635131,For Sale/Trade:  *OBO* MAGAZINE FACTORY SMITH & WESSON M&P40 FULL SIZED 15 ROUND .40 S&W or .357 SIG MAGAZINE 194390000,"Garden of the Gods, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"*See other listings for more*

OEM Unopened .40 S&W M&P Magazine,

Calls, text, or email
REDACTED

FACTORY SMITH&WESSON M&P40 FULL SIZED 15 ROUND .40 S&W or .357 SIG MAGAZINE 194390000"
133,http://www.armslist.com/posts/2635133,For Sale:  Winchester 7.62X39 Ammo,"Oviedo, Orlando, Florida",$ 30,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Two boxes (40 rounds) of factory 123 Gr FMJ ammo.  Price is for both boxes
134,http://www.armslist.com/posts/2635134,For Sale:  SIGHT MARK 3X FLIP to SIDE MAGNIFIER and a NCSTAR 4x32mm scope,"Dayton, Dayton, Ohio",$ 80,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,These items are like new and were 100 dollars each. I'll let them both go for 80 bucks
137,http://www.armslist.com/posts/2635137,For Sale:  Ruger New Model Super Blackhawk Bisley Hunter,"Salisbury, Charlotte, North Carolina",$ 575,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk Bisley Hunter $575. Revolver is in beautiful condition, not sure if it's ever been fired. Comes with factory rings, in original case. 44 magnum. Not interested in any trades, sell only."
138,http://www.armslist.com/posts/2635138,For Sale/Trade:  Generation 3 Glock 22 40S&W,"Pendleton, East Oregon, Oregon",$ 450,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 40s&w, with one 15 round magazine with light rails under barrel
Its new has had a box of ammo through it just to ensure operation
well taken care of no in holster marks on it.
Im a Glock Armorer all the inside parts are in great condition."
139,http://www.armslist.com/posts/2635139,For Sale:  INTRATEC AB-10 9MM,"OKEECHOBEE, Florida, United States",$ 550,"Listed On: Friday, June 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes original box,and manual.32rd and 50rd magazines.Never fired till 3 months ago,and not much then."
140,http://www.armslist.com/posts/2635140,For Sale/Trade:  FN FNAR HEAVY 308,"Brownsburg, Indianapolis, Indiana","$ 1,300","Listed On: Friday, January 31, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn fnar for sale/ trade. It has a very low round count. It comes in fn hard case with manual, 3 cheek risers and recoil pads,  1-20 & 1-10 rnd mags for $1300.  For $1700 you can get 3 more 20 rnd mags, top of the line gg&g bipod, bushnell et1040 rainguard hd scope. It also has a 20 in heavy barrel for long range accuracy. One of the most accurate long distance 308 semi auto rifles on the market."
141,http://www.armslist.com/posts/2635141,For Sale:  S&W M&P 15 Sport,"sanford, Orlando, Florida",$ 680,"Listed On: Thursday, March 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, never fired S&W M&P 15 Sport, 2 30 rnd mags, 200 rnds ammo, sling. Prefer permit holder sale. Cash only."
142,http://www.armslist.com/posts/2635142,For Sale:  Remington .30 Cal Carbine 250 Rounds,"Oviedo, Orlando, Florida",$ 125,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Rem UMC factory 110 Gr. ball/FMJ ammo.  Five boxes of 50.  Priceis for all 5 boxes
143,http://www.armslist.com/posts/2635143,For Sale/Trade:  375 Winchester BIG BORE 94 ammo - 16 rounds,"ramsey/401 north, Fayetteville, North Carolina",$ 50,"Listed On: Friday, January 31, 2014",Antique,no type,no type,no type,no type,16 rounds of 375 Winchester/Western Big Bore 94 200 grain Powder Point ammo.
145,http://www.armslist.com/posts/2635145,For Sale:  40-x Remington 6ppc Benchrest rifle,"Nixa Mo, Springfield, Missouri",$ 1,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"rem 40-x in 6ppc   Mcmillen stock custom trigger,new barrel,sako exstractor,bolt stop,aluminum butt pad kelby bases,kelby 1inch rings,36 power Leopold with target knobs,dies ,brass, bullets can text pics if wanted    call REDACTED

$1500.00 obo"
146,http://www.armslist.com/posts/2635146,For Sale/Trade:  3 iPhone 3g,"orlando, Orlando, Florida",$ 240,"Listed On: Sunday, February 23, 2014",Miscellaneous,no type,no type,no type,no type,"Phones look and work great . 
Text REDACTED"
147,http://www.armslist.com/posts/2635147,For Sale:  Ruger SR9 ..,"Downtown Topeka, Topeka, Kansas",$ 550,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger sr9 pretty nice gun a lot like the Glock 17 or 19 holds 17 rounds in the meg comes with 3 Meg's and box original everything and I have a holster and a holster for the Meg's .. And maybe 200 rounds of ammo .. Lookin to trade realy for somthin new Glock if possible have cash if needed or also for a rifle sks or ak let me no what u have and we can go from there ... Text or call any time .. REDACTED
148,http://www.armslist.com/posts/2635148,For Sale:  Winchester M70 Sporter 300 WSM - NEW  Item 1725,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 768,"Listed On: Thursday, May 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Win 535108255 70 Sporter Bolt 300 Win Short Magnum 24"" 3+1 Walnut Satin Blued

The Winchester Sporter features a satin finish walnut stock with cut
checkering on its trim forend and pistol grip, sculpted cheekpiece for
precise scope alignment, a Pachmayr Decelerator recoil pad and MOA Trigger
System.

SPECIFICATIONS:
Mfg Item Num: 535108255 
Category: FIREARMS - RIFLES 
Action :Bolt
Caliber :300 Winchester Short Magnum
Barrel Length :24""
Capacity :3+1
Trigger :M.O.A. Trigger System
Safety :Three Position
Length :44.12""
Weight :7.25 lbs
Stock :Walnut, Satin
Finish :Blued

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3% with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.  

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 9:00 AM – 6:00 PM
Saturday           9:00 AM – 4:00 PM"
149,http://www.armslist.com/posts/2635149,For Trade:  WTT: Tons Video Games,"North, San Antonio, Texas",Offer,"Listed On: Friday, March 14, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade off my game collection, all games are pictured, just message me with details. I have an Xbox Slim I just don't play anymore, moved on to PC. Always took excessive care of everything I've owned, no exception here. Even most of the cases are pristine."
151,http://www.armslist.com/posts/2635151,"For Sale:  22LR Winchester, Federal, Remingtonl - 17 bricks = 7,157 Cartridges","Los Angeles - Inland Empire, Los Angeles, California",$ 1,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Winchester M22    - 2,000 cartridges (4 bricks)
Winchester333     - 1,332 cartridges  (4 bricks) 
Federal550           - 1,650 cartridges  (3 bricks) 
Federal Lightening - 1,500 cartridges  (3 bricks)
Remington225      -   675 cartridges   (3 bricks)

Take all for 10.8 cents/each. A bit more if your pick."
152,http://www.armslist.com/posts/2635152,For Sale:  .22 Long Rifle Ammo,"Columbiana, Birmingham, Alabama",$ 90,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,".22 lr
.22 ammo
1000 Rounds of black copper plated round nose. 40 grain 1255 fps.                        Please call or text 205-585-670nine. 
90.00 or best offer."
153,http://www.armslist.com/posts/2635153,For Sale/Trade:  LCP holsters,"South Seattle, Seattle, Washington",$ 1,"Listed On: Monday, February 24, 2014",Holsters,no type,no type,no type,no type,"Galco small tan leather IWB holster (unused-no pkg) $25

Ruger  small black leather OWB holster by Galco (unused-no pkg) $50

Ruger kydex IWB holster by Galco (rarely used) $50

$110 for all three"
154,http://www.armslist.com/posts/2635154,Want To Buy:  Ruger LCP,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,I'm looking for a Ruger LCP 380.
156,http://www.armslist.com/posts/2635156,For Sale:  smith and wesson model 65-4 and accessories,"ashland city, Clarksville, Tennessee",$ 600,"Listed On: Monday, March 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Comes with 3 safariland holsters, one brand new, 2 speed clips and a holder for them. Also 25 RDS hornady self protection ammo."
157,http://www.armslist.com/posts/2635157,For Sale:  .45 auto Remington um  250 round mega pack,"North burbs, Chicago, Illinois",$ 175,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Brand new 250 round um mega pack brass case must show foid on pick up
158,http://www.armslist.com/posts/2635158,For Sale:  800 rounds of reloaded and military 9mm luger,"Beavercreek, Dayton, Ohio",$ 160,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"For sale is 800 rounds of mixed 9mm. My friend's grandpa passed away and they wouldn't let him be buried with his reloads. It is damn good ammo at a very fair price.  Contact me through phone, text or e-mail anytime until midnight. Nine Three Seven Six 2 Zero Three 6 Four 3."
159,http://www.armslist.com/posts/2635159,For Sale:  22 and 38spl,"Secor/Alexis, Toledo, Ohio",$ 55,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Winchester 40gr hollow point,450 rounds
Remington 38 special,new,not reloads,100 rounds
38-20 per 50----22 15.00
buy all for $50.00"
160,http://www.armslist.com/posts/2635160,For Sale:  Weatherby VDT270NR4O Vanguard 270 Win  Rifle  Item 1702,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 663,"Listed On: Tuesday, June 3, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Weatherby 
Model: Vanguard 
Caliber: 270 Win 
Capacity: 5+1 
Barrel Length: 24"" #2 Contour Barrel/ Rifling: 1-10"" RH 
Overall Length: 44.5"" 
Finish: Matte Blue 
Action: Bolt 
Stock: Walnut Monte Carlo/ Checkered/ Rosewood Forend 
Sights: No Sights 
Additional Description: Adjustable Trigger/ Raised Comb 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  Purchases within North Carolina are subject to NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
161,http://www.armslist.com/posts/2635161,For Sale:   Custom New Frontier AR-15 5.56/2.23,"Donelson, Nashville, Tennessee","$ 1,100","Listed On: Thursday, February 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a New Frontier full build not parted out with different brands. It has a stainless steel 16inch barrel with a 1:9 twist. the lower is the newer polymer build. the entire rifle has a custom Duracoat paint job done by Gunners Fire Arms Restoration. As you know Duracoat makes the weapon virtually rust proof. the rifle comes with 4 mags two of them 20 round and two thirty round. the rifle has a P4 sniper optic scope that will illuminate the cross hairs blue when turned on. also comes with military grade green laser up too 700 yards at night with steady beam. has single sling point on rear. and five level adjustable stock. also comes with 250 lumen flash light with five settings including strobe. the rifle will come with over 100 rounds off ammo as well. The price is $1100.00 OBO if you have any other questions or  would like any more pictures text me at REDACTED thanks and God Bless
163,http://www.armslist.com/posts/2635163,"For Sale/Trade:  Smith & Wesson 15-22 with 10 mags, Scope and Mount","Bolivar, Springfield, Missouri",$ 425,"Listed On: Tuesday, March 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box. 

Smith & Wesson M&P 15-22 Rifle                                             $425
(8)  25 Round S&W factory Detachable Magazines                     $175
(2)  10 Round S&W factory Detachable Magazines                     $40 
Nikon P-22 4x32 Rimfire scope Brand New In Box                      $135
1 set Nikon P-Series scope mounts Brand New In Box                $50

$825 total value.  

I also have lots of 22 ammo to add for the right trade. 


Cable Lock
Owner’s Manual
UTG Rail Covers
The Smith & Wesson M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Threaded barrel with A1-style compensator (1/2 x 28 inch thread). Two-position receiver mounted safety lever. Functioning charging handle. Bolt catch. Recessed magazine release. Ambidextrous load-assist button. Match grade precision barrel. Detachable magazine. Adjustable A2 Post front sight. Adjustable dual aperture rear sight. Lightweight, high-strength polymer upper and lower receiver with integral steel inserts. Lightweight, high-strength polymer quad rail. Six-position collapsible stock.

Firearm Specifications

Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Barrel Length: 16 inch
Barrel Twist: 1 in 15 inch
Overall Length: 33.75 inch Extended/30.5 inch Collapsed
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture

Gun and 2 25 round mags.  $425
Gun and all mags $600
Gun with all accessories. $750

Please text REDACTED"
165,http://www.armslist.com/posts/2635165,For Sale:  Ruger Mark III Hunter Rimfire Pistol .22LR 10Rd,"California, California, United States",$ 550,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger Mark III Hunter Rimfire Pistol .22LR 10 Rounds SS Wood grip.Caliber:	22 LR
Capacity:	10
Barrel:	Fluted Bull
Front Sight:	Fiber Optic
Rear Sight:	Adjustable
Material:	Stainless Steel
Finish:	Satin Stainless
Twist:	1:16"" RH"
166,http://www.armslist.com/posts/2635166,For Sale/Trade:  Beretta Nano - Brand New,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Friday, January 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Beretta Nano 9mm.  Has not been fired except at factory.  Will consider trade for these:

Sig Sauer P250 .45 ACP
Colt 1911"
167,http://www.armslist.com/posts/2635167,For Sale/Trade:  FDE MIL SPEC MOE STOCK MAGPUL,"upstate, Greenville, South Carolina",$ 55,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"looking to trade my magpul fde Moe stock mil spec for a black moe stock or a regular 6 pos stock. REDACTED

will sell for $55 obo"
169,http://www.armslist.com/posts/2635169,For Sale:  Smith & Wesson 29-2,"Milwaukie, OR, Portland, Oregon",$ 880,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are selling a Smith & Wesson 29-2 with a 8"" barrel. It is in decent condition, with some wear and tear visible, and is chambered for a 44 Magnum. We are asking $880, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
170,http://www.armslist.com/posts/2635170,For Sale:  Tactical PredatOBR16.1 7.62 never fired,"Indiana, Indiana, United States","$ 2,900","Listed On: Friday, January 31, 2014",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new NEVER FIRED LaRue Tactical 7.62 PredatOBR 16.1"" with barrel. Everything in photos is included. Please see attached picture of invoice for detailed description of gun and accessories."
172,http://www.armslist.com/posts/2635172,For Sale:  RUGER 10/22 MODEL 01168,"Northeast, Greensboro, North Carolina",$ 275,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle like new with original box. Been shot less than 100 times. Comes with original 10 shot clip and a BX-25 25 shot Ruger banana clip.
173,http://www.armslist.com/posts/2635173,For Sale:  Concealed Carry Large Hobo Handbag,"Marion NC, Hickory / Lenoir, North Carolina",$ 126,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,"•	Designed for either Left or Right handed use. CCW special backside zippered pocket with special padding to prevent gun imprinting. Adjustable holster to your comfort draw angle. SLASH RESISTANT double shoulder length straps, wire Reinforced. Tumbled and uncoated full grain leather will become softer with use. Includes our standard holster! Zippered top closure, 2 nylon pockets easily holds keys, cell phone, lipstick etc. Outside back pocket, outside front horizontal zippered pocket because you can't have enough of them! Overall Bag size: 14"" Wide x 5 1/2"" Deep x 11"" Tall. Side zippered compartment size: 10 3/4"" Wide x 8"" Tall -Zipper opening: 6 ½” tall. Color: Black"
174,http://www.armslist.com/posts/2635174,For Sale:  38 super brass and ammo,"lincoln, Fayetteville, Arkansas",$ 35,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"I have about 200 rounds of reloaded 38 Super and about 200 once fired 38 Super cases and a handfull of 38 auto new cases. I'll sell it all for $35. 

Lee at REDACTED

I will ship this stuff but it will have to go UPS and it will cost an additional $20 or more so tell little Samantha to quit snivelling she'll have to wait til next week to leave another brand new Rainbow Dash or Twighlight Sparkle behind the rear passenger tire of your Blowin Coal tuned straight stacker Dually Ram."
175,http://www.armslist.com/posts/2635175,Want To Buy:  Ruger SR40c Black,"Longmont, Colorado, United States",Offer,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm Looking for a Ruger SR40c in all black. E-mail or text with offer seven20three65fourfour93
176,http://www.armslist.com/posts/2635176,For Sale:  Kimber 1911 Eclipse Pro II w/ 5 mags,"Yakima, Washington, United States",$ 950,"Listed On: Friday, January 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Comes with 5 mags.
-Also have a like new set of crimson trace laser grips (lg-301), still in box for an extra $250, they go for $300+tax.
-Gun has some holster wear, but well cared for. 
-Specs for the gun are on the Kimber website link below

http://www.kimberamerica.com/1911/eclipse-ii/eclipse-pro-ii

-However if you have more questions, Info & more pics available upon request."
177,http://www.armslist.com/posts/2635177,For Sale:  Ammo: Speer Gold Dot 9mm 124gr - 50 Round Boxes,"north columbus, Columbus, Ohio",$ 50,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Hi. I have several 50 round (not 20 round) boxes of Speer Gold Dot 9mm 124gr JHP, new in the box. These are the best 9mm self-defense hollow point rounds available and even used by law enforcement. They are highly rated. Again, these are FIFTY (50) round boxes, people. The going price for JUST the twenty (20) round box at Gander Mountain and Vance (which are sold out) is $27.99/box + tax (total is $29.87 at 1.0675% tax). If you do the math, that breaks down to $29.87/20= 1.49 per single round. Therefore, a 50-round box at the same price (which they don't sell in town at all) would normally be $1.49ea x 50 rounds = $74.69 per 50 round box.

Using that logic, I propose a very fair price of just $50.00 per 50-round box (only $1.00/round). I consider this to be fair and not price-gouging by any means. (which I have noticed recently here on this website). Hope this helps.

I'm in the north columbus area (Polaris/Westerville/New Albany etc) and any buyer(s) would need to meet me in this general area (21 and over only). Don't ask me if I still have some; if the ad is listed, then they are available. Price is firm. Face to face only; I will not ship them. Thanks.

Key Words: 124 grain , 124gr , 124 gr , gold dot, LE , 9mm , hollow point , speer , ammunition , ammo"
