,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2915075,For Sale:  TARUS PT 100 AF 40 CAL,"FAYETTEVILLE/PEMBROKE, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX PT 100 AF..40 CAL..BLUE/BLACK..SERIOUS INQUIRES ONLY..NO TRADES PLEASE..REDACTED..EMAIL YOUR CELL OR CALL FOR PHOTOS..PICS WONT DOWNLOAD..THINING DOWN COLLECTION..NICE PISTOL..LOOKS LIKE A BRETTA..
76,http://www.armslist.com/posts/2915076,For Sale:  RUGER SR9c,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,RUGER SR9c two tone with two 9 round/one 16 round and one 17 round mag / one soft case
77,http://www.armslist.com/posts/2915077,For Sale:  cobra .380 bundle,"north Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, April 7, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Chrome cobra 380 with 50rds and belt holster $250


REDACTED"
78,http://www.armslist.com/posts/2915078,For Sale:  Ruger 22/45 .22LR lite,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 .22LR lite - $449
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
79,http://www.armslist.com/posts/2915079,For Sale:  Taurus Tracker .357mag,"west, Green Bay, Wisconsin",$ 520,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Tracker, 6.5"" ported barrel. 7 round .357mag revolver, with Hogue grip. Included is 1 speed loader and the original grip as well. This sale includes 4 boxes of Freedom Munitions .38special ammo. no trades at this time"
80,http://www.armslist.com/posts/2915080,"For Sale:  Savage Axis 30-06 new in box , never fired","Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, April 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"trying to clean out my safe, this gun is new , never fired have the factory box , came factory with a scope my loss your gain 
Specs
 Caliber: 30-06 Springfield
- Handed: Right
- Rate of Twist: 1 in 10”
- Weight: 6.5 lbs
- Overall Length: 43.875”
- Barrel Length: 22”
- Ammo Capacity: 4
- Series: AXIS
- Magazine: Detachable box
- Stock material: Synthetic
- Barrel material: Carbon Steel
- Stock finish: Matte
- Barrel finish: Matte
- Stock color: Black
- Barrel color: Black
- Sights: Drilled and tapped for scope mounts
- Features: 3-9x40 Bushnell scope, mounted and bore-sighted from factory"
81,http://www.armslist.com/posts/2915081,For Sale:  na,"na, Chicago, Illinois",$ 1,"Listed On: Monday, April 7, 2014",Farming,no type,no type,no type,no type,na
82,http://www.armslist.com/posts/2915082,For Sale:  Browning Buckmark Camper,"Gettysburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  Browning Buckmark Camper semi-auto pistol in .22LR with two factory magazines, original box, bag and everything that came with it new.  $350.  I will pay transfer fee if you come pick it up at Gettysburg Trading Post."
83,http://www.armslist.com/posts/2915083,For Sale:  ruger lcp 380,"madison, Greensboro, North Carolina",$ 365,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lcp 380   365$ with ammo, extra mag&holster."
84,http://www.armslist.com/posts/2915084,For Sale/Trade:  Ruger 10/22 stainless,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with a stainless barrel and black synthetic stock, has DNZ one piece black scope mount also a Nikon Prostaff 3x9x40. Comes with 4 mags (2-10 rounds, 1 bx-25 round, 1-30 round) and 825 rounds of ammo."
85,http://www.armslist.com/posts/2915085,For Sale:  Henry Golden Boy .44SPL Octogon Barrel,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 795,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,Rifle,"Henry Golden Boy .44SPL, lever action - $795
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
86,http://www.armslist.com/posts/2915086,For Sale:  Taurus 1911 NIB,"eastgate, Cincinnati, Ohio",$ 449,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No CA sales,know your own state laws. Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. Model: 1911FS Finish: Blue Steel Status: Available Caliber: .45 ACP Grips: Checkered Black UPC: 7-25327-61123-3 Capacity: 8 +1 Weight: 38 oz Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.45"" Frame: Large Width: 1-1/2"" Action: SA Front Sight: Heinie Length: 8-1/2"" Grooves: 6 Trigger Type: Ventilated Order #: 1-191101FS MSRP: $684.40 Rear Sight: Straight-8 Grooves Turn: Left 
Out the door price"
87,http://www.armslist.com/posts/2915087,For Sale:  Winchester 100 round value pack for 40 S&W,"Henderson, Las Vegas, Nevada",$ 45,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,3 - 40 S&W 165 gr FMJ Winchester 100 round value packs for $45.00 each
88,http://www.armslist.com/posts/2915088,For Sale:  RooterGuyla.com,"Los Angeles County, Los Angeles, California",$ 100,"Listed On: Sunday, May 4, 2014",Services,no type,no type,no type,no type,"Plumbing Systems
Drain Cleaning
Water Heaters
Video Inspection
Leak Detection
Bio Choice Treatment
Bathroom & Kitchen Remodeling
Trenchless sewer replacement
Tankless Water Heater
Lateral sewer lining
RePiping
Contact Us Today!

For service or for a free estimate please call
Telephone: REDACTED
E-mail: REDACTED
Lic#: 964997"
89,http://www.armslist.com/posts/2915089,For Sale:  45-70 Reloading,"Reno, Reno, Nevada",$ 30,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"2 Lee  cast bullet Moulds 405 gr and 500 gr $30 for both (New)
90 ea Speer 400 gr $40
40 ea 400 gr Barnes $40"
90,http://www.armslist.com/posts/2915090,"For Sale:  EAA Pavona 9mm, purple","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, September 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA Pavona 9mm, purple - $429
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
91,http://www.armslist.com/posts/2915091,For Sale:  Smith & Wesson M&P 15R 5.45x39,"arizona, Arizona, United States",$ 650,"Listed On: Monday, April 7, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a used Smith & Wesson M&P 15R 5.45x39. Gun is in excellent condition with a brand new Duracoat paint job so it is now rust proof. Gun has all Magpul furniture on it, also has a one point sling attachment. Gun was used very little and always kept cleaned and oiled. Gun will ship in the factory hard case, also comes with 2 mags and a new Streamlight led flashlight with mount. Only payments accepted will be postal money order ..."
92,http://www.armslist.com/posts/2915092,For Sale:  Glock 27 with accessories,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a g27 im trying to sell, it is a gen 3. Priced for quick sale and priced low for reasons as follows. Lower has a little wear as well as sights Back plate has been changed to a boondock saints Aequitas Veritas Themed plate., slide and barrel are fine. Easy fix and flip or fix a keep gun, Has houge grip sleeve. Also for shits and giggles I have a attachable accessory rail with tac light which does not look too bad in my opinion, and as anyone who knows glocks knows, you can just grab a g23 holster with tac light abilities if you wanted to keep it on there.Has 2 mags both with pinky extenders and 50 rds of magtech .40. Also just put in all new glock competition spring kit and ghost connector. also has serpa holster. Considering MSRP on these are 500 new, and all the extras I have I want to sell for 800 bucks....is what someone who is price gouging would say, Ill take 425 cash TONIGHT for everything will respond to emails almost instantly just looking to get something in full size

** Does not have box due to being crushed in the move**"
93,http://www.armslist.com/posts/2915093,For Sale:  Mauser 98 30-06 sporter,"roseburg, Eugene, Oregon",$ 175,"Listed On: Thursday, April 17, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice sporterized Mauser 98, good condition, nice stock and good blueing, has a lower end 3-9 scope on it.
$175 firm
Prefer text
REDACTED"
96,http://www.armslist.com/posts/2915096,For Sale:  Walther .22,"Perry, Macon, Georgia",$ 20,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,One walther .22 mag. Needs cleaning. Sticks. Asking . I believe it is 8 rounds.
98,http://www.armslist.com/posts/2915098,"For Sale:  Heritage Rough Rider 22lr in 6.5"" NIB!!","eastgate, Cincinnati, Ohio",$ 149,"Listed On: Monday, April 7, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"No CA sales,know your own state laws. Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver. Out the door price"
99,http://www.armslist.com/posts/2915099,"For Sale:  EAA Pavona 9mm, blue","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, September 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA Pavona 9mm, blue - $429 
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
101,http://www.armslist.com/posts/2915101,For Sale:  SKS Norinco 7.62x39,"Bradenton, South West Florida, Florida",$ 370,"Listed On: Tuesday, April 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39, in very good shape and exelent bore. all parts look new. gun shot about 100 rd. Call REDACTED ask for Rus."
103,http://www.armslist.com/posts/2915103,For Sale:  AR pistol (2),"Dalton, Georgia, United States","$ 1,500","Listed On: Monday, April 7, 2014",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Tactical Innovations with Eotech, quad rail, Flaming Pig, single point sling, extended bolt catch and mag release, no dust cover
Olympic Arms K23 with single point sling, never fired.

Price is for both with soft case. I have plenty of ammo/mags if needed."
104,http://www.armslist.com/posts/2915104,For Sale:  norinco sks,"madison, Greensboro, North Carolina",$ 375,"Listed On: Friday, April 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Same gun in pics. Tapco stock included. Bottom dollar no less
105,http://www.armslist.com/posts/2915105,For Sale:  NHMTG 5.56 30rd AR15 Magazine,"southside indy, Indianapolis, Indiana",$ 14,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"NHMTG 5.56 30rd AR15 Magazine in like new condition, $14
NHMTG mag is a quality dependable mag made by a maker of Colt mag"
106,http://www.armslist.com/posts/2915106,"For Sale:  EAA Pavona 9mm, black","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, April 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA Pavona 9mm, black - $429
No Emails Please!!
Call (405) 605-2006 or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
107,http://www.armslist.com/posts/2915107,For Sale:  NCStar AK Side Rail Optics Mount,"Alexandria, Northern Virginia, Virginia",$ 15,"Listed On: Thursday, April 24, 2014",Gun,no type,no type,no type,no type,This listing is for a lightly used NCStar AK Side Rail Optics Mount.  This is a bolt-on style Rail Mount that provides a solid base for AK optics.
108,http://www.armslist.com/posts/2915108,For Sale:  Colt 1911 Officers ACP Enhanced (Factory),"Denton, Dallas, Texas","$ 1,750","Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officers ACP Enhanced from factory and has additional Wilson Combat Upgrades. This is an amazing gun. Beautiful bluing and built to be a shooter. The Pictures do not do the finish justice.

$1750 or best offer.

Cash is preferred, but a few trades will be considered. Mainly 1911's. However, I will consider multiple gun trades. Handguns only.

This gun was enhanced from the factory:
Extended ""up-swept beaver-tail"" grip safety.
 Angled slide griping grooves.
 Flat top slide with grooves.
 Lowered and beveled ejection port.
 Relief cut under the rear of the trigger guard.
 Longer trigger.
 Lightened Combat style hammer.

I have upgraded it with the following Wilson Combat Parts:
Extended slide release,
extended thumb safety,
titanium firing pin,
bulletproof sear,
bulletproof extractor,
match short pad trigger,
two piece full length guide rod,
spec ops hammer,
beavertail grip safety,
rounded main spring housing and rounded butt,
replaced all springs,
bullet proof disconnector,
Wilson combat grips,
and meprolite night sights."
110,http://www.armslist.com/posts/2915110,For Sale:  Speer Lawman 40 S&W 180 gr TMJ rounds,"Henderson, Las Vegas, Nevada",$ 28,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,4 boxes of Lawman 40 S&W 180 gr TMJ for $27.50 each
111,http://www.armslist.com/posts/2915111,For Sale:  Antique bike from the 50s,"parma, Cleveland, Ohio",$ 350,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"columbia newsboy special  super rare bike restored ,
you can see the before and after pics .for more info please email me  thank you for looking"
112,http://www.armslist.com/posts/2915112,"For Sale:  Smith and Weesson Shield 9mm, new in box","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 419,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson Shield 9mm, new in box - $419
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
113,http://www.armslist.com/posts/2915113,For Sale:  Charles Daly O/U 12G Miroku Firearms,"Troy, Albany, New York",$ 550,"Listed On: Monday, April 7, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly for sale. Over and under 12G shotgun in prestine condition. Quite the collectable. Full bored barrels, shoots anything you can put in it. No problems, looking to put some money to something else.. Manufactured by Miroku firearms with Browning break action design. If interested let me know, Nick.. REDACTED. Thanks, willing to negotiate. 30in barrels."
114,http://www.armslist.com/posts/2915114,For Sale:  GLOCK 19 NIB 9mm,"eastgate, Cincinnati, Ohio",$ 479,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19,new in the box gen 3 in 9mm.
Out the door price"
115,http://www.armslist.com/posts/2915115,For Sale/Trade:  Norinco AK-47 milled receiver Hunter,"Farmville, Roanoke, Virginia",$ 850,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco AK-47 Hunter with a milled reciver, B-square scope mount, fixed wooden stock and handgaurd with checkering. Comes with a sling, 7 mags (1-40rd, 3-30rd, and 3-5rd) Good solid rifle, I just don't need it anymore. Simons 3-9x40 blazer scope can be included. Would be a great pig gun!

Feel free to text or call me after 5 pm at 1 (434) 8zero8 six93nine"
116,http://www.armslist.com/posts/2915116,For Sale:  Winchester 9mm SilverTip Super X Defense,"Kempsville- Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"50 round box. I have 3 boxes. $40 ea or all three boxes for $100!
Winchester's Super-X Silvertip remains one of the most dependable and performance-proven handgun cartridges ever created. Originally developed for Law Enforcement to replace traditional hollow point bullets, Super-X Silvertip handgun ammunition continues to offer a unique combination of power, precision, reliable functioning, and on-target performance via a specially engineered jacketed bullet
• Rapid energy deposit
• Positive functioning
• Uniform expansion
• Excellent accuracy
Want better, more dependable knock-down power? Then load up with the legendary Super-X ammunition
757-632-3-two-three-0"
117,http://www.armslist.com/posts/2915117,"For Sale:  NIB Stoeger P350 12ga pump. 26""barrel","Mogadore, Akron, Ohio",$ 250,"Listed On: Monday, April 7, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with all factory chokes including EF Turkey.
118,http://www.armslist.com/posts/2915118,For Sale:  S&W SD40 VE - Std Capacity **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, May 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 VE - Std Capacity **NEW IN BOX** SKU: 223400 Model: SW SD40 VE Caliber: .40 S&W Capacity: 14+1 (includes 2 magazines) Action: Striker Fired Action Barrel Length: 4"" / 10.2 cm Front Sight: White Dot Rear Sight: Fixed 2-Dot Overall Length: 7.2"" / 18.3 cm Width: 1.29"" / 3.3 cm Weight: 22.7 oz. / 643 g Grip: Textured Polymer Frame Material: Polymer Slide Material: Stainless Steel Barrel Material: Stainless Steel Finish: Two-Tone Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear Serrations Magazines for current SD are compatible with SDVE™ ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances."
119,http://www.armslist.com/posts/2915119,For Sale/Trade:  800 rds winchester 5.56 fmj all brass new in box,"acushnet, Massachusetts, United States",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"have all this ammo and no longer have a rifle.
will sell just make a reasonable offer or will trade for pistol/rifle.
would also trade some for 40.sw ammo.

thanks for looking."
120,http://www.armslist.com/posts/2915120,For Sale:  Pietta Black Powder 44 with custom gun belt,"Gilbert, Phoenix, Arizona",$ 225,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,I need to sell my Pietta black powder 44 with a custom gun belt. Feel free to call me with any questions. 714-88-7492
121,http://www.armslist.com/posts/2915121,For Sale:  800 - 30.06 once fired,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"800- 30.06 once fired $150 shipped

Text REDACTED"
122,http://www.armslist.com/posts/2915122,"For Sale:  chinese SKS, early 1956 rifle, all milled","st clair shores, Detroit, Michigan",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a couple of these recent imports, im looking for a specific type of serial number, so when this one showed up...i just cleaned all the cosmoline from it and selling for what i have into it

the bluing is MUCH stronger than others i have from this batch, but there is a little pitting

all in all its a solid chinese arsenal 26 from 1956 serial number 239XXX all matching numbers

$350 and no trades at this time

its the one on the left in wood stock...the one in the jungle stock is NOT for sale, its there for comparison only"
124,http://www.armslist.com/posts/2915124,Want To Buy:  walther p22  pref  od or  tan   may  trade  keltec  .32   1 st  gen,"lex  area, Lexington, Kentucky",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,ky  ONLY    eight59230 four 21 eight
125,http://www.armslist.com/posts/2915125,For Sale:  Browning A- Bolt Stalker 300 WSM,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Monday, April 7, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning A- Bolt Stalker chambered in 300 Winchester Short Magnum with Leupold mounts and rings and a Limbsaver recoil pad. Gun is in exc. cond.
$475 CASH NO TRADES!!!!
Text John at REDACTED"
127,http://www.armslist.com/posts/2915127,"For Sale:  TA33R-9 Trijicon Acog, 3x30 red chevron, with case and sleeve.","Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,"Lightly used on a 223 (but reticle also works for a 308).  with mount.  Illumination is bright.  No damage to glass, fiber optic, or body.  It's in excellent++ shape.
  Manufacture date is 11-26-07.

USPS MO or cash locally.  PayPal ok +3% NO GUN TERMS.

$725 shipped.
$700 local."
128,http://www.armslist.com/posts/2915128,For Sale/Trade:  SOLD SOLDSpringfield Armory XD Duty Size .40cal,"Forestbrook, Myrtle Beach, South Carolina",$ 525,"Listed On: Saturday, April 26, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD THIS MORNING.  Xlent condition SA .40caliber XD comes w/5 magazines a proper holster not XD gear. Shoots great I'm just consolidating calibers. It is the least recoiling .40 I have found. 1box ammo included. For the right deal can add additional weapons. Pics available. $525 or arrssonable offer.. Please don't e-mail may not check it for a week. Must have SC I.D. bill of sale will be given. Due to previous problems first person that we agree on price is the buyer make your first offer your best if you are serious.
129,http://www.armslist.com/posts/2915129,For Sale:  Remington 513T .22 magazine,"Perry, Macon, Georgia",$ 25,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,One .22 cal Remington 513t mag. Asking 30. Will trade for .22 cal ammo or 2 box of 30.06 .
131,http://www.armslist.com/posts/2915131,For Sale:  Palmetto M4 5.56 AR-15,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[URL=http://s284.photobucket.com/user/2008hemicharger/media/Mobile%20Uploads/A6F2FD92-4E01-4B5B-A63C-522B02AA1110_zpswghan7j0.jpg.html][/URL]

I have a lightly used Palmetto AR-15. Its had 60 rounds through it. Barrel is 16"" with 1:7 twist. Adjustable stock, flip up rear sight and 30rd mag included.
It does have a few scratches from riding in my truck and on the 4 wheeler. 

NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
132,http://www.armslist.com/posts/2915132,For Sale:  RWS Match Grade 40 S&W 180 gr FMJ rounds,"Henderson, Las Vegas, Nevada",$ 29,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,1 box of RWS Match Grade 40 S&W 180 gr FMJ rounds
133,http://www.armslist.com/posts/2915133,For Sale:  BNIB SWFA SS HD 1-6x24 Tactical 30mm Riflescope $899,"Evans, Augusta, Georgia",$ 899,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"BNIB SWFA SS HD 1-6x24 Tactical 30mm Riflescope - Never Mounted for $899.00.  Also have Buttler Creek Caps and SWFA SS Throwlever if you wish to purchase along with scope.  Will include both for an additional $75.00.  Prefer local pickup but will ship with confirmed Paypal payment.  Shipping via USPS for $15

  Stock # - SSHD16X24D  
•Matte Black Finish
•First Focal Plane Illuminated Donut (Circle/Mil-Scale)
•30mm Tube
•.10 Mrad, 10 Mils per Rev.
•HD Model
•Undercover Turrets

Specifications 
Weight (oz): 22.4 
Length (in): 10.47 
Eye Relief (in): 3.75 
Field of View @ 100yds (ft): 95-15.9 
Submersible: Yes 
Operating Temp (degrees): .5 - 160 Fahrenheit 
Adjustment Value: 0.1 Mil 
Adjustment Value Per Revolution: 10 Mils 
Total Elevation Adjustment Value: 35 Mils 
Total Windage Adjustment Value: 35 Mils"
134,http://www.armslist.com/posts/2915134,For Sale:  ACU pattern roller duffel bag,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,"ACU pattern duffel bag, has two roller wheels on one end.  Has separate compartments in the top flap, as well as two padded zipper compartments on the inside.  Local sale only."
135,http://www.armslist.com/posts/2915135,For Sale/Trade:  PICS ADDED new magpul carbine lngth od green stippled handguard,"cola, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"brand new in box , stippled on the bottom [ looks and feels good ], put on rifle and took rite back off, never even shot a round through the gun b4 I took it off, I decided to keep my alum. quad rail insted, trade for badgerlatch charge handle [ or similar large latch ],9mm ammo,22lr, 556x45/223,a box hornady leverevolution 30-30, or 25bucks obo, TXT REDACTED"
