,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/2812027,For Sale/Trade:  Finnish m24 Mosin Nagant - Rare - m91-24 - Civil Guard,"Estes Park, Fort Collins, Colorado",$ 600,"Listed On: Friday, March 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This ""Lotta Rifle"" m91-24 Civil Guard has a pretty sweet history for war time  customization from the armorer on site. No way it was done here in the states based on the hand-guard having Copper + Large Aluminum Rivets when it was cut down to fit the shortened stock.

It was chopped down by the soldier or armor, the hand-guard has been shortened and has copper + Brass riveting and the stock length is roughly 1.25"" shorter than it should be.  Looks like some was shaved off the butt end too, the metal plate hangs over the end and appears roughly 0.5"" shorter than my m91's.

Dual Serial Civil Guard Designation m24, this is a MUST HAVE for any Finnish Mosin collector, and as you can see they do not go on sale very often.  Open to real offers.

Bohler Stahl - Stepped Heavy Barrel. 1 of 8000 produced"
28,http://www.armslist.com/posts/2812028,"For Sale:  26"" ASP expandable Baton & rotating break away holster scabbard","Manitowoc, Sheboygan, Wisconsin",$ 60,"Listed On: Thursday, March 27, 2014",Tactical,no type,no type,no type,no type,For your consideration is a used 26 inch expanding ASP brand baton with foam handle & a ASP brand rotating break-away holster/scabbard which fits duty belts. ASP is the leader in batons and this is perfect for the law enforcement academy recruit. Retail value is $125 so my asking price is well below that.
29,http://www.armslist.com/posts/2812029,For Sale:  Winchester 22lr 3330 rounds,"Ankeny, Des Moines, Iowa",$ 320,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,3330 rounds.  6 555 round bricks.  All 6 for $320.  I am in the market for a Savage B mag in 17wsm so iI will take that as a trade.
30,http://www.armslist.com/posts/2812030,For Sale:  Baikal MP 153,"Iola, Southeast, KS, Kansas",$ 325,"Listed On: Friday, March 14, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a black synthetic Baikal MP 153. It's been used but works great! 28""barrel. Great starter gun at right price! Txt 620-365-9three4three for pics and inquiry."
31,http://www.armslist.com/posts/2812031,For Sale:  Remington 700 Varmint,"NEWPORT, Oregon Coast, Oregon",$ 600,"Listed On: Friday, March 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308 Varmint contour barrel 
about 100 rounds down the pipe 
factory stock replaced with a Hogue 
Nice rifle just have a lot of doubles and need to make some room 
Scope and rings not included I do have a Weaver and rings I will throw in 
NO TRADES FTF SALE IN MY AREA 
Oregon resident-legal -of age to own a firearm

The buyer has the option to purchase up to 200 rounds of Federal  factory ammo @ $20 a box factory fresh"
32,http://www.armslist.com/posts/2812032,For Trade:  lnib smith m&p .40 sc,"west, Toledo, Ohio",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new .40 sub compact 2 xtra backstraps 2 mags and hardcase papers test casing and personal defense rounds
33,http://www.armslist.com/posts/2812033,For Sale:  Lightweight Troy Railed AR15,"South, Knoxville, Tennessee",$ 775,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightweight free float railed AR15 in 5.56.   Its a lightly used upper receiver with a lightweight profile chrome lined barrel with 1 in 7"" twist, its been fitted with a low profile gas block and a very nice lightweight Troy TRX T-marked 11"" battlerail, also includes accessory rail with a sling mount.   The upper does seem as if it was refinished but looks decent.  It has a new magnetic particle tested bolt and carrier group, and a brand new complete lower receiver.   It has a new Magpul Pmag M3 30rd mag. Very lightweight AR overall.  I have an upcoming move and need to sell.   $775

May consider trade for Sig Trailside, Marlin 39a, original Russian SKS, FN-49 in 30-06, or an SVT-40"
34,http://www.armslist.com/posts/2812034,For Sale/Trade:  Arsenal SGL32-61 5.45x39.5 AK-74 Saiga,"Everett, Seattle, Washington","$ 1,236","Listed On: Friday, March 14, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SGL32-61 by Arsenal from an imported Saiga. Comes with: a Primary Arms red dot sight, installed Ultimak Rail, original forend, and one 10 round Bulgarian magazine. I bought this weapon new directly from an Arsenal distributor about a year ago and have shot less than 100 rounds through it."
35,http://www.armslist.com/posts/2812035,For Sale:  sig p238,"waynesville, Asheville, North Carolina",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with box 2 mags has night sights its like a mini 1911 if you like 1911s
36,http://www.armslist.com/posts/2812036,For Sale:  357 SIG ammo,"Southside, Jacksonville, Florida",$ 24,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"50 rnd. box of 357 SIG Winchester 125 gr fmj  $24.00
local pick up Southside Jax.
REDACTED"
37,http://www.armslist.com/posts/2812037,For Sale/Trade:  1911A1,"Spartanburg/boiling springs, Greenville, South Carolina",$ 600,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 GI 45ACP with box and manual, etc, clean gun, not perfect, was carried on occasion. Fires flawlessly."
38,http://www.armslist.com/posts/2812038,For Sale:  Hi-Point Model 995,"Texas, Texas, United States",$ 700,"Listed On: Friday, March 14, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point Model 995 in 9mm. Includes Barrel shroud, Muzzle break, 2 extra mags held in grip, Brushed aluminum picatinny rail and charging handle, also includes Bushnell Tactical Elite Scope"
39,http://www.armslist.com/posts/2812039,"For Sale:  1,000 rounds of uncleaned, once fired 9mm brass shell casings","Anniston, Alabama, United States",$ 40,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"We are pleased to offer 1,000 rounds of uncleaned, once fired 9mm brass shell casings for sale. All of our brass is collected from an indoor firing range which does not allow the use of outside ammo, and is therefore guaranteed to be once fired. Please contact us for bulk pricing as well as pricing on other calibers."
41,http://www.armslist.com/posts/2812041,For Sale/Trade:  Smith and Wesson .40 Cal 4046 police issued pistol w/3mags,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 caliber smith and wesson model 4046 police issued pistol with 3 magazines with matching serial numbers. This pistol retails at over $700.00. The pistol is a police issued gun and all mags say for police or government use only. (But your allowed to carry and buy them now) Its a very nice stainless steel pistol with some holster marks that can be polished out easily from stainless. This model is discontinued so they are getting harder and harder to find. This pistol shoots very well and powerfully accurate. It feels very nice in your hand.
42,http://www.armslist.com/posts/2812042,"Want To Buy:  SCCY CPX-2, Kel Tec Pf9 or P11","Lakewood, Seattle, Washington",$ 280,"Listed On: Friday, March 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'll pay UP TO $280 for any of the above in new or like-new condition. Any blemishes will be taken into account, and therefore, my price will drop accordingly. let me know what you've got. I will pay more if it includes extra mags or decent holsters.

Meet me within 20 miles of Lakewood"
43,http://www.armslist.com/posts/2812043,For Sale:  Ruger M77 MKII with scope,"50 miles north of Dallas, Dallas, Texas",$ 600,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MKII in .270 Winchester, all stainless, Simmons Classic 3.5-10 scope, both in excellent condition, Black synthetic stock"
44,http://www.armslist.com/posts/2812044,For Sale:  9MM FACTORY BRASS AMMO 115 GRAIN NO RELOADS ALL 50 ROUND BOXES,"Cleveland, Cleveland, Ohio",$ 17,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"Selling off some of my 9mm ammo, all of it is factory ammo in 50 round original boxes that were never opened.  I am not looking for offers or trades,  I am only looking to sell some of my stock, all of it was purchased within the last 12-18 months and it has all been stored properly.  I have a fair amount so if you want to buy a lot just tell me how much you want and I will let you know if I can cover it.  NONE OF THIS IS RELOADS, ALL FACTORY IN ORIGINAL BOXES.

I have BLAZER BRASS, PMC BRASS, FIOCCHI, AMERICAN EAGLE, FEDERAL, MAGTECH, AND SELLIER BELLOT.

$17 PER 50 ROUND BOX

PMC – 1000 rounds

Magtech – 500 rounds

American Eagle – 600 rounds

Federal – 350 rounds

Fiocchi – 400 rounds

Sellier & Bellot – 150 rounds

CCI Blazer brass – 500 rounds

The Winchester, Speer and Remington in the pictures has been sold already."
46,http://www.armslist.com/posts/2812046,For Sale/Trade:  Mossberg 715t,"Springfield, Massachusetts, United States",$ 300,"Listed On: Sunday, March 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t for sale bust mostly want to trade towards a bolt action rifle or over under shotgun money would be added for the right trade also would consider a 9mm handgun the rifle comes with forward grip two 25rd mags a 10rd mag let me know what you have
48,http://www.armslist.com/posts/2812048,For Sale:  Mossberg 30-30,"south, Salem, Oregon",$ 325,"Listed On: Friday, March 14, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Almost new only 20 rounds put through it. Comes with a box of ammo
49,http://www.armslist.com/posts/2812049,"For Sale/Trade:  GUN DIGEST 1951, 1974, 1976, 1978, 1979 AND 1981","Ridgway, CO, Western Slope, Colorado",$ 15,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"GUN DIGEST books for sale or trade.  Years are 1951, 1974, 1976, 1978, 1979 and 1981.  All of these books are in good condition.  I also have other firearm, hunting, reloading and gunsmithing books available too, please check out my other listings.  I'd prefer to sell or trade the books as an entire lot but will seperate for you if you don't want them all.  Shipping is available.  

If you have any questions please let me know.  Thank you for looking, I'd appreciate your business!"
50,http://www.armslist.com/posts/2812050,"For Sale:  eaa windicator 357 magnum 2"" barrel new in box","richardson/plano, Dallas, Texas",$ 325,"Listed On: Friday, March 14, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new european American armory (eaa) windicator 357 magnum blued with a 2"" barrel. it is a 6 shot double/single action all steel revolver with a 3 finger groove rubber grip. these are made in Germany and are very solid. this is not an airweight revolver as it weighs about 28 ounces. comes with original hard case and all original paperwork. price is firm
text/call REDACTED"
51,http://www.armslist.com/posts/2812051,For Sale:  aewf,"awef, Seattle, Washington",$ 2,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,as
52,http://www.armslist.com/posts/2812052,For Sale:  WALTHER P99 QA,"NW, Phoenix, Arizona",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Uncle Mikes holster, extra magazine and case included. Great sidearm ready to go! Lets meet, make the deal, press the flesh and do the exchange. Please no lowballers or deceivers (you know who you are) :)"
53,http://www.armslist.com/posts/2812053,For Sale:  Romanian .380 9x13 Makarov,"SE OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 14, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Romarm model .95 handgun. This is the Romanian surplus version of the Russian 9-mm makarov pistol. As you can see in the picture I have the original issued holster plus a nylon holster. The two mags are original and inscribed with the pistols serial number. The manual is a reproduction copy but a nice piece to have. The gun fires very well with 9x13 .380 ammo and is very accurate, actually groups better than my daily carry pistol. You can load standard .380 ammo but only 3 rounds at a time. Please ask any questions.  Price is NOT firm."
54,http://www.armslist.com/posts/2812054,For Sale:  glock 36 .45ACP new today only $460 with 100 rounds must have a carry permit!!,"troy, New Hampshire, United States",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new glock 36 for sale all factory case and original paperwork. 2 mags I would like $475 firm I paid $600 for it on impact guns online . for an extra $25 I have 100 rounds of ammo .I will only sell to persons who have a carry permit nh residents only .if you don't have a carry permit we will do transfer through an ffl .
55,http://www.armslist.com/posts/2812055,For Sale/Trade:  Mak 90 Ak47 Milled NORINCO 386,"Denver, Colorado, United States",$ 900,"Listed On: Friday, March 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a polytech preban milled receiver showing 386 in receiver. All matching numbers. Comes with one steel 30 rnd mag kit and case. Very high quality built rifle than most AK's.
56,http://www.armslist.com/posts/2812056,For Sale:  .223 ammo,"mt pleasant, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,".223 wolf gold ammo 1000 rounds 350.00 firm
call REDACTED"
57,http://www.armslist.com/posts/2812057,For Trade:  FNH FNX .45 Tactical with RMR!!!,"Rensselaer, Indiana, United States",Offer,"Listed On: Friday, March 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey everyone.  I'm just putting this up here to see if there's any interest.  I have 32 rounds down my FNH FNX Tactical .45.  It has the trig RMR on top, threaded barrel, 3 mags and case.  Excellent condition."
58,http://www.armslist.com/posts/2812058,For Sale:  Enterpise Arms Type 3  FAL,"Selbyville, Delaware, United States",$ 950,"Listed On: Friday, April 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAIN STREET TRADERS LLC.

Enterpise Arms Type 3  FAL
Rifle is configured to be close to the original issued military spec model.   Entreprise Arm Type 03 steel receiver, Zero Climb muzzle brake, legal configured pistol grip, bolt hold open on last shot, adjustable gas system and carry handle. US legal components. Built with Entreprise Arms US Parts and Imbel Parts. 

Features And Specs
Barrel Caliber: 7.62 x51
21"" Barrel
New Injection Molded Handguard
New Injection Molded Standard Buttstock
Elevation Adjustable Protected Front Sight
Windage Adjustable Rear Peep Sight
Detachable 20 rd magazine
Overall Length 43""
Weight 9.5 lbs
Mil Spec Parkerized Finish       FFL Tranfer Required Contact me for more info"
59,http://www.armslist.com/posts/2812059,"For Trade:  Tablet pc, 3 emergency radios","Salmon, Idaho, United States",Offer,"Listed On: Friday, March 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade the above items for a 22 or higher hunting rifle. I also work on computers, such as virus removal and more. I can also help with smart phones too."
60,http://www.armslist.com/posts/2812060,For Sale:  Glock 27 .40 Gen 3,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 .40 cal great condition has 

Factory box and paper work
Three 9rd mags 
Two 13rs mags 
One 9rd mag has Pearce pinky extension with talon grip 
One 9rd mag gap extension 
Glock has talon grip on it as we'll has extended slide release 
Mag plug all black and another that says zombie hunter and two extra slide plates 
One has zombie hunter other has PSALM 144:1

I have 250rds of target ammo and 31 of hydra-shok ammo

Open to trades located in Lancaster  REDACTED"
62,http://www.armslist.com/posts/2812062,For Sale:  Colt Gold Cup Trophy Stainless Pistol,"all, New York, United States","$ 1,000","Listed On: Friday, March 14, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"45 ACP, 5 inch barrel, bright excellent bore. This series 80 Colt pistol remains in excellent condition showing light use with a scratch under take down lever and a few scattered scratches on matte finished surfaces. features included wrap around finger groove grips, adjustable trigger, N.M. Barrel, and Beveled magazine well. This comes in original box with spare recoil spring, papers, pistol plug, and wrench"
63,http://www.armslist.com/posts/2812063,Want To Buy:  Glenfield/Marlin Model 60 Stock,"Arlington, Granite Falls, Marysville, Everett, Seattle, Washington",$ 1,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"Really need a new stock for my Glenfield rifle. Finished, or unfinished, any wood, no parts need to go with it, I just need the stock. Let me know if you can help me out, thank you."
64,http://www.armslist.com/posts/2812064,For Sale/Trade:  Glock 19 Gen3,"Bowling Green, Bowling Green, Kentucky",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and all original paperwork. Has 2-18 round magazines, and 4-15 round magazines. Can also throw in a box of hollowpoints. I've just upgraded from 9mm to .40, gun is in near mint condition. Call or text anytime REDACTED, pictures upon request via text. I don't check my email often."
65,http://www.armslist.com/posts/2812065,For Sale:  GLOCKS GEN 4......,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Glock 19 and Glock 23 both Gen 4 never fired new in box. 600 each OBO

REDACTED

***NEW MEXICO RESIDENT ONLY WITH VALID DRIVERS LICENSE MUST BE 21 AND HAVE NO RESTRICTIONS ON OWNING FIREARMS."
