,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/2726122,For Sale:  AR 15 PARTS,"North, Topeka, Kansas",FREE,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Trigger guard $5

plain Ejection Port Dust Cover  $9

Double Sided Ejection Port Dust Cover $21

Buffer $15

Buttstock collar tube lock  $6"
123,http://www.armslist.com/posts/2726123,"For Sale:  Bersa Thunder, 9mm, double stack magazine","La Marque, Houston, Texas",$ 25,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"Bersa Thunder, 9mm, double stack magazine, blue, with pinky rest, like new, this magazine is not aftermarket, it is made by Bersa"
124,http://www.armslist.com/posts/2726124,For Sale:  Savage Axis 22-250,"Waxahachie, Dallas, Texas",$ 250,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250. It has 12 rounds through it. $250 without scope.  300 with scope and rings. Redfield Tracker 3x9x40
126,http://www.armslist.com/posts/2726126,For Sale:  22LR (6605 rounds),"Arlington, Dallas, Texas",$ 650,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"4400 Rounds of Federal HP's
2205 Rounds of Remington Golden Bullets

Shipping available thru UPS ground."
128,http://www.armslist.com/posts/2726128,For Trade:  Remington 870 with FDE Magpul stock and pump,"sparks, Reno, Nevada",Offer,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express with FDE Magpul stock and pump, illumination kit, and flashlight with pressure switch.
I can also throw in some shells
will send pics with responses"
129,http://www.armslist.com/posts/2726129,For Sale:  Molot VEPR 5.45x39 CONVERTED AK/RPK Style NIB,"CA, California, United States","$ 1,350","Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Vepr 545x39 caliber rifle 10-round Vepr magazine that we have modified to work with the bullet guide as well as a 30 round AK poly mag, a cleaning rod, and a cleaning kit.
We also added a Mag release extension for operation without removing your hand from the pistol grip"
130,http://www.armslist.com/posts/2726130,For Sale:  10/22 lasermax laser sight,"Cannonsburgh, Pittsburgh, Pennsylvania",$ 65,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"10/22 lasermax laser sight designed for a ruger 10/22. New just don't quite care for it paid 120, will sell for 65."
131,http://www.armslist.com/posts/2726131,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,NA
132,http://www.armslist.com/posts/2726132,"For Sale:  25-06 Bullets, Brass, Dies, Ammo","Cody, Wyoming, United States",$ 350,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Various Brass - Remington, Hornady, Nosler, and Norma.

Various Bullets - Nosler 

Lyman Full Size diet set

Ammo - HSM, Remington

Priced well below retail.  Firm on price"
133,http://www.armslist.com/posts/2726133,For Sale:  RUGER MINI 14 STAINLESS RANCH RIFLE,"peninsula north cuyahoga falls, Akron, Ohio",$ 650,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS/SYNTHETIC WITH SLING, FACTORY MAG, FACTORY RINGS,2 RUGER 20 ROUND MAGS, AND 2 BOXES OF AMMO - NO BOX"
134,http://www.armslist.com/posts/2726134,"Want To Buy:  WTB: WTB: Like New Marlin 30-30 w/scope or Springfield Armory M1A 308,  and 30-30 Win ammo","Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WTB:  Marlin 30-30 w/scope or Springfield Armory M1A 308, and 30-30 Win ammo. 

Please state best price, condition, accessaries/box/paperwork/sling, etc

If you provide a contact phone number I can give you a call."
135,http://www.armslist.com/posts/2726135,For Sale:  135rds of 9mm mixed boxes.,"land o lakes, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"1box 50 115grain federal classic hi-shock, 1box 20  Winchester PDX1 bonded 124grain +p, 1box 25 Hornady Zmax 115grain, 2boxes 20 each Cor Bon DPX 115grain +p. This is a good offer as the Cor Bon are over $30 a box and the Winchester and Hornady run in the mid to high 20's. Price is firm. No low ballers. I do not ship so we can meet in a mutual location."
136,http://www.armslist.com/posts/2726136,For Sale:  MOSIN NAGANT 91/30 WWII ERA W/ BRASS FORE END CAPS,"Arlington, Northern Virginia, Virginia",$ 230,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(1) Izhevsk 1942 Mosin Nagant 91/30

This is a great condition WWII era Russian battle rifle with some unusual features, including gold-colored brass fore end caps that give it a look that really pops. This is a very uncommon feature. The rifle's bolt is clean and the bore is in excellent, fireable condition.

This piece of history comes with a manual, bayonet and oil can.

$230 cash or trades."
137,http://www.armslist.com/posts/2726137,Want To Buy:  WTB: ak-47 variant,"Gresham, Portland, Oregon",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"I am currently looking for an AKM in 7.62x39 

I do not want your wasr that you think is worth 600$ or any other gouging bullshit. 
All makes and models welcomed as long as they are priced in a realistic manner."
138,http://www.armslist.com/posts/2726138,For Sale:  Taurus pt145,"west springfield, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt145 semi-auto 45 caliber handgun. 10 round version with stainless slide, polymer frame, and original case. Excellent condition, great carry gun.

$350/obo"
139,http://www.armslist.com/posts/2726139,For Sale:  5x6 foam  archery targets,"sw, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, March 12, 2014",Archery,no type,no type,no type,no type,"I have 4 archery targets left selling them for $75 a piece

call or text me at REDACTED"
142,http://www.armslist.com/posts/2726142,For Sale:  22lr ammo 325rds,"san diego, San Diego, California",$ 30,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,22lr ammo Reminton 325rds per pack. $30 each.  qty - 3
143,http://www.armslist.com/posts/2726143,For Sale/Trade:  CMMG 6.8 AR15,"East, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, February 22, 2014",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15
18"" AR Precision Barrel
Free Float Handguard
Magpul PRS Stock
Magpul Rubber Grip
Oversize Charging Handle
Burris PEPR Quick Detach Mount
Nikon 4-12x40 BDC Scope
200 rds of ammo
4-25 rd SS Mags (black)
1-10 rd SS Mag (black)

$1200 cash
$1400 trade"
144,http://www.armslist.com/posts/2726144,For Sale/Trade:  Wolf 223 steal ammo 55gr,"West ashley, Charleston, South Carolina",$ 250,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,Pics say it all. Will split into 250 rounds for $90 and you have to pick up. Feel free to call or text REDACTED
145,http://www.armslist.com/posts/2726145,"For Sale:  Once fired 2-3/4"" 12ga Shotgun Hulls","Farmington, St. Louis, Missouri",$ 0,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have some 12ga shotgun hulls for reloading. I have a 5500+ Federal Top Gun, 1000 Estate ( if you want them) and some other odd and end others. Looking to get $2 per 100. 

Would like to trade for Pistol or Rifle brass. 357, 45ACP, 44MAG, 454Casull, 30-06, 223, 9mm,"
146,http://www.armslist.com/posts/2726146,For Sale/Trade:  Lenovo Yoga 13 Laptop - Ultra thin!,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, March 26, 2014",Miscellaneous,no type,no type,no type,no type,"I recently received a Yoga 13 Laptop, I already have a few other computers so although this one is really nice I don't have a need for it. They retail for about $900. Open to all Firearm trades as well as cash.

REDACTED"
147,http://www.armslist.com/posts/2726147,For Sale:  Springfield Armory M1A 308 BLK NIB,"CA, California, United States","$ 1,200","Listed On: Saturday, February 22, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,Springfield Armory Model: M1A Caliber: 308 WIN Condition: Factory NEW
148,http://www.armslist.com/posts/2726148,For Sale:  zastava npap ak47,"jeffersonville, Louisville, Kentucky",$ 530,"Listed On: Saturday, February 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a nice ak47 with 2 original magizines in great condition the gun has about 125 rounds thru it and runs flawless the gun is priced low to sale quick so hurry. if you are interested you can call or text REDACTED
150,http://www.armslist.com/posts/2726150,For Sale:  DTI 5.56 ar,"jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, March 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton ar chambered in 5.56. Comes with full magpul fde moe furniture. Pinned front sight, flip up rear sight, trugli red dot sight, two gun hard case included."
151,http://www.armslist.com/posts/2726151,For Trade:  Taurus Tracker 970 Stainless 22 Rimfire Revolver,"St. Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker Model 970 satin stainless steel 22 rimfire revolver 7 shot, 6 1/2 inch ribbed heavy barrel, white outline rear sight, red front sight, rubber Taurus grip. With box and paperwork, in as new condition no wear or markings. Value the Tracker at $350"
152,http://www.armslist.com/posts/2726152,For Sale:  M&P15 TS w/ Lots of Extras,"Brookhaven, Morgantown, West Virginia","$ 1,600","Listed On: Friday, June 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in original condition with box and all paperwork.  Never fired.  Many extras including front MOE Magpul grip, 5 additional Magpul 30-round Clips, and a Bipod.  Also including a soft carry case.  400 Rounds brass ammo (American Eagle XM193 - 2 Boxes of 200 Rounds).  Email with questions or if you need more details.  Serious inquiries only please.  Also, note this is the M&P15 TS.  This is not a common model.  Great for collectors or shooters alike."
153,http://www.armslist.com/posts/2726153,For Sale/Trade:  FISHING GEAR --- 6 POLES WITH REELS / 3 BOXES OF SOFT BAITS...,"BROWNSVILLE / GRATIOT, Ohio, United States",$ 150,"Listed On: Sunday, March 22, 2015",Fishing,no type,no type,no type,no type,"------  SOLD  --------
I have:
3 -- 5 ' POLES -- PURPLE HANNAH MONTANA -- CLOSED FACE REELS

1 -- 6 ' MANTIS SHAKESPEAR POLE ...
 w / SHAKESPEAR MANTIS OPEN FACE REEL --- MNO30R...

1 -- 6 ' 6 "" SHAKESREAR DURANGO POLE....
 w / ZEBCO 33 REEL ...

 1 -- 7 ' SHAKESPEAR TIGER SPINNING POLE
 w / TPSP50C TIGER SPINNING REEL ...

 3 -- BOXES OF SOFT BAITS -- worms / crawls / ???... 
--------------------
IF ITS STILL POSTED THEN I STILL HAVE IT!!!

I am Located in LICKING  County… BROWNSVILLE AREA. . .
CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

Email me ANY QUESTIONS ...
I DO NOT TEXT!!! I AM A OLD FART!!!!! 
NO !!! CALLS AFTER 8:00 PM PLEASE!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3

THANKS FOR YOUR TIME, 
GARY 

Gun control= OSHA for criminals"
154,http://www.armslist.com/posts/2726154,For Sale:  EOtech LEO/milspec 553 holo sight $400,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"New still in box with paper work never used Eotech 553 holo sight with nightvision mode.

Standardized as the weapon sight of choice by America's warrior elite, the US Special Operations Command.
 ■All black unit
■USSOCOM standardized, Type Classified SU-231/PEQ
■Locking, quick detach lever for easy attachment and removal
■66ft. submersion rating
■CR123 Lithium battery
■65MOA ring/1MOA dot reticle pattern"
156,http://www.armslist.com/posts/2726156,For Sale/Trade:  ruger 10/22 carbine set up like m1 carbine,"tulsa gun show, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"jard 1.5# trigger
sling built into stock
peep sights
1 10rd mag

talk text REDACTED"
157,http://www.armslist.com/posts/2726157,For Sale:  Mossberg 715T Ar-15 Style .22lR,"Sedona, Flagstaff, Arizona",$ 240,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t Ar-15 Style .22lr 25 rnd.  Excellent condition.  Must present good AZ drivers license, be at least 18 yrs old and US Citizen.  In West Sedona.  Will send pic if interested."
159,http://www.armslist.com/posts/2726159,For Sale:  Trijicon Accupoint TR24 w/ Burris PEPR mount,"Centennial, Colorado, United States",$ 850,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"For sale is a barely used Trijicon Accupoint 1-4x-24mm TR24G (greeen reticle) and a Burris PEPR quick detach mount.  It is an awesome combo and the tritium is about 2 years old and very bright.  The only defect I can find on it is a nick in one of the turret covers.  Works great on a designated marksman rifle and can dial down to 1x and shoot both eyes open for close quarters.
Mount in pics is NOT the mount included.  The included mount is a better Burris PEPR
Firm price.
Would consider a nice MP 9mm for trade."
161,http://www.armslist.com/posts/2726161,For Sale:  Springfield XD Compact .40 caliber (used) and self defense ammo,"Southwest Decatur, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield XD Compact .40 caliber. This is the 4"" barreled XD in 40 S&W caliber in almost excellent condition includes case and factory accessories. Also included in the sale is an extra leatherholster, 4 magazines total, 25 rounds of Remington Golden Sabre JHP and 22 rounds of Federal Hydra Shock JHP. This has been an excellent gun and just don't need anymore. Phone 256 three zero three 6671."
162,http://www.armslist.com/posts/2726162,For Sale:  NEW KIMBER 8400 MONTANA 270 WSM,"west, Billings, Montana",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,New unfired beautiful kimber Montana. I will also throw in a set of talley lightweight rings for it. Getting older and just selling off some guns so no trades. Thanks for looking. Can shipped at owners expense. Reduced today to 900.00 I paid @$1249.00
164,http://www.armslist.com/posts/2726164,For Sale:  Smith & Wesson 29-3,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"29-3 6"" Barrel
.44 mag
$650

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
166,http://www.armslist.com/posts/2726166,For Sale:  XDS 45,"near memphis, Memphis, Tennessee",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds 45 has all the xds gear,pinky extension,and ammo gun has never been fired asking 550 call or text REDACTED"
167,http://www.armslist.com/posts/2726167,For Sale:  Ruger SR9c,"Spencer,IN, Indiana, United States",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger SR9c LNIB  Stainless   10rd.clip---------17rd clip Excellent Cond.425.00 REDACTED
169,http://www.armslist.com/posts/2726169,For Sale/Trade:  ithaca model 72 saddle gun 22lr,"tulsa gun show, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"lever action
14 rd tube
looks good! 
silky smooth action, sweet trigger"
170,http://www.armslist.com/posts/2726170,For Sale:  2011 QLINK 250CC CRUSIER MOTORCYCLE,"TOWN & COUNTRY, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, May 12, 2014",Vehicles,no type,no type,no type,no type,"I have a 2011 Qlink 250cc Cruiser style motorcycle with only a lil over 3200 miles. 

Needs NOTHING STARTS RIGHT UP AND RUNS GREAT.
Nows a good time to get one cheap.

Have title and extras. 2X WINDSHIELDS, COUPLE EXTRA CABLES, EXTRA SHIFTER (HEEL TOE SHIFTER)

Open to trades. (Vehicles and home defense only) 

TRADE VALUE DEPENDS ON TRADES. LOOKING FOR RIFLE (AR15/ AK47) & PISTOL (9MM OR HIGHER SEMI AUTO) OR A MIXTURE COUPLE PISTOLS / RIFLES.
OR WHATEVER CATCHES MY FANCY"
171,http://www.armslist.com/posts/2726171,"For Sale/Trade:  16"" AR  rifle and 12"" AR pistol","Loris, Myrtle Beach, Myrtle Beach, South Carolina","$ 1,650","Listed On: Saturday, February 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" rifle was Built using a FN barrel, PTAC upper, PSA Bolt carrier group, Anderson lower w/PSA lower parts kit, tapco and magpul furniture, Flip up rear sight.   The 12"" pistol was built using fn barrel, unknown upper, PSA Bcg, Anderson lower w/ PTAC LPK    Will separate or sell together.  12"" pistol $900 and 16"" rifle $750."
172,http://www.armslist.com/posts/2726172,For Sale:  223/556 stripper clips,"west knox, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,145 once used clips.
174,http://www.armslist.com/posts/2726174,For Sale/Trade:  Ruger Mini 14 Ranch Rifle .223 - Excellent,"Goshen, South Bend, Indiana",$ 700,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Ruger Mini 14 ranch edition available. Comes with 5 round flush fitting magazine & one factory 20 round steel mag. Great little carbine length .223 rifle.  Ruger makes a great gun & they back them all with a lifetime warranty that follows the gun. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Cash price is firm.
175,http://www.armslist.com/posts/2726175,For Trade:  Glock 26 Gen 4,"West, Orlando, Florida",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm. Comes with 3 magazines, 2 of which have a grip extension, a leather holster, and original case. 
I am under the age of 21. In Florida, the required age to purchase/ posses a handgun in a private sale is 18 which I am over. So everything is legal, just wanted to make that clear."
176,http://www.armslist.com/posts/2726176,For Sale:  mosin nagant,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant
Includes the sling and bayonet."
177,http://www.armslist.com/posts/2726177,For Sale:  Spikes punisher ar15,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Pretty basic rifle. All spikes from the buffer to internals to upper. 16"" LE Midlength gas system. 1/7"" twist. Unfired other than by factory. Only upgrades is Ti-7 buttstock, ergo grip, magpul aluminum trigger guard with punisher skull etched and spikes ejection port door with punisher skull/ battle flag etched. Comes with one loaded 30rd gi mag with magpul anti tilt follower. $950 firm. Text is best REDACTED. Can send more pics if wanted"
178,http://www.armslist.com/posts/2726178,"For Sale:  338 Win Mag Ammo, Bullets, Brass, Dies","Cody, Wyoming, United States",$ 400,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Various 338 Win Mag Ammo

Various Bullets

Various Brass

Lyman full size die set for 338 win mag 

See Pictures for details of what is listed

Priced well below retail value, firm on price"
180,http://www.armslist.com/posts/2726180,For Sale:  308 Savage Hoghunter,"Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .308 caliber Hoghunter with accutrigger, comes with center point scope 4x16x40, illuminated red or green recticals with mil dot. Comes with 109 rounds of 147 grain bullets, 50 rounds of the 109 are military ball rounds the other 59 rounds are Winchester 7.62x 51. Have shot 3 deer with it, it's dead on at 200 yards. Just I've a year old. Can call or text me at 316-633-9028 FTF transactions only. Cash only not looking to trade. Comes with everything you see in the pictures."
182,http://www.armslist.com/posts/2726182,For Sale/Trade:  TRADE NEW SIG SAUER 516 GEN2 PATROL 5.56 FOR M1A,"SOUTH BOISE, Boise, Idaho",$ 1,"Listed On: Tuesday, April 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED SIG 516 GEN2 PATROL , JUST BOUGHT FROM CABELAS. COMES WITH BURRIS PEPR QD TACTICAL MOUNT AND 3X9 TACTICAL SCOPE, 30 RND GEN2 PMAG, AND MAGPUL FRONT VERT GRIP. ALL NEW, IN IN THE BOX. JUST ASSEMBLED FOR PICTURES. VERY NICE WEAPON SYSTEM, 300 ROUNDS OUT OF THESE ARE LIKE 2 ROUNDS WITH MY BUSHMASTER AS FAR AS DIRTY GETS. VERY CLEAN.  WILL TRADE FOR A M1A MAYBE A COUPLE AK47'S OR 2 DPMS ORACLES, A COUPLE OF THOSE CENTURY 308 OR THOSE HK91 VARIANTS IN 308, OR sig716 used or can throw money in. ????  I just paid almost 1900.00 cash for the 516 out the door a few weeks back. Sweet gun I just want something different than 223."
184,http://www.armslist.com/posts/2726184,For Sale:  Baretta Nano,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used 9MM Baretta  Nano.  The ultimate micro-compact carry pistol, low profile snag free make it perfect for pocket carry. Comes with an extra 8 round magazine and Talon Grip. Less than 200 rounds fired through it. Will sell face- to - face to KY resident only, not interested in trades.  All original packaging included."
186,http://www.armslist.com/posts/2726186,For Trade:  Muzzleloader,"ADRIAN, Lansing, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new unfired includes scope cva
187,http://www.armslist.com/posts/2726187,For Sale:  Smith & Wesson 60-3,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"60-3 2"" Barrel
.38 Special
$400 obo

Call REDACTED
Monday-Friday 9-6
Saturday 9-4"
188,http://www.armslist.com/posts/2726188,For Sale:  #10 percussion caps CCI,"Burlington, Vermont, United States",$ 25,"Listed On: Saturday, February 22, 2014",Muzzle,no type,no type,no type,Muzzle Loader,I have hard to find CCI #10 percussion caps.2 tins at 100 pcs each.For small nipples on black powder revolvers.New condition.$25.00 plus $2.50 for shipping.Sold as a unit.Will not sell just one.
189,http://www.armslist.com/posts/2726189,Want To Buy:  Ruger 10/22,"Missoula, Missoula, Montana",$ 100,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger 10/22.  Condition does not matter, shot out barrel OK, broken stock, OK.  Looking for the action, more than anything, for a project, so the rest of the firearm doesn't matter.  Call me at 274-5435 with what you have.  Thanks."
190,http://www.armslist.com/posts/2726190,For Sale:  Sig Sauer 556 Swat Patrol Rifle-NICE!!!,"Thornton, Denver, Colorado",$ 930,"Listed On: Sunday, March 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Swat Patrol Rifle- This rifle is a workhorse. I have put about 400 rounds down the pipe, operation is flawless. Proper barrel break-in, very accurate.The only wear on it at the ejection port, by Sig design to eject spent cases forward instead of sideways. For more info. here is the link:
 http://www.sigsauer.com/CatalogProductDetails/sig556-swat-patrol-rifle.aspx 
 Accepts AR 15 Mags. I have original blue hard case and manual. Has the original rotary diopter sight, Awesome
 Selling because I am building a custom AR, not desperate to sell so price is firm. 930.00 cash only.
 Can meet at Gander Mountain just off I-25 and 104th Ave for viewing for serious buyers only. Gander does transfer for 20.00 Buyer pays all transfer fees."
191,http://www.armslist.com/posts/2726191,For Sale:  AR Rock River,"Sandwich, IL., La Salle, Illinois","$ 1,100","Listed On: Saturday, February 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Operator  16"" medium chrome moly vanadium barrel 1:9 twist.  .223 wylde chamber.  2 stage match trigger, 15"" free float Samson Evolution rail, SOPMOD stock.  

Nikon .223 2.5-8x  duplex reticle with combat quick adjust turrets ballistically matched for .223 55g varmint tipped ammo with a detachable killflash in a RRA one piece cantilevered mount."
192,http://www.armslist.com/posts/2726192,For Sale/Trade:  45 ACP,"WEST OKC., Oklahoma, United States",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CENTURY INTERNATIONAL ARMS 1911 FRAME 45 ACP 2 CLIPS 2 SETS OF GRIP 450.00 OR TRADE FOR GUNS OF EQUAL VALUE ,NO 22  PLEASE IF INTERESTED CALL REDACTED OR TEXT  OR E MAIL"
193,http://www.armslist.com/posts/2726193,For Sale/Trade:  Reloading supplies,"Racine, Racine, Wisconsin",$ 700,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Dies - 25-20\458 win\22-250\7mm\30-06\300win\45 colt\44 mag\25-06
tools - RCBS scale, 2 trimmers, 2 powder measures,
Primers - 2500 small pistol \ 1000 large rifle (Winchester)
Powder - IMR-4064 1.25 lbs\IMR 4831 - 1.25 lbs\Win 760 - 1.5 lbs\win 231 1 lbs\Unique 4.5 lbs
Empty brass - 40 cal - 1000\9mm - 1000\7mm - 300\22-250 - 200\357 - 125 
Projectiles - 45 LC - 300\9mm - 100\38sp - 200\7mm - 250\22-250 - 100
Projectiles and brass are conservative estimates. I'm looking to sell as a lot - not separate anything. This is stuff I don't use and looking to clean out my shop. This is close to $1000 if bought new. I'm looking to sell for 700.00 or trade value of same."
194,http://www.armslist.com/posts/2726194,For Sale:  5.56/.223 440rds,"North Houston, Houston, Texas",$ 100,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"240 5.56 green tip brass
100 .223 55 grain American eagle brass
100 .223 55 grain Tul Ammo Steel
$100 for lot
Text 7one3 two0three 2nine1eight"
195,http://www.armslist.com/posts/2726195,For Sale:  Bulgarian Makarov,"Saraland, Mobile, Alabama",$ 325,"Listed On: Thursday, February 27, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov in excellent condition comes with 2 magazines, leather holster, 2 grips and 230 rounds of ammo also comes with ammo can for storage. Shoots flawlessly has less than 75 rounds fired through it  price is 350$ firm i have more in it with grips and upgraded spring. i will only deal with Alabama residents will bill of sale and a cc permit will also help thanks for looking."
196,http://www.armslist.com/posts/2726196,For Sale/Trade:  1899 22hp Rifle,"Springfield, Eugene, Oregon",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,hey there i got an 1899 22hp savage lever action rifle with a scope included its a 70 grain soft tip bullet  and few rounds of ammo. I am lookin to sell or trade this rifle for a ar15 or real nice handgun txt me if interested REDACTED
