,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/2562243,"For Sale:  NEW SPRINGFIELD XDM, 9MM OR 40","FT WORTH TEXAS, Texas, United States",$ 559,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW SPRINGFIELD XDMs
4.5 barrel
or 3.8 barrel
9mm-19 rounds
40 - 16 rounds
559.00 out the door
shipping is 13.00
credit card orders add 2.5%
must ship to ffl
no trades"
244,http://www.armslist.com/posts/2562244,"For Sale:  NEW SPRINGFIELD XDM, 9MM OR 40","NORTH RICHLAND HILLS, Montana, United States",$ 559,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW SPRINGFIELD XDMs
4.5 barrel
or 3.8 barrel
9mm-19 rounds
40 - 16 rounds
559.00 out the door
shipping is 13.00
credit card orders add 2.5%
must ship to ffl
no trades"
245,http://www.armslist.com/posts/2562245,For Trade:  Winchester model 1300 - 12 Gauge,"North ave & Belair rd, Baltimore, Maryland",Offer,"Listed On: Saturday, February 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just under 4' long from beginning of muzzle to the end of stock
Used but in good condition
All Black
It take 2 3/4"" & 3"" shells (no ammo with trade)"
246,http://www.armslist.com/posts/2562246,For Sale:  MAS 1949/56 7.62mm,"South, Wichita, Kansas",$ 450,"Listed On: Friday, February 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This model is a modification of the model 49. Principal modification is with NATO standard grenade launcher. A special grenade sight is also fitted. This model has provisions to fit a bayonet. Weight 8.5 lbs. Includes three mags, bayonet, and pouch."
247,http://www.armslist.com/posts/2562247,For Sale/Trade:  Walther pps 9mm,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice low round count pps 9mm comes with nice iwb holster
Wanting to trade for gen 4 glock 19"
248,http://www.armslist.com/posts/2562248,"For Sale:  NEW SPRINGFIELD XDM, 9MM OR 40","FT WORTH TEXAS, Oklahoma, United States",$ 559,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WWW.GUNPROS.NET
NEW SPRINGFIELD XDMs
4.5 barrel
or 3.8 barrel
9mm-19 rounds
40 - 16 rounds
559.00 out the door
shipping is 13.00
credit card orders add 2.5%
must ship to ffl
no trades"
250,http://www.armslist.com/posts/2562250,For Sale:  Glock 19 gen4,"Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 9mm handgun I am selling. This gun is practically new only fired around 150 rounds though this weapon since I have owned it. It will come with a blackhawk holster a black hawk mag holster and 2 15 round magazines.
If you are interested please contact me at 719-4four0-six119
NO TRADES."
252,http://www.armslist.com/posts/2562252,"For Sale:  NEW SPRINGFIELD XDM, 9MM OR 40","FT WORTH TEXAS, South Dakota, United States",$ 559,"Listed On: Monday, January 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW SPRINGFIELD XDMs
4.5 barrel
or 3.8 barrel
9mm-19 rounds
40 - 16 rounds
559.00 out the door
shipping is 13.00
credit card orders add 2.5%
must ship to ffl
no trades"
253,http://www.armslist.com/posts/2562253,For Sale:  Smith & Wesson 357 Model 66-1,"Winston, Roseburg, Oregon",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4 inch barrel original factory wood grips adjustable rear sight with flame orange front insert. Cylinder locks tight and bore is in excellent condition, I bought this gun new in the late 70's and used factory 38's for practice very few 357 was ever fired . The gun has a few minor marks from holster carry but nothing serious to diminish a good appearance. Extra Hogue grips included."
254,http://www.armslist.com/posts/2562254,For Sale/Trade:  Mossberg 500 12 g,"Davison, Flint, Michigan",$ 225,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven Arms (mossberg 500 marketed by sears) 12g 3'' chamber. 24'' barrel with adjustable choke. works great and recoil is very tolerable thanks to the soft recoil pad.  $225

also have up for sale a ruger 10-22 and springfield 67 series e 20g 3'' chamber pump. 

REDACTED

asking $600 for all or trade"
255,http://www.armslist.com/posts/2562255,For Sale:  Savage ML-II Smokeless Muzzle Loader,"Medina, Akron, Ohio",$ 800,"Listed On: Monday, January 13, 2014",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"I have up for sale a savage ML-II smokeless muzzle loader. Great gun because they are not messy like regular muzzle loaders. I bought this used about a month ago for a friend who was looking for one. Unfortunately I just picked it up without calling him and now he cant not afford to buy it. Now I have it and don't need it and I just want to get my money back out of it. I haven't even shot the thing. It has a black synthetic stock and stainless receiver and barrel. It has WARNE bases, no iron sights or mounting holes. They no longer make these and they are hard to find."
256,http://www.armslist.com/posts/2562256,For Sale/Trade:  Glock 37,"Laramie/Cheyenne, Laramie, Wyoming",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"sellling or trading my slightly used glock 37 its chambered in 45 GAP. Would like to trade for another handgun, can add cash to trade and will accept cash and partial trade! Thanks"
257,http://www.armslist.com/posts/2562257,For Sale:  $65 Ohio concealed carry class (Saturday the 18th),"Deer Park, Cincinnati, Ohio",$ 65,"Listed On: Monday, January 13, 2014",Handguns,no type,no type,no type,no type,"I am offering a one day, $65 Ohio concealed carry class this Saturday, the 18th.  This is everything you need to apply for your permit with the Sheriffs office.  Bring your own handgun and ammo or use ours at no additional charge.  No experience required.  This class also covers the Florida non-resident class requirements.  

Email to reserve your spot or ask any questions you have..."
258,http://www.armslist.com/posts/2562258,For Sale:  Mossberg 500A 12-gauge with pistol grip ATI adjustable stock and more!,"Sanford, Orlando, Florida",$ 500,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500A pump shotgun, which is an absolute beast.  I've cycled everything from cheap Walmart brass to 00 buck in this without ever having a misfire or jam.  With it comes a carry case, factory choke tubes, factory hunting barrel, factory stock, ATI adjustable stock, front sight, and a Sun Optics scope.  The wooden dowel was removed so the capacity is 6+1.  Great all around shotgun, the very best in personal and home defense!

Asking $500 or best offer.  Make my loss your gain, as I have alot of time and money into this weapon.  Face to face, Florida ID or CCW, bill of sale."
259,http://www.armslist.com/posts/2562259,For Sale:  Mossberg 500A Home Defense: 12 gauge shotgun,"Downtown, Fort Wayne, Indiana",$ 225,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Home Defense: 12 gauge shotgun, 20"" Barrel with heat shield. Included 2 boxes of winchester birdshot. Handmade bullet carrier shoulder strap. Cash only no trades on this one.

Text or email - REDACTED"
262,http://www.armslist.com/posts/2562262,For Sale:  1400rds 22lr,"Danville, Lexington, Kentucky",$ 100,"Listed On: Monday, January 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington bucket o bullets 1400 golden bullets. $100 cash firm. Before you accuse me of gouging, i paid $75 plus tax and burned $20 in gas picking them up. Must be picked up in Danville cash sale only."
263,http://www.armslist.com/posts/2562263,For Sale:  Heckler & Koch FABARM Shotgun,"South, Wichita, Kansas","$ 1,200","Listed On: Monday, January 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Classic Lion grade 1 Side-by-side Shotgun.
12 ga only. non-ported tribor bbl. w/3-inch chamber. Weight 7.2 lbs. Three choke tubes included. Traditional boxlock design. Oil finished walnut forarms and stock w/diamond-cut checkering."
264,http://www.armslist.com/posts/2562264,For Sale/Trade:  2 sigma forties and 1000 rounds,"Cushing stillwater area, Oklahoma, United States",$ 650,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two s&w 40 pistols with a total of 6 mags 2 10 rounders and 4 14. Both have fairly low round counts and trigger jobs done. Looking to change calibers to 9mm. Looking to move as one or two package deals with 465 fmj and 35 jhp ea. 650 per half or 1200 for everything. Willing to consider any trade offer but I'm not a sucker so don't low ball. Text four zero 5 6 one 4 3 zero 11. Also have a bunch of once fired brass to throw in.
265,http://www.armslist.com/posts/2562265,For Sale/Trade:  308 norma magnum,"knox, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Custom 308 norma mag one of a kind REDACTED
266,http://www.armslist.com/posts/2562266,For Sale/Trade:  Taurus Night Court Judge,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Night Court Judge
267,http://www.armslist.com/posts/2562267,For Sale:  Military automatic 32 cal,"Effingham county, Savannah, Georgia",$ 250,"Listed On: Monday, January 13, 2014",Antique,no type,no type,no type,no type,"I don't know much at all about this pistol. I purchased it from an older gentleman the was a navy frogman. He told me that it was a gun issued to him at the time he served. He passed shorty after we met and I don't know anything else about it. It appears to be in a very used state and in its original holster. 
Call 912-667-one8seven8"
268,http://www.armslist.com/posts/2562268,For Sale:  FN Mauser 30.06 belgium,"Forsyth mo, Springfield, Missouri",$ 325,"Listed On: Monday, January 13, 2014",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an FN Belgium Mauser chambered in 30.06 rifle is in a black synthetic stock, and does have an aftermarket upgraded trigger with very smooth light pull, comes with iron sights and scope mounts. Rifle cycles smooth and fires great selling it because i don't need 2. Call or txt REDACTED"
270,http://www.armslist.com/posts/2562270,For Sale:  38/357 hand load items,"Eugene, Eugene, Oregon",$ 80,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"300- 180 gr. hornady xtp jacketed bullets, 70- 158 gr. ... , 100- 125 gr., 150- Remington 357 mag. unprimed, new brass casings. total - 470 bullets, 150 new brass"
271,http://www.armslist.com/posts/2562271,For Sale:  Near Mint Walther PPKS 380,"st. petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, January 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"im looking to sell my walther ppks to purchase something in the 9mm area.  This was my first firearm and I love it, but a little too heavy for CC, so im trying to get something alittle lighter.  This firearm has been a pleasure shooting.  I've kept it very well maintained, cleaned, greased.  She slides back like a gem and shoots just as well.  Ive put maybe 200rds in it.  I am the 2nd owner.  My friend is the Original owner and has only put maybe 150 rds through it.  So shes still pretty new.  Very few scuffs on the slide near the muzzle.  

Comes with 2 7round magazines.

price IS negotiable
more pictures if requested

local only please."
272,http://www.armslist.com/posts/2562272,For Sale:   Fs/Ft Mossberg flex 500 tactical,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fs/Ft Mossberg flex 500 18.5"" barrel comes with stock and pistol grip has 50 rounds through it 400 obo open to trades just let me know what you have. Phone number is 828-four zero nine -three 732 call or text."
273,http://www.armslist.com/posts/2562273,For Sale/Trade:  Remington 597 with extras. tactical setup.,"Irondequoit, Rochester, New York",$ 500,"Listed On: Saturday, January 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with archangel stock .22lr. 2- 10 round mags. NcStar illuminated scope with red dot laser combo. Magpul back up sights.
274,http://www.armslist.com/posts/2562274,For Sale:  Colt Defender Lightweight,"Macon, Macon, Georgia",$ 900,"Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender Lightweight .45.  One year old.  She's only seen 5 mags.  Like new condition.  Comes with box, docks, two mags, and one box of ammo.  I'm also including a new Galco Summer Comfort IWB holster."
275,http://www.armslist.com/posts/2562275,For Sale:  Mossberg 500a with two barrels,"East side, Springfield, Missouri",$ 300,"Listed On: Monday, January 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new mossberg 500a it's a 12 gauge and it has an 18"" cylinder bore home defense barrel and a 26"" vent rib modified choke hunting barrel, it can take different choke tubes but it comes with a modified choke. 

I'm asking $300"
277,http://www.armslist.com/posts/2562277,For Sale:  2350 RDS OF 22LR AMMO FOR TRADE FOR GUN,"north metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I have 500rds of win 37 gr. 1330 fps, 500rds of cci stingers 32 gr. 1640 fps, 1,050rds of fed. 36 gr. 1260 fps., and about half a box of win. 555 bulk pack 36 gr. 1280 fps. Looking to trade for any kind of gun (must be in very nice shape). Let me know what you have. I would possibly throw in some cash on the right deal. Thanks"
278,http://www.armslist.com/posts/2562278,For Sale:  Ruger SR22 w/ 2 magazines,"East End, Louisville, Kentucky",$ 280,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Ruger SR22 purchased locally last year.  It has a fairly low round cound as this was just used for practice / training when I got my CCW.  I've not had any feed issues with it at all with any of the CCI or Winchester 22LR I've ran through it.
279,http://www.armslist.com/posts/2562279,For Sale:  SIG SAUER 238 ESP 380 PINK grip Engraved slide,"GILBERT, Iowa, United States",$ 650,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"PACK LIGHT.
All-metal and under a pound, the P238® microcompact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This ESP-Nitron version features a polished and engraved Nitron stainless slide, and Hogue pink rubber finger groove grips.

SLIM MICROCOMPACT FRAME
SINGLE-ACTION ONLY
 Item Number 238-380-BSS-ESPR 
  Caliber .380 ACP (9mm short) 
  Action Type SAO 
  Trigger Pull DA N/A 
  Trigger Pull SA 7.5-8.5 lbs 
  Overall Length 5.50 in 
  Overall Height 3.90 in 
  Overall Width 1.10 in 
  Barrel Length 2.70 in 
  Sight Radius 3.80 in 
  Weight w/out Mag 15.20 oz 
  Mag Capacity 6 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Hogue Pink Rubber Finger Groove 
  Frame Finish Black Hard Anodized 
  Slide Finish Polished and Rngraved Nitron Stainless 
  Accessory Rail No 
  Features Polished and Engraved Nitron Stainless Slide, Hogue Pink Rubber Finger Groove Grips, SIGLITE® Night Sights 
  MSRP $779.00 
  CA Compliant No 
  MA Compliant No"
280,http://www.armslist.com/posts/2562280,For Sale/Trade:  nib Taurus Judge,"Greenwood, Greenville, South Carolina",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired Taurus judge paid 600 will sell for 500 or trade.
281,http://www.armslist.com/posts/2562281,Want To Buy:  Wanting Pre-lock Smith & Wesson and Colt revolvers. Cash Today!,"columbia, Columbia, South Carolina",$ 800,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for pre-lock Smith and Wesson revolvers. Models 17,18,19,27,28,36,37,66,586,686. nothing larger than 9 inch. 22/38/357/ 41//44 calibers. All Colt Snake Revolvers including Cobra, Python, Anaconda.
 Let me know what you have for sale. Looking for nice shooters,ANIB or NIB. No junk please. Prefer SS and must be clean. Boxes a plus......
 Have cash and 100% legal with SC CWP and current DL. Willing to drive a good distance to other areas than listed for a nice revolver. Be realistic.... Thank you. REDACTED"
282,http://www.armslist.com/posts/2562282,For Sale/Trade:  GLOCK 37,"laramie, Laramie, Wyoming",$ 500,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,IM WANTING TO SELL OR TRADE MY GLOCK 37 IN 45 GAP. CAN ADD MONEY TO TRADE!!! THANKS
284,http://www.armslist.com/posts/2562284,For Sale:  s&w 357 magnum 686-6 plus,"hillsboro, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel stainless 7shot-nice handgun-u can look up all the specs at sw site--sorr no camera so no pics"
285,http://www.armslist.com/posts/2562285,For Sale/Trade:  1 Box of Winchester Ranger .45 GAP,"griggsville / pittsfield, Western Illinois, Illinois",$ 30,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Vintage Winchester Ranger 45 GAP. 1 full box. unharmed, untouched.

Picts upon request. 

Trade for other common ammo

Will sell outright as well."
288,http://www.armslist.com/posts/2562288,For Sale:  Knights Armament Pre Ban SR-25 Target Match 308,"Northern Virginia, Northern Virginia, Virginia","$ 1,850","Listed On: Monday, January 13, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is in excellent shape considering its age. It features the original carbon free float tube and threaded silencer mount in front of the gas block. A Giselle DMR trigger was professionally installed and tuned to a crisp 3#. Also features a fully adjustable Magpul PRS stock. The original KAC trigger and stock are both included in the sale along with two Magpul 20rd PMAGS and 3 milspec 20rd mags. Also included is a 100+ page color military operators manual for the SR-25/Mk11 MOD O series rifles that needs to be bound. Bore is bright and rifling is very sharp.. Sale includes Rifle, 5 magazines, Giselle DMR trigger, Magpul PRS, Operators Manual, and original trigger and Stock."
289,http://www.armslist.com/posts/2562289,For Sale:  Five Glock 22 22-round Factory Magazines Brand New,"Sorrento, Florida, United States",$ 200,"Listed On: Monday, January 20, 2014",Magazines,no type,no type,no type,no type,"Five gen 4 Glock 22, 22-rounder magazines. Factory made by Glock. New, never loaded or fired. Also fits models 23 and 27.

Price: $42 ea or $200 all

Payment: Cash, Paypal, or USPS Money Order

(if)Shipping: $10. Priority shipping, includes insurance and tracking.

Please, know your state and local laws before purchasing.
Will not ship or bill to: California, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York"
290,http://www.armslist.com/posts/2562290,For Trade:  X,"X, Seattle, Washington",Offer,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,X
292,http://www.armslist.com/posts/2562292,For Sale:  MK-25 SIG SAUER,"GILBERT, Iowa, United States",$ 825,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.
Item Number MK25 
  Caliber 9mm 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.7 in 
  Overall Height 5.5 in 
  Overall Width 1.5 in 
  Barrel Length 4.4 in 
  Sight Radius 6.3 in 
  Weight w/Mag 34.4 oz 
  Mag Capacity 10 or 15 Rounds 
  Sights SIGLITE® Night Sights 
  Grips Black Polymer Factory Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Features UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving 
  MSRP $1,142.00 
  CA Compliant No 
  MA Compliant No"
293,http://www.armslist.com/posts/2562293,For Sale:  Custom .260 Rem Benchrest Rifle PRICE REDUCED!,"Red Mile, Lexington, Kentucky",$ 700,"Listed On: Wednesday, August 20, 2014",Rifles,Mauser                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 6.5-08 (260 rem) precision rifle I'd like to sell or trade. It's an FN made 1935 Peruvian Mauser action, drilled and tapped for glass, with a bedded stock, a custom trigger set to ~2 lbs, the works. I have some loaded rounds, bullets, and the load data too.

I'd like to get $700 for it, but I'd prefer to trade to a semiauto 7.62x39 (Vz58, AK, or an SKS that takes AK mags). 

$700 OBO"
294,http://www.armslist.com/posts/2562294,For Sale:  5 Brand new Pro-Mag 30rd 5.56/.223 Magazines Blue Steel,"West Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,"Set of 5, Brand new never been used. One of them I tried a spray on stencil with, it's new and never been used but it has a stencil on both sides. Paid $15 each for them a couple weeks ago, looking to get $50 firm.

Would consider trade for some ammo, 9mm  5.56/.223 but has to be comparable in price/value."
295,http://www.armslist.com/posts/2562295,For Sale:  Look,"No, Portland, Oregon",FREE,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,Look
296,http://www.armslist.com/posts/2562296,For Sale:  Browning BDA 380,"Effingham County, Savannah, Georgia",$ 900,"Listed On: Monday, January 13, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Safe Queen. Still in original box. Never fired. Over 25 years old!
297,http://www.armslist.com/posts/2562297,For Sale:  Glock 22 Gen 3,"Greeley, Fort Collins, Colorado",$ 460,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Coming on hard times so cleaning out my safe. I have a couple of Glock 22's I need to sell, each includes 2 15 round magazines and night sights. Asking $460 each OBO, valid CO Drivers license or CHL required at point of sale. 

Pleas reply through email or text at REDACTED"
298,http://www.armslist.com/posts/2562298,For Sale/Trade:  Hevi shot,"Milan, Detroit, Michigan",$ 125,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Hevi steel, speedball and dead coyote mix
All rounds are 12 ga 3"". 
Shot sizes are T,BB,2,3 shot
It's a mixed box of approximately 125 rounds
Easily over $150 in ammo. Make me an offer"
299,http://www.armslist.com/posts/2562299,For Sale:  Smith and Wesson 629 44Mag SS 3in Talo Edition,"Olive Branch, Southaven, Memphis, TN, North West Mississippi, Mississippi",$ 890,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Item Description 
For Sale NIB Smith and Wesson 629 44Mag SS 3in Talo Edition. 
Specs: Description: S&W M629 DLX 44M REV 3SS TALO
Manufacturer: Smith & Wesson Model #: 
Model 629 Deluxe Talo Edition 
Type: Revolver 
Finish: Satin Stainless Finish 
Stock: Checkered Hardwood Laminate With Logo 
Sights: Adjustable 
Barrel Length: 3"" 
Overall Length: 8.625""
 Weight: 40 oz Caliber: 44M Capacity: 6 Action: Double Action Features: Round Butt, Forged Hammer & Trigger 



Payment Policies for Velo Weaponry, LLC 


Buyer Must call the shop at REDACTED to pay with a credit card. 
•	Item MUST be paid for, in full, within 5 days of auction closing.
•	Money Orders, PayPal (Friends and Family) and Certified Checks are also a method of payment; United States Postal Service Money Orders are preferred and Does Qualify for the CASH DISCOUNTED Price Listed Here.
•	Visa, MasterCard, American Express, and Discover Card are a preferred method of payment, but Do Not qualify for the 4% CASH DISOUNT Price Listed Here.


Shipping Policies for Velo Weaponry, LLC 


NO sales to California residents at this time. I will also ship to AK or HI, as long as you pay the extra shipping costs. 
•The shipping cost for this item is $30.00.
•The shipping cost includes: Shipping, Handling, Insurance, and Delivery Confirmation.
•Firearms will ONLY be shipped to another FFL Dealer, no exceptions.
•We will ship your item upon receiving payment for the item and a FFL if necessary.
•We will ship 2nd Day, 3rd Day, Priority, and/or Ground by USPS, FedEx, and/or UPS.
•We will ship your item via the shipping method which is fastest and does not exceed the $30.00 shipping charge.


Contact Information and What our lawyer has us state. 


FFL INFO: 
BUYER NEEDS TO SELECT THEIR FFL AND ASK THEM TO SEND THIER FFL VIA EMAIL to REDACTED 

WE NEED TO HAVE THREE IMPORTANT INFO ON THE FFL: •BUYERS NAME, 
•WHAT YOU PURCHASED, 
•AND AUCTION NUMBER. 


You are welcome to e-mail me at REDACTED or call me at REDACTED, between the hours of 1:00 and 7:00 PM, Central time if you have any questions about this auction. http://www.veloweaponry.com 



Thank you  

Velo Weaponry 
www.veloweaponry.com"
301,http://www.armslist.com/posts/2562301,For Sale:  357 .357 magnum ammo,"Spring Hill Cool springs, Nashville, Tennessee",$ 25,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"2 partial boxes of Winchester Super-X  357 mag ammo

31 rounds 145 gr. silvertip h.p.
35 rounds 158 gr. J.h.p.

$25 for all."
303,http://www.armslist.com/posts/2562303,For Sale:  Black Female Lab (looking to bread),"Florence, Florence, South Carolina",FREE,"Listed On: Monday, January 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full blooded black female that is currently in heat, in search of a yellow, white, or chocolate full blooded male to bread her with. If interested please contact me at email or by phone; REDACTED
Thanks"
304,http://www.armslist.com/posts/2562304,For Sale:  Glock 24,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24, 40 S&W, Ext Mag Release and Slide, Lone Wolf Trigger Kit, Brass Magwell; Comes with two 10 round mags.  Great shooting gun. Would make a good gun for USPSA shooting. Call REDACTED"
305,http://www.armslist.com/posts/2562305,For Sale:  45 acp. Reloading items,"Eugene, Eugene, Oregon",$ 125,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"348- 230 gr. hornady xtp jacketed bullets, 146- 200 gr. ...,  158-  185 gr..., 200- 45 acp  unprimed, new, Remington brass casings. total- 702 bullets, 200 new brass"
306,http://www.armslist.com/posts/2562306,Want To Buy:  Smith & Wesson Revolvers,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking to ad to my collection, if you have a Smith & Wesson revolver(s) which you would like to sell please let me know.  I will only purchase from Wisconsin residents and would prefer to stay within an hour of Waukesha.
If you have something for sale please tell me the model number, barrel length, the overall condition including the number of rounds through the gun, if you have the box and paperwork and the price you are looking for.  I am willing to pay a fair price but not an inflated one.
thank you"
309,http://www.armslist.com/posts/2562309,"For Sale:  ""NEW"" GLOCK 26 GEN 4  with 3 MAGS","Virginia Beach, Chesapeake, Norfolk, Hampton Roads, Virginia",$ 510,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 26 GEN4 with 3 MAGAZINES, AMMO LOADER, lock , 4 BACKSTRAPS, in ORIGINAL GLOCK CASE. $ 510.00. 

MUST HAVE VALID VA DL and proof of address.  Contact me if you are interested.  NO TRADE. CASH ONLY."
