,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/2019037,For Sale:  Saiga Rifle AK47 .308 / 7.62x51 Rifle with scope mount,"Farmdale, Ohio, United States",$ 800,"Listed On: Monday, August 19, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Saiga .308 / 7.62x51 NATO Rifle with scope mount. 20 rds. fired. Action similar to AK47.
38,http://www.armslist.com/posts/2019038,For Sale/Trade:  Walther ppk .380,"Lombard, Chicago, Illinois",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,--trade pending---Walther ppk .380 in good shape with minor holster wear and two magazines. Must have foid
39,http://www.armslist.com/posts/2019039,For Sale:  Star Trek Phaser Pistol,"gargoyle672002@yahoo.com, Columbus, Ohio",$ 15,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"From the 1990's makes all the sounds of the pistol from the original tv show.Uses 2 AA batteries Text me Also have McCoys medical kit which does the same 10 bucks for that also. in second pic
REDACTED"
40,http://www.armslist.com/posts/2019040,"For Sale/Trade:  Colt Government 1911 ""never fired""","North burbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a never fired Colt Government model 1911 45acp. I will sell it for $1100, that is what I paid for it. Not going to charge you for the after market parts that I put on it. What I did install was a wilson combat trigger, Stainless steel mainspring housing, stainless magazine well, Ivory color Colt grips, and a barrel compensator. I will trade outright for a Kimber Pro CDP 2 Compact ""4 inch barrel model"" The Colt comes with papers, Colt case and one 10 round Chip McCormick magazine. ALL Illinois laws will apply.  This pistol is sold exactly the way you see it."
41,http://www.armslist.com/posts/2019041,For Sale:  Remington 870 Express Magnum 12 Gauge,"Webster Groves, St. Louis, Missouri",$ 200,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Possibly looking to get rid of my Remington 870 Express Magnum 12 Gauge w/Slug Shotgun. Shoots 2-3/4"" and 3"" shells, great condition, $200 if interested let me know. Thanks."
42,http://www.armslist.com/posts/2019042,For Trade:  .44 Mag Super Blackhawk Stainless Short Barrel,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Primarily looking for a low end AR.  I can add to the trade for the right gun. Make me an interesting offer.
43,http://www.armslist.com/posts/2019043,For Sale/Trade:  Ruger 77/22 mag,"Wheatland , Wy, Colorado, United States",$ 725,"Listed On: Sunday, October 13, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All weather Ruger 77/22mag laminated stock , target grey , 4 clips , cal. specific scope ,
250 rds ammo.
email for pictures :REDACTED"
44,http://www.armslist.com/posts/2019044,For Sale:  Glock 23 Gen 3,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 23 in Excellent condition. Has 4-500 rounds through it. Flawless condition and operation. All factory stock comes with 2 magazines. Comes with 20 rounds of PDX hollow points and 100 rounds WWB FMJ.
45,http://www.armslist.com/posts/2019045,For Sale:  CCI .22LR 40 GRAIN STANDARD VELOCITY BRICKS,"West Racine, Racine, Wisconsin",$ 55,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"4 BRICKS of CCI .22LR 40 GRAIN STANDARD VELOCITY AMMO! Each Brick has 500 rounds (10 Boxes of 50 rounds each). Will sell all 3 or individually at $55 each . Best Reasonable offers only! Will meet Locally, Must be 18 years or older, cash only."
46,http://www.armslist.com/posts/2019046,For Sale:  CMMG BOLT CARRIER GROUP M16 556,"Newark, Ohio, United States",$ 165,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM

BOLT CARRIER GROUP for full Auto M16 by CMMG

Like us on Facebook: https://www.facebook.com/PhoenixTacticalOnline"
47,http://www.armslist.com/posts/2019047,For Sale:  NIB Kimber Pro Carry II 45ACP,"Cheyenne & 215, Las Vegas, Nevada",$ 800,"Listed On: Monday, August 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun in brand new, comes with 1x 7rd magazine and hard case. Transfer at metro only, no trades.

http://www.basspro.com/Kimber-45ACP-Pro-Carry-II-Pistol/product/10218736/"
48,http://www.armslist.com/posts/2019048,"For Sale:  Spikes Tactical ST-15 M4 style AR-15 NIB Not DPMS, Colt, RRA, Stag, Armalite, Bushmaster","Cottage Grove, Madison, Wisconsin","$ 1,299","Listed On: Sunday, September 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired
Manufacturer: Spikes Tactical
Model: ST-15 platform
Caliber: 5.56x45mm NATO or .223 Remington
Optics: UTG 3x Magnifier with flip-to-side mount, UTG Tactical RED/GREEN Dot
Light: Swatforce Xenon 126 lumen tactical flashlight
Capacity: 30 Round Pmag
$1299.00

Trades Welcome
Accept all major credit cards
REDACTED
C&C Sales LLC"
49,http://www.armslist.com/posts/2019049,"Want To Buy:  357 or 44 magnum revolver - blued or stainless....   mininum 6"" barrel","Northwest, Fort Wayne, Indiana",Offer,"Listed On: Monday, August 19, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'd like to find a good deal on a nice revolver in either 44 or 357 magnum.  Must have at least a 6"" long barrel.  E-mail me pics of what you have and the price.  thanks."
50,http://www.armslist.com/posts/2019050,For Trade:  winchester 1200,"lilburn, Atlanta, Georgia",Offer,"Listed On: Monday, August 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition winchester 1200 HD shotgun aftermarket stock six shot pump original owner liw round count looking for a 410 or 20 gauge single shot may e 22 le all offers considered REDACTED for pics
51,http://www.armslist.com/posts/2019051,For Sale:  1997 jeep grand Cherokee lerado,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 4,000","Listed On: Monday, August 19, 2013",Vehicles,no type,no type,no type,no type,I have a 1997 grand Cherokee Laredo four-wheel-drive automatic air new tires very good running vehicle. It has 96000 ish miles. Green will trade for guns or ammo or ?????
52,http://www.armslist.com/posts/2019052,For Sale:  hi point c9,"loudon, Knoxville, Tennessee",$ 175,"Listed On: Monday, August 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box hi point c9 with 2 mags 175 obo call me at REDACTED
53,http://www.armslist.com/posts/2019053,For Sale:  S&W model 640 357 mag,"Greenville SC, Greenville, South Carolina",$ 625,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new in the box
Text REDACTED"
54,http://www.armslist.com/posts/2019054,For Sale:  Glock 33 Gen 3 in Great Condition,"Everett, Seattle, Washington",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen 3

Slightly used, probably less than 300 rounds fired through it, in great shape.

It's black, and it works.

You could easily put in a 9mm or .40 S&W barrel and have a 3 caliber gun, and it accepts all size Glock magazines! (except .45 ACP & 10mm)

One magazine with a +2 baseplate included."
55,http://www.armslist.com/posts/2019055,For Sale:  hipoint carbine 40 cal,"Monroe, Cincinnati, Ohio",$ 415,"Listed On: Monday, August 19, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  new hipoint carbine for sale its the 9549 ts. I have shot OE ten found clip out of it. I have box and everything to go with it. I am asking 415.00 for it or best offer. You can text me or call me at REDACTED.
56,http://www.armslist.com/posts/2019056,For Sale:  PSA Complete Used Lower with adjustable stock,"Elgin, SC, Columbia, South Carolina",$ 200,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have a complete PSA Lower, 200 cash.  Elgin, SC"
57,http://www.armslist.com/posts/2019057,For Sale/Trade:  Crimson trace,"Jeff. Co, St. Louis, Missouri",$ 150,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"Ctc LG-617 laser grip for full size glock. 17 , 22,23   Like new. Easy to install. $150.00   Will entertain offers. Text or e-mail. REDACTED. Trade for pelican style case."
58,http://www.armslist.com/posts/2019058,For Sale:  Springfield Armory Range Officer 1911,"Tukwila, Seattle, Washington",$ 800,"Listed On: Thursday, August 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol with minor scratches on front side of grip. Very low round count, still stiff. Always kept cleaned and oiled. Comes in original SA box with (2) oem 7rd mags and (4) Chip Mccormick 10rd Power Mags. They are all filled with federal hydrashok and I will include that ammo. This is a 5"" government model 1911 and also has an internal locking system. I want $800. Text or call 2O6.552.8I6O."
59,http://www.armslist.com/posts/2019059,"For Sale:  reload 38  spl wc & large pistol primers, 357 casings and 22 cal ammo","Mitchell field area, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"If you see the add it is still available

For the re loader I have 500 large pistol primers on the box it says ( NO. WLP  std/mag large pistol) WINCHESTER, and I also have a box of 50 - 38 special reloads silver casing wad cutter bullet don't know what grain they are, and a bag of 357 mg once fired silver casings they need to be de primed and tumbled before you reload them.  Now you and I both know what is going on with ammo and getting supplies for reloading everything is a small fortune well I am not looking to make a mint off these items just a fair price, AND I WILL NOT SEPERATE THEM

All so with the above items  there is  1 snuff can of 50 Federal spit fire truncated cone solid 22 L R  hyper velocity and a snuff can with 38  hp  22 L R I believe they are stingers  from cci , and 3 boxes of 50 rounds each of Federal high velocity power flite 22 L R , and 2 boxes of 50 Federal lightning 22 LR., and last 4 boxes of 50 Remington 22 high velocity 
 if you low ball me or want to cherry pick I will just say no if your interested e mail me, and we can set up a time for pick up this is a cash deal only 
YOU MUST INCLUDE A PHONE # WITH YOUR E MAIL OR IT WILL NOT BE CONSIDERED.

MY Email service automatically sends a challenge e mail it helps cut down on the spam and scam crap .
I am   near the Air port  in Milwaukee 

                                                                    Thank You for Looking!

I am a bit dismayed by the amount of profiteers on arms list as they seem to think they have something a kin to gold or diamonds lol  and that is most reselling ammo they bought yesterday for half of what they are asking for it."
