,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/2757233,"For Sale:  586 Smith & Wesson 8"" barrel .357","Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is flawless, bluing is perfect."
234,http://www.armslist.com/posts/2757234,For Sale/Trade:  Winchester .22 22lr ammo for sale or trade,"West Branch, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Selling 14 bricks of Winchester 333 .22lr ammo, these are 36 grain copper plated hollow points. Price is $30/brick. I will listen to trade offers, not looking for anything in particular. Thanks"
235,http://www.armslist.com/posts/2757235,For Sale:  Custom Long Range Rifle,"Nixa, Springfield, Missouri","$ 1,900","Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Savage action, broughton barrel, McMillian stock, Witt brake, fluted heavy barrel 28 inches. 6.5-284. Break in and load developed. Shoots sub 2.5 inch groups at 600 yards. Scope not included."
236,http://www.armslist.com/posts/2757236,For Sale:  25 wssm Browning A-Bolt,"27th and bear creek, Bend, Oregon",$ 550,"Listed On: Saturday, March 1, 2014",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"25 wssm Browning A-Bolt Gold Medallion. Action has been glass bedded, no longer has wood stock.  Synthetic stock instead that has been painted camo.  Dies, rings and bases included."
238,http://www.armslist.com/posts/2757238,For Sale:  ar15 100rd dual drum mag,"Manchester, Manchester, New Hampshire",$ 150,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,Fits any gun that uses the standard ar15 magazines used once fully cleaned and re loaded ran flawlessly included is pouch graphite lube speed loader and paperwork for lifetime warranty 150$ empty 180$ fully loaded rileys sells these for 200$ prices are firm made by kci email anytime with a number i can text/call be ready to buy you come pick up
239,http://www.armslist.com/posts/2757239,For Trade:  Kahr cm9,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Looking to trade for a m&p, Springfield xd, or sub compact glock. Make an offer. Text me at REDACTED"
242,http://www.armslist.com/posts/2757242,For Sale:  nighthawk frame slide and barrel,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fitted frame slide and barrel all the hard work is done.  Come get it
243,http://www.armslist.com/posts/2757243,For Sale:  new ar15 psa,"cambridge, Minnesota, United States",$ 750,"Listed On: Monday, March 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New psa ar 15. Test fired less than 10 rds. Psa lower, lower parts kit and stock. Psa complete upper with HPT/MPI bcg. 1 in 7 twist chrome lined barrel. Headspace has been checked. 5.56 nato chamber."
244,http://www.armslist.com/posts/2757244,For Sale:  Springfield XDS 45,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a XDS 45acp w/ everything it came with new, plus 2 custom holsters. This is a post recal gun with less than 50rds fired. Has interchangable front fiberoptic sights. And a MAHEM back plate, comes with original as well. Bought it and is not exactly what I was looking for.

550$"
245,http://www.armslist.com/posts/2757245,For Sale/Trade:  $500 gift cert toward any rifle/shotgun Scott's Pawn & Jewelry,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a $500 gift certificate toward any in stock rifle or shotgun at Scott's Pawn and Jewelry in Alabaster, AL.  Unfortunately, some issues came up and I could really use the money instead.  Asking $350.  Will consider cash + ammo as well."
246,http://www.armslist.com/posts/2757246,For Sale:  DTI (Delton) ar15 5.56,"Milford, IN. Kosciusko county, Indiana, United States",$ 750,"Listed On: Saturday, March 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dti ar15 in 5.56. Magpul stock, and flip up sights. New grip, and new extended rail. Comes with bushnell trs-32 tactical 1x32 red dot. 90 rounds through it and it shot great. $750 or best offer"
247,http://www.armslist.com/posts/2757247,For Sale:  Colt Gold Cup Commander National Match 1911 Rare,"Oregon, Oregon, United States","$ 1,200","Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Gold Cup Commander National match 1911 45 acp with pewter grips. I do not have the box or original grips. It has the Colt Elliason R4 rear sight. I have not seen very many of these in the commander length 4 1/4"" barrel. It has a stainless frame and slide."
248,http://www.armslist.com/posts/2757248,Want To Buy:  Looking for laser grips for j frame s&w.  In good cond,"Eugene, Oregon, United States",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Looking for a laser grip for my s&w j frame 38. Email me if you have one for sale and how much thanks
250,http://www.armslist.com/posts/2757250,For Sale:  Winchester Model 12 28 gauge,"Arkansas, Arkansas, United States","$ 5,700","Listed On: Saturday, March 1, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What a beautiful gun we have here, Winchester, 1940, 28 Gauge, 7lb 7oz with 21 solid gold quail inlays, 2 large gold setters, gold wire inlaid in receiver and breech end of barrel, 3X B Carved wood, jeweled receiver, Pigeon Grade markings on the magazine tube, Barrel Length 28"" solid rib. LOP 14 1/4"""
251,http://www.armslist.com/posts/2757251,"For Sale:  Ruger sp101 3""","Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In like new condition ruger sp101 3"" list then 50 rounds through it. It comes with a Wolf spring kit and new grip and the factory grip and A box and a half of 158gr Target rounds and a box of gold dots. It has all factory paperwork and lock in the box. $600
Call or text me at REDACTED"
252,http://www.armslist.com/posts/2757252,For Sale:  (15) original Labelle Industries .223/5.56 30rd mags,"Palm Beach Gardens, Palm Beach, South Florida",$ 500,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,"(15) Original Labelle Industries .223/5.56 30rd mags with the sought after green followers. These are one of the best mags ever produced and are in excellent condition. They have been stored in my climate controlled safe, and besides storage rub marks, have barely or never been used. Will sell all (15) for $500 cash, or (5) mags for $200. Available for pick up in Palm Beach Gardens. (((NO TRADES)))"
253,http://www.armslist.com/posts/2757253,"For Sale:  590 Special Purpose 9-Shot (8+1 Bayonet Lug) 20"" Heavy Barrel 3"" 12 Gauge","Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used.  I bought this and fired a few boxes of shells out of it but mostly it's been in a harccase in a closet its whole life. Some light scratches but over all it's in good shape. Internally it's practically new. 

Heavy 20"" Barrel, Bayonet Lug, metal trigger guard and safety, heavy barrel, heat shield. I think this one is chokeless, it's a police style shotgun (chokeless so it can fire bean bags, some plastic parts from the 500 are metal on the 590, ect...)  

From Mossbergs site:
""12 Gauge, 9-Shot, 20"" Barrel, Heat Shield, Black Synthetic Stock, Bead Sight
MSRP: $553.00""

""Mossberg Special Purpose shotguns provide modern, state of the art design for the most serious and potentially prolonged defense situations. ""
Action :Pump 
Gauge :12 GA 
Barrel Length :20"" 
Capacity :(8 + 1 2 3/4"") (7 + 1 3"") 
Chamber :3"" 
Length :41"" 
Weight :7 1/4 lbs 

I'm asking $350 for it.  Right now I would like to sell it locally, shipping a shotgun is a pain. I'm willing to meet you half way at a cabelas/gander mountain.

***I don't want to trade I really want cash, BUT if you are local and have a interesting handgun I would consider trades. I simply have no more room in my collection for a 41"" anything.***"
254,http://www.armslist.com/posts/2757254,For Sale/Trade:  dpms ar15,"spring hill, franklin, Nashville, Tennessee","$ 1,000","Listed On: Saturday, March 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new dpms ar15 with box
all magpul furniture
magpul flip up sights
2 windowed p mags
all original furniture can be included too
counter sniper fixed power tactical scope
millet premium mounts

931 six two six 2633"
255,http://www.armslist.com/posts/2757255,For Sale:  Ruger Super Redhawk 44mag,"Ava, Springfield, Missouri","$ 1,075","Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk 44mag for sale. Gun is in good condition and has a Leupold 4x scope mounted on it, also has a new shoulder holster with it. Scope is like new also. You can text at REDACTED if it's easier. This gun shoots great and functions perfectly."
256,http://www.armslist.com/posts/2757256,"For Sale:  Ruger SR22-3M (3 magazines), NIB","Queen Anne, Seattle, Washington",$ 300,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is exactly the same Ruger SR-22, except it comes with 3 magazines (TALO special). These are new in box, as received from the distributor. The price does not include the tax, and this is a dealer listing, so NICS/police background check is due.

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5%

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area. Insured shipping for this pistol will be $20."
257,http://www.armslist.com/posts/2757257,Want To Buy:  Mosin nagant Karbine,"Greenwood, Indianapolis, Indiana",$ 170,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a t53 or m44 mosin nagant. im less concerned with the shape of the stock as i am the bore and reciever. i want a solid shooter not a wall hanger. will travel within reason. hex or round doesnt matter i just want it to function well. dont have much to trade but i will pay cash
261,http://www.armslist.com/posts/2757261,For Sale:  Winchester model 94 30-30 lever with over 100 rnds for trade,"Middletown IN, Indiana, United States",$ 650,"Listed On: Saturday, March 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 in mint condition only fired 4 shots out of it it's been hung on the gun rack for years looking to trade for an ar15 prefer s&w 556 but others accepted or an ak47 no warsa 10s of carry pistal call or text REDACTED if no answer leave message thanks
263,http://www.armslist.com/posts/2757263,For Trade:  LNIB Beretta PX4 Storm,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a full size px4 in 9mm in literally like new shape, 2 17rd mags, 3 backstraps, box, papers, etc..  I would like to trade this for a px4 in 45, I could add extras/ boot depending on what you had, or a Ruger sr45 with extras/ boot depending on what you had, or maybe an lcr357.  May look at other 45's but have my eye on one of those.  I'm in lexington but may travel a bit for the right deal, no cash price, trade only.  If interested either email or call/ text REDACTED, thanks forllooking."
265,http://www.armslist.com/posts/2757265,For Sale/Trade:  New in the box Kimber Raptor 2,"will county burbs, Chicago, Illinois","$ 1,200","Listed On: Saturday, March 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would take a new 357 in trade with cash on your end stainless only and no junk please...
266,http://www.armslist.com/posts/2757266,"Want To Buy:  have cash looking for any pistols a 12 guage and any,lever action","kiefer sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,im looking mainly for lever action mares legs in any caliber but 22 and anything of interest i have cash money but im not paying retail no matter how nice it is nor will o pay a few dollars less. looking for good deals. call or text only REDACTED
267,http://www.armslist.com/posts/2757267,For Sale:  LRP 6.5 Creedmoore,"Nixa, Springfield, Missouri",$ 900,"Listed On: Saturday, March 1, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired, red target trigger, HS Prescion stock. 26 inch stainless fluted heavy barrel."
268,http://www.armslist.com/posts/2757268,For Sale:  BNIB FNS-9 !!!!!!!,"Prince George, FT Lee, Richmond, Virginia",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Having to sell my FNS-9, just had a new baby and now having to carry two mortgages. No mechanical safety. Not interested in trades, only CASH. Will meet within reasonable distance. Must have VA license and CC permit. $550 OBO."
270,http://www.armslist.com/posts/2757270,For Sale:  Colt M1991A1 Commander 45 acp 45ACP,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt M1991A1 Commander 45 acp in Black finish with Pachmyer presentation grips. As new in original box. Will need FFL
271,http://www.armslist.com/posts/2757271,For Sale:  $500,"Waukesha, Wisconsin, United States",$ 500,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mag rifle with center point scope.  Classic model 110
135 rounds ammo and case
Thought I was going to used it but it looks like it won't happen
I far as I know only 6 rounds have been shot out of it.  I didn't even get to shoot it but  bought ammo to get it sighted it in.  Never got a chance
cash only"
272,http://www.armslist.com/posts/2757272,For Sale:  22 LR cci ammo 470 rounds,"Oregon city, Portland, Oregon",$ 75,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,22 LR cci ammo 470 rounds
273,http://www.armslist.com/posts/2757273,"For Sale:  flagging issues?,contact armslist","aple valley area, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"wanted some ammo but ads were gone right away and flagged spam or scam,what's up?"
274,http://www.armslist.com/posts/2757274,Want To Buy:  Enfield no 5 jungle carbine,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, March 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy an enfield Jungle Carbine .
275,http://www.armslist.com/posts/2757275,For Sale:  Remington Mohawk 48 Autoloading 12 gauge,"Longmont, Colorado, United States",$ 300,"Listed On: Sunday, June 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a slick Mohawk-48 that I have to let go to make room in the safe.  I don't hunt birds or shoot skeet and this thing should really be getting more use.  It is not perfect but it is in very good condition.  Good wood, bluing, and smooth action.
30 in Barrel
tool-free adjustable Poly-choke deluxe
Semi-automatic
2 3/4"" shells
$300 OBO"
276,http://www.armslist.com/posts/2757276,For Sale:  Surefire M720V Infrared Weapon Mounted Flashlight,"Lexington, Ohio, Columbus, Ohio",$ 350,"Listed On: Saturday, March 1, 2014",Tactical,no type,no type,no type,no type,Surefire M720V Infrared Weapon Mounted Flashlight. Night vision capable does have a tape switch that claims easily to a 1913 rail. Black in color does a minor cosmetic flaws but looks almost new $350.00 or best offer. Open to trades for a Glock 21 Gen 4 13 rounds mag capable. Photos are available upon request.
277,http://www.armslist.com/posts/2757277,Want To Buy:  Looking to buy an sks,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,im looking to buy an sks let me know what you have and how much you want for it
278,http://www.armslist.com/posts/2757278,For Sale:  SKS with LOTS of extras!,"Conway, Little Rock, Arkansas",$ 650,"Listed On: Monday, March 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Yugo SKS with lots of extras.  The gun shoot great!  I'm just looking to get something else.  Not interested in trades except VZ. 58.  Let me know if you have any questions.

Accessories include:
-Tapco T6 collapsible 6 position stock w/ top and bottom rails
-3, black 20 round Tapco mags
-3, OD 20 round Tapco mags
-1, black 30 round Promag mag
-NcStar dust cover w/ tri-rail
-Multi-function red/green dot sight (plus extra battery)
-Satchel magazine bag (holds 6 mags)"
280,http://www.armslist.com/posts/2757280,Want To Buy:  .38 special snubbie.,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 1, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have $250 to $350 cash.  Let me know what you have!
281,http://www.armslist.com/posts/2757281,For Sale:  USFA Zip 22,"goose creek, Charleston, South Carolina",$ 200,"Listed On: Saturday, March 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"usfa zip 22 pistol one 10 round and 1 25 round magazine . lots of ammo available 
.22lr 20 dollars per 100. REDACTED"
282,http://www.armslist.com/posts/2757282,"For Sale:  597 Remington Mossy Oak Camo 20"" barrel","Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice  mossey oak camo stock 22lr Remington 597  with after market scope. 4x32 Aim sports and Winchester Sling . Has original sights  on 20 inch barrel ,10 rd mag , plus 30rd mag included,  manual.  Aim Point scope has been bore sighted to rifle but may need fine tuning never shot $250..00 cash .  Foid card check , paper work done on pick up.  REDACTED"
284,http://www.armslist.com/posts/2757284,For Sale:  500 S&W WITH CASE AND BOX 420 ROUNDS OF AMMO,"Lostine, East Oregon, Oregon","$ 2,000","Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,new 500 smith and Wesson carry case and box comes with 420 rounds of ammo and a Hammers scope
285,http://www.armslist.com/posts/2757285,For Sale:  Remington pre model 10,"Kearney, Nebraska, United States",$ 100,"Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington pre model10
Made 1908-1910
12 gauge , Full
Missing butt plate 
Small bulge in barrel
Neat piece of History"
286,http://www.armslist.com/posts/2757286,For Sale:  Kriss vector 25+ mags,"southwest, Tucson, Arizona",$ 50,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,4 Kiss vector 25+ mags
287,http://www.armslist.com/posts/2757287,For Sale:  WTS Sako TRG 41 338 Lapua custom brake,"Dekalb-naperville-lisle, Chicago, Illinois","$ 2,200","Listed On: Friday, March 7, 2014",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Sako TRG 41 338 Lapua custom brake,1 mag, 1720 pelican case, 20 cases, Dies, bi pod. 2200.00 Shipped to your FFL, IM with questions or for more pics."
288,http://www.armslist.com/posts/2757288,For Sale:  kimber Ultra Carriy 2,"shelby twp, Michigan, United States",$ 700,"Listed On: Friday, March 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber ultra carry 2 for sale only.  The gun is in very good condition has the meprolight sights hugue grip two mags and Elite shooting systems holster I'm asking $700.00 firm for more info call chris @ REDACTED thank you god bless
289,http://www.armslist.com/posts/2757289,For Sale:  SCAR 17 + 4x 20rd magazines,"Mountain home, Boise, Idaho","$ 3,000","Listed On: Saturday, March 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have fired 150 rounds with this rifle.  This rifle is truly great!
291,http://www.armslist.com/posts/2757291,For Sale/Trade:  Interceptor OTV ballistic vest (No plates),"North East, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, March 1, 2014",Tactical,no type,no type,no type,no type,"Up for trade is my backup vest. In very good condition. No stains or heavy fading. Has been stored properly. Mfg. by Specialty Defense, this vest will stop pistol and smg ammo (without plates). With plates it can be rated up to level IV depending on the plate."
292,http://www.armslist.com/posts/2757292,For Sale:  Ruger .44 Magnum Carbine,"Northwest, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 Magnum Carbine.  Holds 4 in the mag and 1 in the pipe.  This rifle is from the '70s, with a serial number prefix of 102.  In great shape, only minor scratches on stock from being in gunsafe for 40 years.  Has been shot very little.  Comes with 2 boxes (100 rounds) of ammo.  $650 or possible trade for a Gen 3 Glock 21."
293,http://www.armslist.com/posts/2757293,For Sale:  .303 British Enfield 80 rounds. Buy two boxes...... get two free!,"Henrico, Hanover, Richmond, Richmond, Virginia",$ 60,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Have four 20 round boxes (80 rounds total) 180gr. .303 British power point hunting ammo for sale, FTF sale in Henrico/Richmond area. ""No Shipping"" 

The two boxes of Winchester were selling for $33-$35 each plus shipping when available @ 

http://www.sportsmansguide.com/net/search/eSearch.aspx?SearchTerms=winchester%20.303%20&eMode=

So buy the Winchester for $60 and get the PRVI Free!  

Boxes are a little rough but ammunition is in great condition. 

Thanks!"
294,http://www.armslist.com/posts/2757294,For Sale:  Mexican Government Arsenal 1910 7 X 57 Mauser (R12964),"Moultrie, Macon, Georgia","$ 1,350","Listed On: Saturday, March 1, 2014",Rifles,Windham Weaponry                                                                                ,7x57R                                                                                ,Break Open                                                                                ,Rifle,Mexican Government Arsenal 1910 7 X 57 Mauser caliber rifle. Produced in 1934. Arsenal refurbished post WW II Era. Non matching serial numbers. The bore has strong rifling and is dark in the grooves. Good wood. About 90% finish. Good over all condition and hard to find in any condition.
295,http://www.armslist.com/posts/2757295,For Sale:  Marlin Model 1893 30-30 $750.00,"Yakima, Washington, United States",$ 750,"Listed On: Thursday, December 4, 2014",Antique,no type,no type,no type,no type,Marlin Rifle Model 1893.  Made 1901.  30-30. 750.00. perfect working order and great rifling.
297,http://www.armslist.com/posts/2757297,For Sale:  ar15,"North, Evansville, Indiana",$ 750,"Listed On: Saturday, March 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms with 16"" stainless barrel, magpul stock, bushnell scope, troy battle rail and Muzzle break.  comes soft case, 4 30 round mags.  No trades and firm on price!"
298,http://www.armslist.com/posts/2757298,For Sale:  model 10 .38 Smith & Wesson high polish nickle,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Perfect.
300,http://www.armslist.com/posts/2757300,For Sale:  Zastava M70 AK 47 with Trijicon,"Safety Harbor, Florida, United States",$ 880,"Listed On: Saturday, March 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M70 AK-47 Semi Auto Rifle 7.62x39mm 16"" Barrel with 30 Round Magazine Black Polymer Thumbhole Stock. The UTG pro fore grip with picatinny rails placed. A Trijicon reflex sight with polarizing filter is mounted on the fore grip. Original owner.  Bill of sale required during transaction. Thanks."
302,http://www.armslist.com/posts/2757302,For Sale:  620 various .45 ACP.,"Oceanside, San Diego, California",$ 264,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Selling 620 .45, 200 grain Semi Wad Cutter, 230 grain, and a few 185 grain hollow point. 

Trying to sell the whole lot. Make me an offer. 

http://www.midwayusa.com/product/REDACTED/magtech-sport-ammunition-45-acp-200-grain-lead-semi-wadcutter 

http://www.luckygunner.com/45-acp-200-gr-lswc-magtech-50-rounds

for a faster response text REDACTED"
303,http://www.armslist.com/posts/2757303,For Sale/Trade:  Winchester 22LR,"Greenville, Greenville, North Carolina",$ 13,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"Winchester super x 22 LR 100 rd  boxes for 13 each. 
15 boxes left"
305,http://www.armslist.com/posts/2757305,For Sale:  S&W .357 Air Lite PD Revolver,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello all, 
  I have for sale a Smith & Wesson .357 Magnum Air Lite PD revolver. Some features:
- 5 shot
- Rubber grips for excellent grip and comfort
- No hammer to get caught on clothing, purse holster etc
- Tru-Glo sight (green) for quick target acquisition
- 10 rounds (5 each on a flexible stripper clip)
- Leather shoulder holster rig. (One side for gun, other side to hold 2 speedloaders)

This gun is EXTREMELY light. It weighs 11.40 oz unloaded. You will be amazed at how light this is and thus how easy to hold on target.

This gun is in truly excellent condition and has rarely been shot. The older woman who owned it was a realtor and bought it for self-protection. She shot it only for familiarization and no more.

Please let me know of you have any questions or require other pictures.
In order to protect us both, the sale of this gun will require the purchaser to have a valid AZ drivers license. 

I am not open to trades or negotiation simply because I purchased the gun for $800 to help the owner when she needed cash. I am selling it for exactly what I paid for it. I do not want to make a profit; I simply don't want it (I have enough others).

Thank you."
306,http://www.armslist.com/posts/2757306,For Sale/Trade:  Phoenix 25 auto,"goose creek, Charleston, South Carolina",$ 200,"Listed On: Saturday, March 1, 2014",Handguns,no type,25 ACP,no type,no type,nickle plated 10 shot magazine pocket concealment holster 2  packages of ammo 25 auto ammo. REDACTED.   I dont care if you think you can get it for 120 dollars from gun broker if you dont like my price then why did  you click on this
