,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/5638134,For Trade:  Gen3 Glock 23c,"Sw of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c with 1-10 rd mag 2-13 rd mags also have a IWB galco holster
135,http://www.armslist.com/posts/5638135,For Sale:  RARE Navy Arms Enfield .45/70 Cal. 45 Gibbs Manufacturing Enfield Style Rifle,"North Carolina, North Carolina, United States",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,Navy Arms Importer. Gibbs Manufacturing. RARE British Style Safari Rifle. .45/70  Buyer assumes all shipping costs. All checks will be held until cleared. and money order.
138,http://www.armslist.com/posts/5638138,For Sale:  Taurus PT140 Millenium,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice size handgun, 40 cal s&w.Minimal rounds fired.Case, handgun, handbook, Taurus tools, 1 magazine.Coon Rapids area of Minneapolis.$325 or best offer.premit required, bill of sale to be completed."
139,http://www.armslist.com/posts/5638139,For Sale:  Burris fast fire 3,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"Brand new. Comes with picatinny mount, sunshade and screwdriver for adjustment.  3 moa dot very clear. Cheapest one I can find new online is 209$ so I'm asking 200$  REDACTED"
140,http://www.armslist.com/posts/5638140,"For Sale/Trade:  Astra model 300, 380","North hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, February 25, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Matching numbers Good  condition with new grips  one 6 round clip,guns very accurate! If interested,REDACTED,it's a rare gun for any collectors out there,also valuable for the parts"
141,http://www.armslist.com/posts/5638141,For Sale/Trade:  glock 38,"east, Madison, Wisconsin",$ 360,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,45 GAP so more like Glock 19 in size.  two 8 round mags.  ammo $25/box on site 'ammo seek' .  with hard box.   like new.     don't have pics.   maybe you have an interesting trade?
143,http://www.armslist.com/posts/5638143,For Sale:  PPX walther 9mm,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm PPX only had 40 rounds through it comes with 2 clips smooth firing. Attachment rail and case. 500 obo contact Justin at REDACTED
144,http://www.armslist.com/posts/5638144,For Sale:  Llama .45cal  1911,"Warner Robins, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, July 2, 2016",Muzzle,no type,no type,no type,Muzzle Loader,If interested text me REDACTED
145,http://www.armslist.com/posts/5638145,For Sale:  Keltec PF9,"Pawtucket, Rhode Island, United States",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds through this PF9. Comes with 3 mags original packaging and a 20 round box of frangable ammo.
147,http://www.armslist.com/posts/5638147,For Sale:  Benelli Supernova 12g,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, July 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand new. Only 2 rounds put thru this shotgun. I have no use for it. Comes with 2 boxes of ammo and a hard shell case. REDACTED
148,http://www.armslist.com/posts/5638148,For Sale:  NIB GLOCK 17 magazines,"North wichita, Wichita, Kansas",$ 150,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,"6 NEW IN PACKAGING GLOCK 17 magazines will work in gen 3 or 4cash only pickup in Valley Centerface to face , no shipping$150.00"
149,http://www.armslist.com/posts/5638149,For Sale:  Foreign Ammo,"Bristol, Tri-cities, Tennessee",$ 90,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,352 Rounds of Pistol Ammo Foreign Made maybe Russian or Yugoslavian or Czech can send pics. 7.62x25 mm Steel was shot from a Tokarev pistol.
155,http://www.armslist.com/posts/5638155,For Sale:  Winchester 1400,"Bartlesville, Oklahoma, United States",$ 250,"Listed On: Sunday, July 17, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 mk2 20 gauge has a modified removable choke tube. Has a 30 inch barrel with mod choke. Great shotgun has some wear but it is an old shotgun. 250 obo do not want to travel to far from bartlesville
157,http://www.armslist.com/posts/5638157,For Sale/Trade:  Colt 1911 mustang xsp 380 acp,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is like new in box basically brand new. Will sell for 450 or trade? This gun is also railed for light or laser as well.
158,http://www.armslist.com/posts/5638158,For Sale:  Remington 887 nitro mag with additional peices,"sevierville, Knoxville, Tennessee",$ 485,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 887 nitro mag for sale still have original box and all peices that came with gun, plus more. Comes with standard 28"" ribbed barrel chambered 3 1/2"" can shoot 2 3/4, 3, and 3 1/2 shells. Also purchased a rifled barrel for shot gun. Will come with an allen gun bag and allen brand sling. Also interested in trades. Looking for handguns and rifles .45ca handguns. Can contact me directly all day at REDACTED text or phone call."
160,http://www.armslist.com/posts/5638160,For Sale:  2011 Ford Escape 78k miles need sold asap,"Edmond, Oklahoma City, Oklahoma","$ 9,000","Listed On: Saturday, July 2, 2016",Vehicles,no type,no type,no type,no type,A/C ice cold. Excellent condition. Looks & drives great. Must see. New tires. Non-smoker. One owner. Perfect first car. Upgraded sound system. Well maintained. Great SUV. Only about 10k on tires. New battery. Pro max running boards. Could add Westin Bull Bar. Yakima roof rack. Along with standard ford roof rack and cross bars. Gets about 21 mpg combined. Great for an adventurer or Great first car. Sync audio. Mud trunk. Auto dimming rear view mirror
161,http://www.armslist.com/posts/5638161,For Sale:  Sig Sauer P238 380,"Sanford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig P238 .380. Has night Sights. Comes with holster, 2 mags, original box and all paperwork. Asking $550 OBO."
162,http://www.armslist.com/posts/5638162,For Sale:  Taurus Tracker 357,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum brand new condition .Had only 20 rounds shot  through it . Asking $550.can text me REDACTED
165,http://www.armslist.com/posts/5638165,For Sale:  Winchester 70 Classic Featherweight .243 Win,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 724,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Winchester model 70 Classic Featherweight bolt action .243 Win rifle with Tasco Wide view scope and solid rings. This firearm has a nice stock with Schnabel forearm and excellent work with the cross-etching and overall condition. Comes with matching bolt with claw extractor. This is an excellent firearm and will not last long so if you are interested please come in or contact us at REDACTED and ask for Chris or Darnell.
166,http://www.armslist.com/posts/5638166,For Sale:  Beretta nano,"Reno, Reno, Nevada",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Great shape,350 rounds fired,new hard case,2 mags,one has extention. ..always cleaned and lubed,need nv id...375.00....firm ad up till sold....text REDACTED.."
167,http://www.armslist.com/posts/5638167,For Sale:  Kimber Custom .45,"Mount Airy, Winston Salem, North Carolina","$ 1,300","Listed On: Saturday, July 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A pristine handgun that fires as exquisite as it looks. It has been modified, wilson combat hand safety, Stainless slide. Trijicon Night Sights and a compensator installed. Included with this package is all of the factory originals, grips, sights, guide rod and spring, eggshell case, etc. As well as four magazines, one Wilson Combat and the other three handbuilt customs. I can also throw in some assorted ammunition for an extra $50. This is a great piece. Low ballers will be ignored, absolutely. No trades. Not interested unless you have something that is definitely worth my time. Trade must meet higher value than what I'm asking. Thanks"
168,http://www.armslist.com/posts/5638168,For Sale:  Kel Tec PF9,"Englewood, Dayton, Ohio",$ 275,"Listed On: Thursday, August 18, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THE Kel Tec PF9 IS IN GOOD CONDITION. ASKING $275.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
169,http://www.armslist.com/posts/5638169,For Sale:  40 cal ammo,"Fort Collins, Fort Collins, Colorado",$ 80,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,i have for sale 4 boxes of Blazer Brass 40 cal.im asking $80 OBO or trade.
170,http://www.armslist.com/posts/5638170,For Sale:  Alpha Lower Build Kit (FREE SHIPPING),"Bakersfield, California, United States",$ 109,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Alpha lower build kit $109.95 after useing coupon code: ALPHA at check out
172,http://www.armslist.com/posts/5638172,For Sale:  Glock 23  Gen 4,"Columbus, North East Mississippi, Mississippi",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new .40 caliber Glock 23 Gen 4 semi automatic pistol.  No more than fifty rounds fired through it in excellent condition.I would also like to sell with the gun additional magazines and sizable quantity of ammo I have.I will give a great deal to someone looking for the total package. $450 is price for gun only.
173,http://www.armslist.com/posts/5638173,For Trade:  Smith and Wesson MP 9c,"west, Wichita, Kansas",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for something a lil more compact or any compact 40s and 9s open to ideas Glocks ,Sr9 ,Sr40 ,Taurus pt111REDACTED"
174,http://www.armslist.com/posts/5638174,For Sale/Trade:  .45 Cougar For High Capacity 9mm,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Sunday, August 28, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Stoeger cougar .45 which is basically the exact same thing as a beretta cougar. You can look up and find that beretta owns stoeger. The machines that make the beretta cougar also make the stoeger cougar. The only difference is that stoeger is out of Turkey. I have two 8 round mags and about 400 rounds of anmo. I'm looking to trade it for a higher capacity 9mm. Preferably 14+ round handguns. Email me and I'll get right back to you.
175,http://www.armslist.com/posts/5638175,For Sale:  3x Pre-Ban Glock 23 / 27 13rd Magazines,"Central MA, Massachusetts, United States",$ 95,"Listed On: Saturday, July 2, 2016",Magazines,no type,no type,no type,no type,"-I have 3 Pre Ban NFML non-drop free 13 round mags for Glock 23 or 27.-2 of the mags have plus 1 extensions on them making them 14rd mags.-1 does not have an extension, but I can add an extension to it if you want it (I have a few extra +1 extensions) -The 2 with extensions are $95 each-The 1 without the extension is $85 (or $95 if you want me to either put the extension on it or I can send it with the mag if you want to add the extension yourself.-Shipping is $7 flat whether you buy one or all three.-Payment by PayPal using the ""friends & family"" option only, by money order or check. Will ship as soon as payment clears"
176,http://www.armslist.com/posts/5638176,For Sale:  Hornady Single stage press,"Macedonia, Akron, Ohio",$ 250,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,"I have a brand new never mounted Hornady single stage press for sale 85003 is the model number Comes with poeder drop , manual ,Hornady load data book , scale and ALL Factory items"
177,http://www.armslist.com/posts/5638177,For Sale:  Beretta px4 storm subcompact,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired, 9mm. Great gun, fits good in the hand. About 200 rounds of ammo. 2 mags and a beretta holster and a speed loader."
178,http://www.armslist.com/posts/5638178,For Sale:  American Tactical 1911 in .45 auto,"West central, Indiana, United States",$ 300,"Listed On: Saturday, July 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Simple, comes with the gun, a serpa style holster, one mag, 20 rounds of .45 personal defence +p hollow points, a nice box for it and a double mag holster. Feel free to make me any offer but cash is king. Has been very well maintained."
179,http://www.armslist.com/posts/5638179,For Sale/Trade:  Kimber eclipse two 1911,"randelman, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box will come with three mags has crimson trace laser grips awesome gun
180,http://www.armslist.com/posts/5638180,For Sale:  Mosin Nagant 91/30 Hex Receiver Rifle,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 275,"Listed On: Saturday, July 2, 2016",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my  Mosin Nagant 91/30 Hex Receiver Rifle that I have no interest in. Comes with the spike bayo, I just have to find it. Has rubber battpad and a ammo pouch cheek piece thing. Shoots fine, no issues. Must be a PA resident and willing to show me your drivers Lic, sorry no NJ or NY sales. Cash only, no trades. Must be picked up in Stroudsburg 18360."
181,http://www.armslist.com/posts/5638181,For Sale:  Hogue Stock,"Denver, Denver, Colorado",$ 90,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,like new never used Hogue Overmold stock for Remington 700 short action.   Was previously on 700 Ssd-AAC 308.  $90.00.  Call or text REDACTED
185,http://www.armslist.com/posts/5638185,For Sale/Trade:  Springfield XDM 9mm with extras,"Clemmons, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 4.5 inch 9mm. Good condition with slight holster wear on left side. 5 factory 19 round magazines.PRP drop in trigger kit..TFO sights...Wolf stainless guide rod and recoil spring. 2 holsters and all springfield gear included.  $600 cash or trade near Winston Salem. Need a ccp or purchase permit and valid ID and do bill of sale. Will entertain firearm trades.  Looking for a Glock 21 gen 3 or 4...possibly Glock 17/23/30...1911s...quality AR'S or AKS....Sig handguns...maybe a Beretta M9...Ruger GP100...will consider all trades. Cash can be added either way to make trade even
186,http://www.armslist.com/posts/5638186,For Sale:  Beretta 686 Charlton Heston Celebrity Shoot NRA 2 of 20,"St Peters, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Collectible Beretta 686,Charlton Heston Celebrity shoot ,2 of 20original box,bill of sale from NRA auction,never fired?BEST OFFER"
187,http://www.armslist.com/posts/5638187,For Sale:  Steoger Cougar 40 call,"East Mesa, Phoenix, Arizona",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,Pistol,"Only put 100 reds down the barrel comes with 200 rds of target, and 50 hollow tips and a brand new crossfire holster"
188,http://www.armslist.com/posts/5638188,For Sale/Trade:  Complete .223 Wylde Upper,"Rose Hill, Wichita, Kansas",$ 425,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"This is a new 20"" complete upper. Barrel is Stainless and fluted 1:8 twist and fires both .223 and 5.56 flawlessly. Only fired about 100 rounds through it. All attached and seen in picture is included with it. Has everything except for a bolt carrier group. Has Monstrum scope, rail covers, magpul foregrip, extended tac-latch charging handle, folding bipod, and competition muzzle break. All included with it."
190,http://www.armslist.com/posts/5638190,Want To Buy:  Taurus 357 mag stainless,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,want like new condition
191,http://www.armslist.com/posts/5638191,For Sale:  Springfield xd 9 sub compact,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 9,nib, 3 16 round,2 12 round 500.00 must have permit to buy or carry"
192,http://www.armslist.com/posts/5638192,For Sale:  Smith and Wesson 32 long caliber revolver,"North hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"95 percent condition,comes with holster,pics won't attach,will send pics from my cell if interested,REDACTED,thanks"
194,http://www.armslist.com/posts/5638194,For Sale:  Remington 7600 .30-06 w/ Extended Magazine & Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have for sale a Remington model 7600 pump action rifle in .30-06 caliber. This rifle comes with a scope, over/under rings, and extended 10 round magazine which gives this rifle a unique look and high capacity. Forearm is in good shape with no cracks and clean varnish, couple scratches but nothing overwhelming. The bluing on the reciever is about 75-80% but great on the barrel and bore is in great conditon as well."
196,http://www.armslist.com/posts/5638196,For Sale:  9MM BLAZER BRASS,"North wichita, Wichita, Kansas",$ 220,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,9MM BLAZER BRASS 115 gr50 round boxes20 boxes1000 rounds total$220 cashface to facepickup in Valley Center
197,http://www.armslist.com/posts/5638197,For Sale:  Sig Sauer 1911 .22 Magazine,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,Sig Sauer 1911 .22 10rd.magazine. $20
198,http://www.armslist.com/posts/5638198,For Sale:  Glock 19 Gen 4,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Glock 19 Gen 4. Got a 43 and 42 to downsize. I'll throw in 50 rounds of ammo. REDACTED
199,http://www.armslist.com/posts/5638199,For Sale:  WASR-10,"Ozark, Arkansas, United States",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10, chambered in 7.62x39mm. Firearm is in as New Condition less than a clip has been fired through the gun, comes with 2 metal 20rd clips/mags. Asking $650.00DO NOT BE AFFRAID TO MAKE AN OFFER! I can only say no. For any QUESTIONS call or txt REDACTEDThanks"
204,http://www.armslist.com/posts/5638204,For Sale:  Glock 21 FDE Gen 4,"Commerce city, Denver, Colorado",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 Gen 4 complete FDE from factory.  45acp great condition.  Also has Surefire Ultra 300x weapon light.   475.00 for gun 525.00 for both.  Call or text REDACTED.   No trades please. Buyer responsible for transfer fee, must meet at FFL dealer."
207,http://www.armslist.com/posts/5638207,"For Sale:  TC Dimension w/case, scope and a,b,c set ups","Roundup, Billings, Montana",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Barrels : .270, .223, 22-250Bolts and Magazines : A, B, CScope: AIM 6-24x56E-SFFirm on price.Cash only.Available for pick up in Roundup, Montana."
208,http://www.armslist.com/posts/5638208,For Sale/Trade:  Wasr 10,"Cullman, Birmingham, Alabama",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 with black polymer furniture shoots great, just the gun 1mag might trade for, handguns in 9mm, pap Ak 47 pistol with boot or extras located in Cullman exit 310. $750"
211,http://www.armslist.com/posts/5638211,For Sale/Trade:  500 S&W ammo,"Kenton, Lima, Ohio",$ 90,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,For sale are three unopened boxes of 500 S&W hunting ammo.  Two boxes are HSM JACKETED HP & one box is WINCHESTER PLATINUM TIP MAGS. asking 90$ but make an offer as I sold my rifle and no longer need them. Prefer texting REDACTED but email is okay too.  Thanks for looking and have a great day.
213,http://www.armslist.com/posts/5638213,For Sale:  Century Arms C39v2,"Unicoi, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,About two years old. Fired about 100 rounds. Comes with 200 rounds of 7.62x39 and two steels mags.
214,http://www.armslist.com/posts/5638214,For Sale:  5.56mm/.223 AR-15 RJF,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Red Jacket Firearms. Semi-automatic with a 16"" barrel, MBUS rear flip-up sight, Magpul collapsible stock. Very accurate, fired 400 rounds flawlessly. Comes with three 30 round Magpul magazines (two green, one black), 300 rounds of .223 ammo, and a black carrying case. $1000 or best offer. May consider like-new trades."
215,http://www.armslist.com/posts/5638215,For Sale/Trade:  Sig P220c DuoTone,"West, Columbus, Ohio",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade mine. It's like new. Very low round count. Been sitting in my gun safe for a while. Looking for a nice AR or AK, Springfield Lightweight Operator, will also trade for two pistols (Glock 43 & Shield example). Will listen to all offers. Can send pics. For some reason I can't upload."
218,http://www.armslist.com/posts/5638218,For Sale:  Herrett cocobolo grips for S&W N-frames,"N. Columbus, Columbus, GA, Georgia",$ 50,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Hey guys, I have a gorgeous set of Herrett cocobolo target grips for S&W N-frames (like the Model 28 Highway Patrolman), that have just been gathering dust in my parts drawer, so I figured I'd best just send them off to a good home.They're in perfect condition, fit perfectly, have the S&W medallion, and are cut for speedloaders. They are much more ergonomic than the small factory magna grips, and are a huge improvement ove the various rubber grips a lot of old N-frames are now wearing.Asking $50, but I might trade for some .38 ammo.thanks for looking.........edit:  The 2nd photo shows another set of these made for the K-frames, on a Model 10."
219,http://www.armslist.com/posts/5638219,For Sale/Trade:  Beretta 96a1,"North, Cleveland, Ohio",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib beretta 96a1 .40 two mags case paperwork, ftf Columbus ,21 over,state Id,ccw,Bill of sale.cash only or trade plus cash."
222,http://www.armslist.com/posts/5638222,"For Trade:  Rossi .270 Scope, sling, ammo","Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"In very good condition with a silver Simmons Whitetail Classic scope, bullet band, leather sling and 20 rounds ammo. Interested in trading for another rifle or shotgun. Text eightsixfivefourzerosixonesixfivetwo. Thanks."
223,http://www.armslist.com/posts/5638223,For Sale/Trade:  Smith and Wesson Ar -15,"Zebulon, Macon, Georgia","$ 1,300","Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556Mint condition Wanting to trade anything with equal value worth about 1300 trade value
226,http://www.armslist.com/posts/5638226,For Sale/Trade:  SW m&p 9mm fullsize,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW m&p 9 full-size in great shape with 300rds fired thru. Wanting to trade for nicer handgun or will take $400 firmREDACTED text only
227,http://www.armslist.com/posts/5638227,"For Sale:  XDS 3.3"" RH IWB Holster","The Fan, Richmond, Virginia",$ 30,"Listed On: Saturday, September 10, 2016",Holsters,no type,no type,no type,no type,"Works for 9mm or .45acp. 3.3"" Carbon Fiber Kydex with sweat guard and Ulti-Clip to be able to tuck a shirt around the holster for better concealability. Paid 67.98 after shipping, before the Ulti-Clip. Will sell for $30, shipped or can meet FTF in Richmond."
228,http://www.armslist.com/posts/5638228,"For Sale/Trade:  Professionally built R700 in .300WM, Price Drop!","Vincennes, Indiana, United States","$ 1,425","Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an R700 chambered in .300win-mag built by Howder Arms. I have lost interest in shooting distance and so I have no use for this large of caliber. Price is $1425 firm for the entire package. Before emailing me please do some resreach on the cost of the gun and the parts. This build was over $1800 in just parts before the gunsmith work and ammo. I will not respond to emails asking if its still avaible. If the post is still up then the rifle is still for sale. I'm not looking to ship at this time either. I would be willing to meet in Evansville, Washington, or Terre Haute if that would be closer for someone.SCOPE IS SOLD ALREADYParts list:Cross ported muzzle brakeXLR Evolution chassis with Tactical stockErgo GripMDT bolt knobLong action 5rd magCan't remeber the brand of the bi-pod and mountGunsmith work:Reduced bolt liftBarrel threaded 11/16x24tuned triggerBlue printed bolt, barrel, and recieverCerakoted Magpul FDE Ammo:49rds of 150gr SP40rds of Horandy 150gr Interlock"
231,http://www.armslist.com/posts/5638231,For Sale:  Savage Model 10 Tactical  HBR .223,"Elgin, Chicago, Illinois",$ 425,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 Tactical HBR .223 Pre Acutriger W/ BSA 6-18 x 40 Sweet 223 scope. Must have FOID. Cash only $425 Firm
232,http://www.armslist.com/posts/5638232,For Sale:  Smith and wesson 38,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 38 was issued to fort worth police department back in the day shoots great call or text REDACTED
233,http://www.armslist.com/posts/5638233,For Sale:  Beretta Nano,"Lincoln, Lincoln, Nebraska",$ 340,"Listed On: Thursday, October 20, 2016",Handguns,Beretta USA,no type,no type,no type,"Beretta Nano 9mm 3.07 Inch Barrel (used). Comes with 6rd and 8 rd magazine, hard/blue beretta case, and original beretta paperwork. The 8 round magazine has an extended grip. I've put somewhere 50-80 rounds through it and NEVER had any malfunctions of any kind. I cleaned it and it just sits in my collection without further use.  I bought this thinking I would like a small gun to bring to the range, but it turns out that it is just not my thing. **Removable serialized sub-chassis can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Low profile snag free design. Magazine release button can be easily reversed. Stainless steel insert frame chassis. Pronox slide finish. 3-dot low profile sights are user adjustable with a 1.3mm hexwrench or fingers**TO PURCHASE, you must be a NE resident, 21 years or older, have NE drivers license, valid handgun purchase permit or valid CCW. To protect both buyer and seller from liability, we will make a brief bill of sale. FOR SALE ONLY, NO TRADE OFFERS PLEASE, PRICE IS FIRM/FAIR BECAUSE IVE DONE MY HOMEWORK."
