,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5734230,For Sale:  Stack-on 10 gun safe,"West Frankfort, Southern Illinois, Illinois",$ 55,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"Stack-on. 10 Gun.    Gun safe17""wide, 13.5""deep, 53""high"
232,http://www.armslist.com/posts/5734232,For Sale:  BRAND NEW KRISS VECTOR 9 MM PISTOL,"new Cumberland, Harrisburg, Pennsylvania","$ 1,325","Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new (never fired) FDE Kriss Vector 9MM. It comes with 2 extended capacity brand new Glock mags. I bought this to sbr but have decided to sell to use the money for a different gun. I do have a brand new in the package Kriss folding stock that I am selling also. This is a cash sale. We can meet at a gun store to do the transfer. I am selling to get money for a different gun therefore I am not interested in trades.  I also have a ton of other pictures I can text or email if you'd like. ThanksChris
233,http://www.armslist.com/posts/5734233,For Sale:  Sig 226 Extreme,"East, El Paso, Texas",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition Sig Sauer P226 Extreme.  G10 grips, sig nite sites, short reset trigger, nitron finish, comes with case and mag, txt for more pics No Trades, slight flexibility on priceREDACTED"
235,http://www.armslist.com/posts/5734235,For Sale:  Two S&W SD9VE Magazines,"Derry, Manchester, New Hampshire",$ 30,"Listed On: Friday, July 29, 2016",Magazines,no type,no type,no type,no type,Two used Smith & Wesson SD9VE 16 round 9mm Magazines excellent approximate 200 round fired with these magazines condition $30 for each.
238,http://www.armslist.com/posts/5734238,For Sale:  sks,"bellefontaine, Ohio, United States",$ 750,"Listed On: Friday, July 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale only no trades. Paratrooper takes ak-47 mags. Comes with 4 30 round mags a scope mount. Excellent condition for its age great shootet. $750. Obo
239,http://www.armslist.com/posts/5734239,For Sale:  Ruger LCP,"Frankfort, Kentucky, United States",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 Crimson Trace Laser Sight / Box Lock Extra Clip everything that came with Pistol New plus the Crimson Trace Zombie Killer Laser Sight hasn't been shot very much at all.502-three three 0-8733 ask for Tammie.Text or Call This is a perfect Weapon to carry in a Womens purse I'm located in FrankfortPRICE IS CASH and FIRM U must pick it up
241,http://www.armslist.com/posts/5734241,For Sale:  NEW Glock 19 MOS Gen 4,"Shoreline, Seattle, Washington",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New In Box Glock 19 MOS Gen 4I am a home based FFL dealer located off 145th Street on the boarder of Seattle and Shoreline. I do my best to beat any local gun shop. 
Call or text Erik with any questions.
REDACTED"
242,http://www.armslist.com/posts/5734242,"For Sale:   RDB KEL TEC .223 / 5.56 17.4"" BARREL","vancouver, Washington, United States","$ 1,300","Listed On: Friday, July 29, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Condition: New In BoxModel: 640832005943 RDB KEL TEC .223 / 5.56 17.4"" BARRELKELTEC RDB Bullpup 5.56mm NATO 17.4 Inch Barrel Black Grip 20 Round RDB Bullpup Downward-ejecting bullpup."
243,http://www.armslist.com/posts/5734243,For Sale/Trade:   NEW ZT 0566cf,"Birmingham, Birmingham, Alabama",$ 140,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,"New in the box zt 0566cf never carried or used just got this knife and its a little too small for what i like. trade for larger zt,benchmade,spyderco knives or sale for $140.00 (NEW NEVER USED OR CARRIED)TEXT FOR MORE PICS. BETWEEN 8:30am & 9:30 pm only THANKSREDACTED"
244,http://www.armslist.com/posts/5734244,Want To Buy:  Marlin 981T,"Southside, Jacksonville, Florida",Offer,"Listed On: Friday, July 29, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a Marlin 981T bolt action. Text is best REDACTED
246,http://www.armslist.com/posts/5734246,For Sale:  kimber,"miami, Los Angeles, California",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale only
247,http://www.armslist.com/posts/5734247,For Sale:  Sig Sauer 516 Rifle 5.56 AR Brand New,"New Cumberland, Harrisburg, Pennsylvania","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Sig 516 AR. This is a great AR since it has the adjustable gas settings. This gun has never been fired since I got it. It has been sitting in my safe but I want to sell it to buy a different gun. This is a cash sale with a bill of sale. I will meet in a public place to do the transaction. I am not interested in trades as I am using this money for another purchase. Please contact me and I will get right back to you. I have more pictures that I can send if you'd like. Thanks
248,http://www.armslist.com/posts/5734248,For Sale:  Ak 74 with ammo,"Edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, July 29, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fime group SGL 31 triangle stock, side folder, has had maybe 500 rounds through it. Comes with Krebs custom flash hider, magpul ak pistol grip and blue force padded sling and 3,500 rounds of 5.45x39 spam can ammo! Beautiful, flawless gun. Feel free to ask any other questions. $1,800 oboREDACTED"
249,http://www.armslist.com/posts/5734249,"For Sale:  Glock 34 9mm,,Gen 4","SE, Portland, Oregon",$ 460,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Firm price.... No flakes.. 1st come 1st serve..460$ Buyer covers the transfer fees also.. (30$)---1 of the best glocks you can get.. the Glock 34..9mm.. generation 4..Info-Less then 400 rds down the barrel..---10/10 on conditionComes with Factory case & 1 magazine & all the backstrapsBUYER COVERS TRANSFER FEES  IF YOUR A SERIOUS BUYER EMAIL ME WITH YOUR NAME & NUMBER NO SHIPPING!LOCAL INQUIRYS ONLYLocated in SE Portland.. 10 mins from Gresham..Trades...? My gun retail's for 639$ so looking for even trade..Ruger mini 14 (newer model)AR15 or AR pistol AK47 (no i.o aks)stainless Springfield armory a1 1911
250,http://www.armslist.com/posts/5734250,For Sale:  30 carbine loads,"Martinsburg, Martinsburg, West Virginia",$ 600,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"Tons of 30 carbine loads.  These are reloads inherited from my uncle. Sold as components, buyer assumes all risk. Most in plastic boxes but some in cardboard all packed in a 20mm ammo can. I've got 3000 of them. Asking $0.25/rnd as that's a little less than component cost. Will sell in smaller lots. Open to offers. Mainly looking for cash but I'll hear trade offers too. May consider shipping but this can is heavy. I'm in Martinsburg, WV."
252,http://www.armslist.com/posts/5734252,For Sale:  TaoTao 110cc Youth ATV,"Anderson Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 11, 2017",Vehicles,no type,no type,no type,no type,"Good condition, recently serviced. Plenty of tread on tires. Nothing wrong with it, but we needed a bigger atv for my son and now we have it so we don't need this one. Firm on price, will consider trades. I'm in no rush to move this ATV."
253,http://www.armslist.com/posts/5734253,For Sale:  Remington R1 1911,"Greece, Rochester, New York",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Remington R1 1911 has very few rounds put through it. It's an awesome gun.
255,http://www.armslist.com/posts/5734255,For Sale:  BNIB bravo company ambidextrous charging handle,"Burlington, Massachusetts, United States",$ 60,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"BNIB Bravo company ambidextrous charging handle for AR platforms. Bravo company quality that makes quick work of weapons malfunctions and manipulation. Product speaks for itself, necessary upgrade to any good rifle for serious use. 60 cash only."
256,http://www.armslist.com/posts/5734256,For Sale:  Marlin 39a,"Marshville, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,39a original golden take down lever action .22 s l lr in good shape
257,http://www.armslist.com/posts/5734257,For Sale:  Enfield Revolver Barrel,"NW Suburbs, Chicago, Illinois",$ 50,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,Enfield No 2 MK1 Revolver Barrel
258,http://www.armslist.com/posts/5734258,For Sale/Trade:  PARA BLACK OPS 14-45 TACTICAL,"Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, July 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a para black ops tactical with Wilson combat internals, Daniel defense rod, trigger job, rear night trijicon night sight (comes factory), front Dawson precision front fiber optic sight, Valkyrie muzzle brake, all factory parts and springs 2 14 round mags. Will trade for multiple pistol trades i.e. Glocks ect or bolt guns. $1100 obo send offers to five80 nine1nine 15zero4"
260,http://www.armslist.com/posts/5734260,For Sale:  Beretta NANO 9mm /w Extras,"Central Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition, with about 100 rounds through it.Selling because things are tight and this was a ""look what I bought for you, honey"" gift that doesnt get used as it should.Includes the pistol, box and papers, lasermax lasersight (with tool), two magazines, and a holster that works with the laser.Purchase permit or CCW required to buy. Cash or USPS Money Order Only. And contrary to the listing, I am willing to ship to any active FFL for transfer.  Buyer pays shipping.Thanks for looking!"
261,http://www.armslist.com/posts/5734261,For Sale:  M&P Compact,"Basehor, Kansas City, Kansas",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,A S&W M&P Compact 9mm comes with patole holster left handed three mags two with extensions. Asking $450 or trade just let me know.
263,http://www.armslist.com/posts/5734263,For Sale:  Beretta 92FS,"Madison, Huntsville, Alabama",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm with extras. Bought new 1 1/2 years ago. Great shape, just too big for me to use as a carry gun. Original case with all factory equipment including two 15-round mags, plus seven additional 15-round mags plus two Blackhawk CQC holsters (one belt and one MOLLE). Holsters are left handed. Installed a Beretta extended mag release button, but otherwise original."
264,http://www.armslist.com/posts/5734264,For Sale:  Tactical Tailor Gear,"Anderson Creek, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, May 30, 2018",Tactical,no type,no type,no type,no type,"Good shape. All Coyote Brown, looks almost khaki to me.3x .308 shingles $17 each 2x Small Utility pouch $14each SOLD2x Grenade pouch $18"
265,http://www.armslist.com/posts/5734265,For Sale:  NEW S&W Shield 9mm No Saftey,"Shoreline, Seattle, Washington",$ 380,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Smith and Wesson 9mm Shield w/ no saftey.I am a homebased FFL dealer off 145th Street in Shoreline. I try and beat any local gun shop prices.Call Erik for more info: REDACTED
266,http://www.armslist.com/posts/5734266,For Sale:  Glock 19 MOS,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,GLOCK 19  MOS  625.00 Has less then 200 rounds through it.Has Vickers Tactical base plates And all black surpressor sights. Text REDACTED for more pictures.
270,http://www.armslist.com/posts/5734270,For Sale:  kimber,"oregon, Los Angeles, California",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale only
271,http://www.armslist.com/posts/5734271,For Sale:  Spotting Scope,"Basehor, Kansas City, Kansas",$ 75,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,Not sure what kind it is or that much about it. Take a look let me know.
274,http://www.armslist.com/posts/5734274,For Trade:  Springfield xdm competition 5.25 45acp,"Leland, Wilmington, North Carolina",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock,no type,no type,no type,I have a springfield xdm 5.25 competition 45acp Looking to trade for a glock competition gen 4 in any caliber. I have all original gear that came with it. 3 mags. Text anytime REDACTED.
275,http://www.armslist.com/posts/5734275,For Sale/Trade:  Iwi 22lr uzi,"Warren, Detroit, Michigan",$ 200,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"Iwi uzi 22lr pistol, comes with case, 1 mag, laser. Has some wear. $200 cash Can meet saturday or sunday."
277,http://www.armslist.com/posts/5734277,For Sale:  AMT AutoMag V 50 AE,"Martinsburg, Martinsburg, West Virginia","$ 1,600","Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,Pistol,"For sale is an AMT AutoMag V in 50 AE. It's a nice piece less than 3000 made. This sale will include the gun, original AMT case (missing one locking tab) and 3 mags total (2 extra). this week it will include a box of ammo. Asking $1600 obo. Mainly looking for cash but partial trades considered. Located in Martinsburg, WV. Local deal preferred but will consider shipping."
278,http://www.armslist.com/posts/5734278,For Sale:  Aero Preciscion Lower Reciever,"Shoreline, Seattle, Washington",$ 90,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box Aero Preciscion Lower Reciever, Gen 2. 
I am a homebased FFL dealer off 145th Street in Shoreline. I try and beat any local gun shop prices. Call Erik with any questions - REDACTED"
279,http://www.armslist.com/posts/5734279,For Sale:  SIG P220 EQUINOX BRAND NEW 45 ACP PISTOL,"New Cumberland, Harrisburg, Pennsylvania",$ 875,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Sig P220. This is the Equinox and is a beautiful gun. The picture doesn't do it justice. This gun has been in the original wrapper and in the case in my safe since I bought it.  This gun comes with 2 mags and the original case.  I have found another gun I want to buy so I need to clear a few out to make room. This is a cash only sale. Not interested in trades. We can meet at a local gun shop to do the transfer paperwork. Please email me for more pictures as I have a ton.
281,http://www.armslist.com/posts/5734281,For Sale/Trade:  Semi Auto .380  w/Decocker,"Gainesville & Surrounding Areas, Gainesville, Florida",$ 0,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1 Sig Sauer P2305 Mags w/pinky exts.1 Fobus Sig Sauer Holster w/Mag pouch1 Fitted Sig Sauer Hard case w/paperwork2 Sets of Grips Originals & CombatPLEASE MESSAGE ME AT joeysplace08 @ gmail dot com Returning messages through AL doesn't always work well.
282,http://www.armslist.com/posts/5734282,For Sale/Trade:  40 ammo,"Waltham, Massachusetts, United States",$ 35,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,have 150 rounds of 40 fmj ammo. Sold my 40. Guns and no longer need this ammo.willing to trade for 9mm ammo or 357 magnum ammoplease call or txt Mike REDACTED
284,http://www.armslist.com/posts/5734284,For Sale:  Glock 27,"north of city, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock27 compact .40 caliber  box,2 9 rd. mags, loader ,call or text REDACTED price firm,local sale only,no shipping"
285,http://www.armslist.com/posts/5734285,For Sale:  REMINGTON VERSA MAX WATERFOWL MOSSY OAK® DUCK BLIND™ CAMO,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON VERSA MAX WATERFOWL MOSSY OAK® DUCK BLIND™ CAMO THIS SHOTGUN IS BARELY USED.   The new standard for reliability in autoloading shotguns. VERSA MAX® shatters convention and all previous benchmarks for reliability with an action unlike any that have come before it. Proven in the field and in extreme tests of endurance with thousands of test rounds, it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced.  Any load. Anywhere. Every time - the new pinnacle of autoloader technology. American Rifleman Shotgun of the Year. NRA Golden Bullseye Award 2011  Most versatile, reliable shotgun on the market Reliably cycles 12-gauge rounds from 2¾” to 3½” magnum Versaport® gas system regulates cycling pressure based on shell length Reduces recoil to that of a 20-gauge Self-cleaning – continuously cycled thousands of rounds in torture test Synthetic stock and fore-end with overmolded grips Drilled and tapped receiver Enlarged trigger guard opening and larger safety for easier use with gloves Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance Waterfowl Mossy Oak® Duck Blind™ Camo  FREE SHIPPING!Sorry, not interested in trades.  All FFL rules and regs apply.  Oklahoma residents pay sales tax.Buy this shotgun online at www.copsgunshop.net."
287,http://www.armslist.com/posts/5734287,"For Trade:  Smith & Wesson 4"" 34-1 .22lr","Athens-Marietta, Marietta, Ohio",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 34-1 .22lr j-frame known as the ""kit gun"" due to being smaller framed and a necessity for any camping/hiking kit.This is a 4"" barrel, six shot in excellent condition. I really love the gun, but am looking for another pre-lock 4"" .22 in a larger frame (for my large hands) which is really my only trade interest.I'd value this at around $850 based on other sales of this model"
288,http://www.armslist.com/posts/5734288,For Sale:  Glock 17 Gen 3,"Merriam, Kansas City, Kansas",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 17 Gen 3. Only 100 rounds through it. Box, two mags, manual, etc. KANSAS RESIDENTS ONLY PLEASEAsking $450 oboCall or text 3I6/65O/I7I5"
289,http://www.armslist.com/posts/5734289,For Sale:  Barska Sight,"Basehor, Kansas City, Kansas",$ 60,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,A Barska Electro Sight 1x30mm m16
290,http://www.armslist.com/posts/5734290,For Sale:  Kryptek Ruger 10/22 KIDD LaserMax  One of a kind,"Lockport, Buffalo, New York",$ 199,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50Th Anniversary Ruger 10/22  Installed KIDD trigger pins and Volquartsen bolt buffer Installed rear cleaning hole So you can clean barrel from chamber end and not have to remove barrel Brand new LaserMax laserRuger picatinny rail with rear adjustable ghost ring sightThis gun is all Ruger parts except the trigger pins bolt buffer and muzzle device There is a blemish on the bottom of the stock Comes with one 10 round Ruger magazineFunction tested only no shooting time at allemail me for more pictures
291,http://www.armslist.com/posts/5734291,For Sale/Trade:  Stainless 1911,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911Stainless steelAmbi safetyFront and rear slide serrations 3 8 round magsFactory box$500 in Vancouver wa
292,http://www.armslist.com/posts/5734292,For Sale/Trade:  Limited edition savage mark 2,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my limited edition savage mark 2. This model has a heavy stainless barrel that is spiral fluted. Has the Savage accutrigger. Purchased new from gander mountain a couple years ago for over 500$. Also has a 3-9x scope. The rifle is extremely accurate and fun to shoot. Only selling to help fund a new project. For my asking price, ill also include a brick of ammo and a plastic carrying case. Email or text REDACTED for more information or questions."
293,http://www.armslist.com/posts/5734293,For Sale:  BNIB Satin Mini Barage,"Burlington, Massachusetts, United States",$ 100,"Listed On: Monday, August 22, 2016",Knives,no type,no type,no type,no type,"BNIB Benchmade mini barrage made of CPM-S30v steel, satin finish. G10 handle material and partially serrated blade. Great for EDC. Cash only no trades firm"
296,http://www.armslist.com/posts/5734296,For Sale:  M1 GARAND,"RESTON, Northern Virginia, Virginia","$ 1,300","Listed On: Friday, September 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,US RIFLE 30 CAL M1 GARAND. SPRINGFIELD ARMORY. S/N 5356XXX.  I will ship to your FFL for an additional $35.00 in a foam padded container.  call or text REDACTED. or email REDACTED
297,http://www.armslist.com/posts/5734297,For Sale:  9mm hi point 995 carbine rifle,"olathe, Kansas City, Kansas",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I bought this a few months ago and have since switched to an ar15. This thing is custom built by me. Has an adjustable stock, angled forgrip, and a sweet barrel shroud/ suppressor. Strictly cosmetic. Took a lot of work to build. I have the stock vertical forgrip and tool that came with it. Add ons are magpul or moe.   It's very accurate and may come with a nice bsa red dot / laser . Fun to shoot and you won't see another for sale with adjustable stock!  I have 600 in it. Asking 400. Will come with one mag and some 9 x 19 ammo. 816. 349. 0681. I live in olathe Kansas. Text with questions. Thanks for looking."
298,http://www.armslist.com/posts/5734298,For Sale:  30 GV'T'06,"Nlv, Las Vegas, Nevada",$ 650,"Listed On: Friday, July 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,World War I 3030 30 GOV' T-06used in war war one as a skirmish rifle and or sniperRed cherry wood stock steel buttplate lever action five roundMetal shows where but due to agestep up middle sitezero modifications
299,http://www.armslist.com/posts/5734299,For Sale:  NIB KSG 12GA,"Sterling, Wichita, Kansas",$ 850,"Listed On: Friday, July 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new unfired KSG for sale with a front laser sight with A2 style birdcage sight, backup MBUIS Magpul backup polymer ""iron"" sight that folds down with the catch to pop up, a magpul front vertical grip and a 2 point sling that mounts slightly to the rear of the pistol grip that puts it hanging right below the shoulder pocket."
300,http://www.armslist.com/posts/5734300,Want To Buy:  Cz P07,"Illinois, Chicago, Illinois",Offer,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,Looking for a Cz P07 with threaded barrel Cash and foid in hand REDACTED
301,http://www.armslist.com/posts/5734301,For Sale:  Tactical Mil Spec Bulletproof Vest,"Tacoma, Tacoma, Washington",$ 180,"Listed On: Friday, July 29, 2016",Tactical,no type,no type,no type,no type,Like NEW (NEVER USED) BLK TACTICAL BULLETPROOF VEST W/(2)AR500 STEEL PLATES W FRAG COATING!...NEVER USED OR WORN!... ((CAN'T UPLOAD PICS!...)TXT IF INTERESTED(PICS AVAILABLE) REDACTED9
302,http://www.armslist.com/posts/5734302,For Sale:  H&K VP9 LE with TLR1,"West, Wichita, Kansas",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 LE edition with TLR1. The LE edition comes with night sights and 3 mags. Comes with all factory gear and is an awesome pistol for carry or home defense. Will sell for $700 or $750 trade value. Only trades I will consider is for a nice 1911, or AR. Prefer the pistol platform form for an AR but will look at what you have"
303,http://www.armslist.com/posts/5734303,For Sale/Trade:  Bersa Thunder Pro,"Eagan, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition comes with 2 mags.  Must have ptp.
304,http://www.armslist.com/posts/5734304,For Sale/Trade:  smith & Wesson m&p 15,"Westville, Tulsa, Oklahoma",$ 900,"Listed On: Friday, July 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & wesson m&p15 223 cal everything in the picture comes with it 900 cash or trade for anything really but wanting a dirt bike or go cart or something along those lines text me anytime at REDACTED
308,http://www.armslist.com/posts/5734308,For Sale:  S&W M&P 15-22 & Accessories/Ammo,"Garland, Dallas, Texas",$ 475,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr CaliberBought brand new.About 200 rounds put through it. Fun to shoot, simply no time to shoot it anymore with a newborn. Comes with a wide range of accessories:•Bushnell Red Dot Sight Attachment•Flashlight Attachment•Grip Attachment•Rifle Carry Case•5 Total Magazines••3x 32 Round Magazines••1x 35 Round Magazine••1x 25 Round Magazine•725 rounds of mixed steel/copper/subsonic/hollow pointOffers welcome.Ask any questions you have or for photos of add-ons."
309,http://www.armslist.com/posts/5734309,For Sale:  Remington R700 .243 with Nice Scope,"College Station, Houston, Texas",$ 650,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington r700 chambered in .243 blued in Synthetic Stock with 3X9X36 Swarovski Scope and Sling. New this set up is about 1150$. 650$ for the scope and about 500$ for the rifle. Im looking for 900 Cash or Trade for an AR, AK, Or Glock in 45ACP or 9mm plus cash or Ammo. I also have a VX2 3X9 Leupold I can swap out with the current scope and drop the price to 650 or trade for Glock, AK or AR or SKS magazine fed or interesting varient. Migt be interested in other trades. Please comment if even remotely interested. Thanks and Gig em. Text REDACTED with offers"
310,http://www.armslist.com/posts/5734310,For Trade:  Glock26 Gen 4,"El Dorado, Wichita, Kansas",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Posting this as a trade for a Glock 43 or Shield only.  I'm only posting this tonight, will be leaving town tomorrow and would like a single stack to take on vacation.  PICK UP IN EL DORADO ONLY."
311,http://www.armslist.com/posts/5734311,For Trade:  Gen 4 Glock 26 with 5 Mags for 30-S 30 or  36,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Gen 4 Glock 26 9mm Sub Compact5-Factory Glock Magazines 4 have ExtensionsBox, Papers, Lock and Brush, Palm Grips or Extension For Big and Small hands.Since Mine has 5 Mags like something Similar Night Sights, Mags, Holster, Ammo???"
312,http://www.armslist.com/posts/5734312,For Sale:  Geissele DMR Trigger - BLEM,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,I am selling a NEW/NEVER USED Geissele High Speed National Match Trigger - DMR - Small Pin - BLEMIt has fantastic reviews. Geissele makes some of the best triggers. Make an offer and cash only please. http://www.midwayusa.com/product/414466/geissele-hi-speed-dmr-designated-marksman-rifle-adjustable-trigger-group-ar-15-lr-308-small-pin-154-two-stage-matte
314,http://www.armslist.com/posts/5734314,For Trade:  Barska 4x scope,"Southside, Dothan, Alabama",Offer,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a reflex sight, or flip up iron sights for an AR. Scope is sighted for 1/4 inch groupings at 100 yards. Comes with all stuff in box. Plus two extra batteries. 4x Magnification32mm Objective LensIlluminated Red/GreenMil-Dot Reticle1 inch Main Tube Diameter1/4 MOA Windage / Elevation AdjustmentsNitrogen-Filled Fogproof / WaterproofIntegrated Sun ShadeScope Rings IncludedOnly for trade of ar close range sights. Not for sale"
