,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5777099,For Sale:  Glock 22 gen4,"dublin, Columbus, Ohio",$ 425,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 22 gen4 in great condition, looking to sell. I have three magazines with plus twos on all of them. I also have fifty rounds I'll throw in for free. Looking for cash only,"
100,http://www.armslist.com/posts/5777100,For Sale:  Taurus tcp 380,"omaha, Omaha, Nebraska",$ 200,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 50 rounds through this gun. Only selling because I never have time to go to the range.
101,http://www.armslist.com/posts/5777101,For Sale:  Armscor/Rock Island M1911-A1 GI 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 440,"Listed On: Saturday, June 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"BUY IT NOWThe Rock Island Armory 1911 series consists of a product line of single-action recoil operated semi-automatic pistols. They are designed and manufactured by Armscor in Marikina City, Philippines, and distributed in the United States by Armscor USA, located in Pahrump, Nevada.RIA (Rock Island Armory) 1911s are clones of the US Military G.I. M1911-A1, the standard issue US Service pistol from 1911 to 1985. Most RIA models are targeted for the low-end price point of the 1911 pistol market and are basic entry level MIL-SPEC versions of the 1911, however, the RIA Tactical, Compact, and Match models offer additional semi-custom high end features. The Compact model features a skeletonized hammer and beavertail grip safety while the Tactical model also adds a target-grade hammer and trigger as well as an ambidextrous safety, and enhanced contrast combat sights. Armscor is an ISO 9001 certified-compliant company which manufactures Rock Island pistols using CNC (Computer Numerical Control) equipment. RIA 1911 series pistols are constructed of 4140 chromoly steel with a cast frame,.Features:Caliber: .45ACPCapacity: 8 RoundsSights: Front and Rear Sights: FixedWeight: 2.36lbs. Unloaded/2.73lbs. Loaded"
102,http://www.armslist.com/posts/5777102,For Sale/Trade:  Eotech EXPS2 and Magnifier,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,I'm selling my Eotech EXPS2 and 6x Primary Arms flip to side magnifier.  Both are quick detach and in great condition.
105,http://www.armslist.com/posts/5777105,For Sale:  Once fired 44 Magnum brass,"cedar bluff, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,200 cleaned but not deprimed 44 Magnum brass. Meet on Cedar Bluff rd.
106,http://www.armslist.com/posts/5777106,For Sale:  Glock 19 Vickers RTF2,"Danville, Lexington, Kentucky",$ 650,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint Glock 19 Larry vickers edition in grey RTF frame with vickers/ Wilson combat sights. Will come with two mags and all vickers goodies, gun have been fired 30 rounds (2 mags). Never carried , only trades Iam interested in are Gen 3 Glock 19(black) and Aimpoint 3x magnifier, Colt m4 lower or Colt Complete upper. Thanks"
107,http://www.armslist.com/posts/5777107,For Sale:  Kahr 40 Cal,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kahr 40cal handgun. Approximately 150 rounds fired. Includes 2 magazines (one of which is an ext magazine)/original box & paperwork, trigger lock/ 2 holsters (ONE is brand new)/roughly 370 rounds of ammo (25 hollow points). Asking $500 OBO open to reasonable offers. Live locally in Louisville."
108,http://www.armslist.com/posts/5777108,For Sale/Trade:  Praha leather CZ82 holster,"Enumclaw, Seattle, Washington",$ 25,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,Used CZ holster. $25 or trade for 9mm.
109,http://www.armslist.com/posts/5777109,For Sale/Trade:  1898 czeck Mauser VZ 24,"st charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 24, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,for sale is an 1898 8mm ceskoslovenska vz 24mauser receiver is marked ceskoslovenska zbrojovka a s brno vz24 5055s4  E3 38 I am asking $300 obo this gun has a smooth action
111,http://www.armslist.com/posts/5777111,For Sale:  Mossberg 590 Tactical,"COS, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to find 590 tactical with the built in light in the forend.  Never been fired. Comes with a case, sling, heatshield, and an ammo case with over 100 assorted shells.  Serious offers only. you pay background check and transfer fee."
112,http://www.armslist.com/posts/5777112,For Sale:  Marlin 795 Performance Tuned,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New production Marlin 795, in excellent condition.  This rifle is super accurate with a great trigger.  The ultimate plinker!Has the following mods:DI Products aluminum tigger guardDI Products aluminum trigger with pretravel and over travel adjustmentsMCARBO Spring kitWilliams Adjustable Fire Sights (fiber optic front and rear)Also has:4 factory 10 round mags2 promag 25 round magsExtra recoil spring and guide rodIncludes all original parts and packaging. It was all over $375 new!"
116,http://www.armslist.com/posts/5777116,For Sale:  Once fired 357 Magnum brass,"cedar bluff, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,370 cleaned but not deprimed.357 Magnum brass. Meet on Cedar Bluff rd.
117,http://www.armslist.com/posts/5777117,For Sale:  Dillon,"South, Cookeville, Tennessee",$ 450,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"For sale:   Dillon Square Deal  B   re-loader  with layman 2500 pro magnum tumbler and seperator. 45 and 38-357 dies, many extra parts. Comes with dillon lifetime warrenty on all parts"
119,http://www.armslist.com/posts/5777119,For Sale/Trade:  Savage mod 25 223 wlking varminter with Nikon scope,"Upstate, Greenville, South Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes in factory box with everything as it would new rifle in near new condition, less than 50rns firedheavy barrellsynthetic stocknikon p-223 4x12x40 BDC scope tack driver these rifles run $500+scope $200"
120,http://www.armslist.com/posts/5777120,For Sale:  Marlin 336CS JM 336,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS, JM (pre-remington) with a serial number beginning with 04, indicating a 1996 manufacture date.It's in great condition, the wood has goregous figure with just a few character marks, bluing is great, no rust, and even the brass dot front sight is still shiny.  Built in sling studs and still has the ""bullseye"" in the stock.They don't get any nicer than this for a rifle that's probably been in the woods."
122,http://www.armslist.com/posts/5777122,For Sale:  Ruger 10/22 with lots of extras,"COS, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun weapon, comes with over 1700 rnds of 22 lr., 3 5rd mags, 3 25rd mags, a case, a tapco stock, and a Prostaff 5 Scope.  $650 for rifle, $350 for the scope or $950 for the everything. Serious offers only. you pay background check and transfer fee."
123,http://www.armslist.com/posts/5777123,For Sale:  NIB Troy Industries upper,"Southwest, San Antonio, Texas",$ 800,"Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Troy upper chambered in 5.56. Has a key mod hand guard, flip up front sight, flip up remove able troy rear sight, and flash suppressor. Comes with 3 10 rd Troy mags."
125,http://www.armslist.com/posts/5777125,For Sale:  Glock 19 (9mm) with 200 rounds,"North Knoxville, Knoxville, Tennessee",$ 390,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Glock 19 that's 5 or so years old with 200ish rounds of 9mm ammunition. Also comes with the original case, an extra mag, and a trigger lock"
126,http://www.armslist.com/posts/5777126,For Sale:  Ruger LC9S Pro,"Lancaster, Columbus, Ohio",$ 325,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Pro ,  great condition Original Box paper work 2 clips , Whinthorp Black Leather inside waistband CCW Holster Asking 325 or make offer"
127,http://www.armslist.com/posts/5777127,For Sale:  Once fired 9mm brass,"cedar bluff, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,1100+ pieces of once fired 9mm brass. Hasn't been cleaned or deprimed. Meet on Cedar Bluff rd.
128,http://www.armslist.com/posts/5777128,For Sale/Trade:  8shot Stainless Taurus 608 .357 mag 4in barrel,"Fayetteville/Johnson, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new condition Taurus 608 with black leather high ride right hand holster. I am either looking to sell or trade for a stainless Ruger Old Army in the same shape. I have the original box in fairly rough shape but its no reflection of the shape of this sweet revolver. The only reason I am getting rid of this is to get a stainless ROA and hopefully some accessories. I extremely prefer face to face deals, but if we communicate right and the deal is good, I will ship. My number is 479 four22 three604. I do like all sorts of revolvers, but I am really set on a stainless ROA"
129,http://www.armslist.com/posts/5777129,For Sale/Trade:  .22Lr Bucket of bullets,"Canton, Akron, Ohio",$ 75,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,Remington 1400 sealed container of .22Lr.  Calls before 9pm / text anytime.....REDACTED
131,http://www.armslist.com/posts/5777131,Want To Buy:  PRE-BAN  AK-47,"North, Tennessee, United States",Offer,"Listed On: Thursday, November 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice pre-ban ak-47. would like to have a Norinco type 56 or maybe a Polytech or something just as nice with a full stock. Would like to do a Private sale, can show ID and sign a bill of sale. Located between Knoxville & Tri-Cities. Can call or text me REDACTED Let me know. Thanks"
132,http://www.armslist.com/posts/5777132,Want To Buy:   9mm -All Black-Springfield XD or FNX,"Indy Metro, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a used and well maintained Springfield XD or FNX in 9mm.  Prefer all black. Seeking weapon in $400 range. Credentialed Buyer with Indiana LTCH. FTF meeting. Seller must provide Valid ID and SN of weapon prior to meeting. Thanks for your time and attention.
134,http://www.armslist.com/posts/5777134,For Sale:  Ar-15,"Myrtle creek, Roseburg, Oregon","$ 1,200","Listed On: Friday, September 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 Spikes tactical lower with BCM upper. 1/7 twist. Leupold AR 3×9 scope and BCM flip up sights. Has a custom trigger, BCM gunfighter charging handle, m16 bolt. Lots more.... $1200 firm, my loss. Must do background check to buy"
135,http://www.armslist.com/posts/5777135,For Sale:  NIB Smith & Wesson M&P 15-22 Sport .22LR Semi-Automatic Rifle,"GREENWOOD VILLAGE, Colorado, United States",$ 449,"Listed On: Friday, November 18, 2016",Rifles,no type,no type,no type,Rifle,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!!(Sale good through 11/30/2016)NIB Smith & Wesson M&P 15-22 Sport .22LR Semi-Automatic Rifle.   Model:M&P15    Caliber:.22LR    Capacity:25 Rounds    Action:Blow Back Semi-Auto    Overall Length:33.75"" Extended, 30.5"" Collapsed    Stock:6 Position CAR Stock    Sight Radius:15.5""    Barrel Length:16""    Barrel Twist:1 in 15""    Weight (No Mag.):5.5 lbs.    Trigger Pull:7 lbs. (approx.)    Upper & Lower Material:Polymer    Barrel Material:Carbon Steel    Finish:Matte Black    Front Sight:Adj. A2 Post    Rear Sight:Adj. Dual Aperture    Purpose:RecreationalHunting  Shooting Industry Academy of Excellence Rifle of the Year The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.  New 10"" M-LOK Slim Handguard, Magpul MBUS Folding Sights.  Great Plinker!"
138,http://www.armslist.com/posts/5777138,For Sale:  AR Upper (SBR or pistol),"Downtown, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"AR pistol or SBR upper for sale. $600 OBO. Upper is a split A with an American flag etched under the rear sight, KAC 300m rear sight (not shown but included), DD rear iron sight (shown), BCM mod 4 charging handle, bcg only has 100 rounds on it, 10.5"" FN PSA CHF barrel, KAC URX 3 has been cutout to fit around the front sight."
140,http://www.armslist.com/posts/5777140,For Sale:  Glock 30,"Kellogg, Des Moines, Iowa",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30 with new trijicons. Two mags . Trades would be glock 26, .223 bolt,"
141,http://www.armslist.com/posts/5777141,For Sale:  knifes,"Chicopee, Massachusetts, United States",$ 60,"Listed On: Thursday, December 1, 2016",Knives,no type,no type,no type,no type,gerber USA made  knife $60- cost $100- at army barracks
142,http://www.armslist.com/posts/5777142,For Sale:  SIG 2340 PRO,"CLINTON,TN, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE : SIG 2340 IN .40 CALIBER-- IN EXCELLENT CONDITION 1 MAGS NOT MANY ROUNDS THRU IT , NO CARRYPRICE : $ 550.00 WILLING TO LISTEN TO OFFERS AS LONG AS THEY ARE NOT LOW-BALL.WILL CONSIDER TRADE ON  9 MM  PISTOLS. ESPECIALLY  A NICE GLOCK 26 , 19.        WALTHER AND OTHERSWILL CONSIDER ALL REASONABLE OFFERS MADE ON PURCHASE OR TRADE"
145,http://www.armslist.com/posts/5777145,"For Sale:  Anderson 24"" SS upper","sacramento, Sacramento, California",$ 600,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Selling a Anderson 24"" SS fluted bull barrel complete upper. Included is BCG and charging handle. Comes with scope Bushnell AR 223 3x9 and Nikon M-223 mount. I have not shot this upper. It's sitting in my safe and I have no plans to use it.Asking $600 or willing to trade for 9mm or 45 pistol with +or-cash.Send me an offer or if you want to trade let me know what you have. Thank you"
147,http://www.armslist.com/posts/5777147,For Sale:  sig sauer p320 with extras.,"east knox, sevier, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320 c9b for sale. Comes with small grip fde module and black medium grip module in black. Also has 3 15 round magazines. Gun has only had 75 rounds thru it. Buyer mudt sign bill of sale or show carry permit. 625.00   call or text REDACTED.  I sent the pistol to sig and had it sighted in also.
148,http://www.armslist.com/posts/5777148,For Sale:  870 super magnum,"Westside, Cincinnati, Ohio",FREE,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new condition Remington 870 super magnum waterfowl camo text for pics REDACTED
151,http://www.armslist.com/posts/5777151,For Sale:  1911,"springhill, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 commander, all stainless , Lnib $600 firm , no trades. Text only REDACTED. Emails will be ignored . pics won't upload but can text ."
152,http://www.armslist.com/posts/5777152,For Sale/Trade:  Remington 1100 12 ga,"Collinsville/Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Remington 1100 12 ga. Shoots 2 3/4, Vent Ribbed 26"" barrel.  The original owner stated it had never been fired.  I 'believe' barrel dates to 1996 (Not an expert though). Improved cylinder. One very minor mark on wood.**Like New Condition***$550 for shotgun.  Collinsville/Owasso/TulsaRequest more pics"
153,http://www.armslist.com/posts/5777153,For Sale/Trade:  LNIB: Glock 19 Gen4,"Louisa, Richmond, Virginia",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Glock 19 Gen 4 it comes with everything it did from the factory one Blawkhawk CQC holster and a custom IWB/OWB holster. I bought it to build for IDPA but I like the feel of a GEN 3 better. It has two mags(30 rounds) through it works great would just prefer a Gen3 may also like a lower end AR or 1911 can add ammo cash or mags for higher end
154,http://www.armslist.com/posts/5777154,For Sale:  Springfield 1911 Range Officer Compact 9mm,"West Omaha, Omaha, Nebraska",$ 625,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This little beauty is like new, only fired 50 rounds. Front night sight fitted. Never seen a holster, so no holster wear. Comes with two 8 round mags, factory box, holster and everything else that you get with a new gun. Asking $625. Not interested in any trades. Thanks for looking."
157,http://www.armslist.com/posts/5777157,For Sale:  Burris mtac with ff3,"Supply, Wilmington, North Carolina",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,Burris mtac 1-4X24  with fast fire and p.e.p.r. mount combo. These retail for 500+ online. Has been mounted but never seen a round. $450 obo. Located in supply/ Wilmington but I get around and can come to you.
158,http://www.armslist.com/posts/5777158,For Sale:  Para SF 45A High Cap + 1000 rds 45ACP,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para SF 45 A High Cap 45 ACPNight Sights, Chote Finish5 Magazines (14 rds)This 1911 was purchased by me during a tour in Iraq. It has approx 50 rounds through it.I'm inlcuding a Blackhawk holster and kydex mag holders. Must have a valid permit to purchase or a permit to carry and valid drivers license at time of sale.All items are tan."
159,http://www.armslist.com/posts/5777159,For Sale:  ISSC M22 22LR,"Morrow, Cincinnati, Ohio",$ 200,"Listed On: Saturday, August 27, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a ISSC M22 pistol that is in great condition. It runs flawlessly with high quality ammo. It is consider a Glock 19 trainer as it shares a lot of similar aesthetics. Here is a link to gunblast review of this pistol.http://www.gunblast.com/ISSC-M22.htmOhio residents only and CCW greatly preferred!
163,http://www.armslist.com/posts/5777163,For Sale/Trade:  Wards Western Field 22 LR Rifle - Not Working,"Gladstone, Kansas City, Missouri",$ 45,"Listed On: Wednesday, August 10, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wards Western Field Rifle.22lr23"" barrelBolt-ActionThis rifle is not currently working, I imagine there is something wrong with the bolt."
165,http://www.armslist.com/posts/5777165,For Sale/Trade:  ATTN DEER HUNTERS Ruger Super Blackhawk 44mag w/extras,"SW Suburbs, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,"Great condition new style Super Blackhawk 44 Magnum. Includes new leather holster ($125 value), 52rds of practice ammo and 25rds of JHP ammo. $550 obroWill trade for:"
166,http://www.armslist.com/posts/5777166,For Sale:  Romanian AK47,"Land O Lakes, Northern WI, Wisconsin",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 with beautiful wood furniture, two magazines, 80 rounds, original cleaning kit that fits into the stock, sling, hard case and cleaning rod under the barrel. It's clean and pretty damn straight for a WASR-10"
168,http://www.armslist.com/posts/5777168,For Sale/Trade:  .308 Match Grade Ammo,"Concord, Charlotte, North Carolina",$ 130,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,171 Rounds of .308 ammo. Selling because I have sold my .308 and have no need for the excess ammo.4 boxes Freedomunitions 168 grn HBPT (Sierra Match king Bullets)2 boxes Freedomunitions 168 grn AMAX (Hornady AMAX bullets)2 boxes Freedomunitions 178 grn HBPT (Sierra Match king Bullets)1/2 box of Federal Gold Medal Match 168 grn.
169,http://www.armslist.com/posts/5777169,"For Sale:  Czech 7.62x54R, hollow core low recoil ammo","Findlay, Ohio, United States",$ 4,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"I have some boxes of Czech (bxn) 7.62x54R hollow core ammo for sale.  This stuff features a very light, 45 gr. bullet that will travel at about 3700 fps out of a standard M91/30 and about 3400 fps out of a carbine length M38 or M44!  It's designed for 'short range' practice and is reasonably accurate to 200 yds.  Works great at 100 yds. and is very easy on your shoulder!  Great ammo for beginners or if you just want some low recoil for a change.  **CHECK OUT MY OTHER LISTINGS**$4/box (12 rnds each) picked up in Findlay, OH"
171,http://www.armslist.com/posts/5777171,For Sale:  CZ 75 P 07 9mm,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the new version of the P07 not ""duty"". I bought it new in april and have put maybe 50 rds through it. Like new condition, comes with 2 mags, and everything else that came with it.Call: REDACTED"
172,http://www.armslist.com/posts/5777172,Want To Buy:  .300 BLK Upper,"Pinehurst, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, August 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Looking for a .300 Blackout upper in either a pistol or rifle length...10.5"" or 16"" - MUST HAVE PISTOL LENGTH GAS SYSTEM!!!!Will pay more if it includes BCG.$400 - WITH BCG$300 - WITHOUT BCGLocated in Pinehurst but willing to meet at a reasonable time and place for right deals.Had one on order from PSA but they are having issues with a ""software"" update so nothing has shipped out of their warehouse in over 3 weeks, so I cancelled my order."
174,http://www.armslist.com/posts/5777174,For Sale/Trade:  MKE AT43 5.56/223. HK33 / 94clone,"West Ashley, Charleston, South Carolina",$ 850,"Listed On: Friday, September 16, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MKE AT-43 rifle. Made under HK military contract in Turkey. Brand new in box with 10 round magazine. 5.56x45mm and .223. Asking $850
178,http://www.armslist.com/posts/5777178,For Sale:  Remington 700 BDL 300 wsm with scope!,"West Fargo, Fargo, North Dakota",$ 500,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bought this Remington 700 in 300 winchester short magnum to build a SAUM caliber rifle. Changed my mind. Id like to make some room for something else. Has a 4-12 Swift scope. Not sure on round count as I got it used. But it's in good shape and shoots well. Im always up for trading for other guns and gun stuff. Asking $500 obo. Will not ship. Face to Face only.
179,http://www.armslist.com/posts/5777179,For Sale:  NIB SCCY CPX-2 9MM Pistol. Only $269.00!!,"GREENWOOD VILLAGE, Colorado, United States",$ 259,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms !!!(Sale Ends 11/30/2016)NIB SCCY CPX-2 9MM Pistol.  A very nice carry gun at a great price!  An Outstanding value!  Product Description       Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  Dimensions/Weight Barrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15ozDifferent colors available!"
180,http://www.armslist.com/posts/5777180,For Sale:  Winchester small pistol primers,"Tacoma/University Place, Tacoma, Washington",$ 157,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"5,000 Winchester small pistol primers.New in un-opened box.$157 per 5,000cash for pick up in West Tacoma/University PlaceDoug?University Place"
181,http://www.armslist.com/posts/5777181,For Sale:  Sig P229 Legion 9mm,"Renton, Seattle, Washington","$ 1,199","Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have ONE in stock. Features  Reduced and Contoured Elite Beavertail Frame Relieved Under Trigger Guard Legion Gray PVD Finish on Slide and Frame Custom High Checkered G-10 Grips Grayguns Intermediate Reach Adjustable Trigger Enhanced Action with SRT Low Profile Slide Catch and Decocking Levers Solid Steel Guide Rod SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night Sights Enhanced Checkering on Front Strap and Under Trigger Guard Three magazines         P229® Legion Specs    Action Type DA/SA   Trigger Pull 10.0/4.4 lb 44.5/19.6 N   Frame/Slide Alloy/Stainless Steel     Overall Length 7.1"" 180mm   Overall Height 5.4"" 137mm   Overall Width 1.5"" 38mm     Barrel Length 3.9"" 99mm   Sight Radius 5.7"" 144mm   Weight w/ Mag 29.6 oz 839g     Sights X-RAY™ Day/Night Sights   Grips Custom G-10   Accessory Rail PicatinnyPrice is $1199 + tax (cash discount price listed) CC will be 3% more.Shipping is available for $30"
182,http://www.armslist.com/posts/5777182,For Sale:  Ruger SR9,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,Pistol,Have a Ruger SR9 needing to sell its a good gun comes with around 150 rds text if interested selling for 350  REDACTED
183,http://www.armslist.com/posts/5777183,For Sale:   New Winchester 22-250 stainless,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Winchester 22-250Coyote outbacknew unfiredstainlessbeautiful wood stockcash only please
184,http://www.armslist.com/posts/5777184,For Sale:  Kimber Ultra Carry II,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, only 100 rounds fireed. comes with case, 2 magazines, and a 20 round box of Hornady critical defense ammo. bottom dollar is 725."
