,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/5653220,For Sale:  SAKO   30-06,"PLatteville, Wisconsin, United States",$ 950,"Listed On: Wednesday, July 6, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale new in the box sako 30-06,Leupold scope rings,"
222,http://www.armslist.com/posts/5653222,For Sale/Trade:  glock 17 w/ TRUGLO night sights,"st. charles/st. louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new conditionTRUGLO fiber optic night sights ""tg-h3""   (front and rear)glock 17 gen 3asking $500"
223,http://www.armslist.com/posts/5653223,For Sale:  Bushmaster XM15-E2S Upper Receiver,"Bensalem, Pa, New Jersey, United States",$ 350,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,Great condition 223/556 Bushmaster XM15-E2S upper receiver. The only reason I'm selling is because I moved to a newer-style upper. This upper does comes with the bolt carrier group WITHOUT a charging handle. Thanks for looking!
224,http://www.armslist.com/posts/5653224,For Sale:  Magnum Research 44 Mag. and 50 Cal.,"Fort Collins, Fort Collins, Colorado","$ 2,200","Listed On: Wednesday, July 6, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,I have a Magnum Research 44 magnum with 2 clips and I also have a 50 cal. barrel and clip for it. Maybe 100 rounds of 44 shot and maybe 25 rounds of 50 shot. It shoots and looks like new.
225,http://www.armslist.com/posts/5653225,For Sale:  Lionheart LH9N 9mm Pistol,"Christiansburg, Roanoke, Virginia",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Lionheart LH9N, 9mm. Fiber optic front sight (green). Includes the two factory mags plus a S&W 5906 magazine which works as well. Less than 500 rounds through it. For more information:http://www.lionheartindustries.com/lh9n/#.V32dkL_EyJI"
226,http://www.armslist.com/posts/5653226,For Sale:  Sig P226 German,"Bozeman/Belgrade, Bozeman, Montana",$ 625,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1994 German Sig P226 in 9mm w/ 3 magazines. two of the magazines are Sig with the third being an off brand of some sort. I've had this thing for years and never had an issue with it. DA/SA trigger with decocker. Unknown round count as I bought it used and well, its from 94... Shoots great though, super soft recoil. Does show signs of wear and it has been fired, its a shooter for sure but has always worked great. Send me an email if you'd like to make an offer because I'd like to move it out of the safe. No trades."
228,http://www.armslist.com/posts/5653228,For Sale/Trade:  S&W Model 41 Target Pistol,"Boiling Springs, Greenville, South Carolina","$ 1,050","Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1959 DOM Model 41 In excellent condition. .22 LR W/ 7.75"" BBL W/ Detatchable muzzle break, click adj rear sight, undercut partridge front, and a blue finish with smooth walnut grips w/ thumb rest. 3 10 Rnd easy load mags. Comes in soft case. This gun is ridiculously accurate @ 100yrds with iron sights. Make cash and/or trade offer. Will only sell to Americans with ID and a bill of sale is a must. Thanks for looking.Text Nick @ REDACTED"
232,http://www.armslist.com/posts/5653232,For Sale:  EOTECH EXPS2-0,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,Recently purchased but decided to go a different route with my AR15. Practically new. Case and books. Call or text me at REDACTED
233,http://www.armslist.com/posts/5653233,For Sale:  Ranier Match set AR,"Hubert, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for details
238,http://www.armslist.com/posts/5653238,For Sale:  RUGER 44 MAG,"Florida, Florida, United States","$ 1,050","Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger 44 Magnum carbine first addition made in 1961.It has the Original Gorgeous tiger figured woodgrain finish, very nice condition. you can also reach me through this line. +REDACTED8, for any further question. i am selling my own $1050 inclding shiping to you."
239,http://www.armslist.com/posts/5653239,For Sale:  GLOCK 21 G4 nib,"ft wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GEN4GLOCK 21 nib wont answer texts
240,http://www.armslist.com/posts/5653240,For Sale:  Glock 19,"Creve Coeur, St. Louis, Missouri",$ 850,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new gun, comes with a zev fulcrum trigger, vickers extended slide release, and a surefire xc1. All brand new. Will also throw in some xs big dog night sights. Will ill trade for m&p core 9 4.25, or m&p 9 4.25 plus cash"
241,http://www.armslist.com/posts/5653241,For Sale:  Bersa Thunder .380 NEVER BEEN FIRED,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Never been Fired. BERSA THUNDER .380 with case and BERSA Brand Holster and ammo
242,http://www.armslist.com/posts/5653242,For Sale/Trade:  Glock 23 gen 3,"Hooksett, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23 .40. it's a great gun. Everything worked flawlessly when I bought it used. Since then I've fully rebuilt the gun just to make everything new again. All new internals. New alpha wolf fluted barrel! 2.5lb trigger connector. Titanium plunger. Extended mag release. New striker. Every single other part was replaced with factory glock parts including a brand new trigger. Shot only 20 rounds through it since the rebuild and runs flawlessly. I have every old working part I'll give with it. Also has 3 mags. Alien gear iwb holster. The grips are stippled. Slide has some holster wear. Looking for 450 or trades plus cash. Or ar15 parts. (Lowers and uppers for new builds).
244,http://www.armslist.com/posts/5653244,For Sale:  DPMS Brand New,"Suburbs, Chicago, Illinois",$ 675,"Listed On: Wednesday, July 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired!Added New Halographic Sight, and MOE Rail Sections plus foregrip. All parts are new. I have 4 extra mags that I will add to either deal for $30.$675$625 - rifle only"
245,http://www.armslist.com/posts/5653245,For Trade:  Sig Sauer 226 Navy,"Benica, San Francisco, California",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Revolver,"Excellent condition comes with two mags owners manual, box. This is the same carried by the Navy Seals. 9MM"
247,http://www.armslist.com/posts/5653247,For Sale/Trade:  Ak47 by IO,"Newark, Columbus, Ohio",$ 625,"Listed On: Tuesday, December 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Un-fired.  Changed my mind on Ak's in general and am enjoying Ar platform.  Mainly looking for a trade so price is firm. Will come with 4 mags and 175 rounds.
248,http://www.armslist.com/posts/5653248,For Sale/Trade:  Aimpoint T1 Micro w/ Accessories,"Spring Lake, Fayetteville, North Carolina",$ 700,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,"Aimpoint T1 Micro, like new. Comes with original box, sight tool, low mount, and instruction manual. Will include Larue Tactical QD 1/3 Co-Witness Mount and FDE Tango Down Optic Cover. These things are quality, rugged, and accurate....definitely one of the best Red dot sights on the market.Will consider most reasonable firearms trade offers, either straight trade or firearm(s) with cash offers."
249,http://www.armslist.com/posts/5653249,For Sale/Trade:  Radical Firearms AR 15 Pistol,"Vancouver, Vancouver, Washington",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR 15 Pistol for sale , 7.62x39 , 4-30rd mags , I have only shot 100rds through this gun , 7 1/2"" barrel , Sig forearm brace , 1-7"" twist , 7.62x39 laser bullet for sighting in , no sights , Limited Lifetime warranty with Radical Firearms ,dust cover & forward assist , 460rds of Wolf Polyformance. This gun is for sale or trade for AR 15 rifle. $700 . buyer pay for FFL transfer. Can send for pics per request to email"
250,http://www.armslist.com/posts/5653250,For Sale/Trade:  55% OFF RETAIL - Stainless Pachmayr 1911 mags,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,"BARELY used, $30 total, gotta come to St. Charles.  These are $33+tax+shipping on their website.I'm up for trades, too.  What do you have?"
251,http://www.armslist.com/posts/5653251,"For Sale:  Bushmaster 24"" upper","Bloomington, Bloomington, Indiana",$ 530,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"This upper is a Bushmaster AR-15 Varminter A3 Upper with a 24"" fluted barrel. This upper has gotten stellar reviews online of its accuracy. I am selling this because I have 2 and am willing to part with the other. The one that is being sold is BRAND NEW never been fired upper, it comes with the BCG. I am asking $530for it, it is a premium upper and cannot be found BNIB cheaper than this. Please email me through armslist if interested. WILL SHIP"
252,http://www.armslist.com/posts/5653252,For Sale:  Price Reduced- Taurus .40,"Carthage, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS: Taurus .40 w/ 2 mags350 OBOText with questions... Five 4 zero, 7 six one, 90 six zero. Thanks"
253,http://www.armslist.com/posts/5653253,For Sale:  !!AR15!!625!!TODAY !!,"Jefferson County, Wisconsin, United States",$ 625,"Listed On: Wednesday, July 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar chambered in .223/.556 with 3 mags, and a magpul rear pop up sight. It's an anderson multi-cal lower with a heavy barrel and fixed iron front sight. Has a low round count. Message me at 92zero2four83four7four Thanks in advance. 625 if bought today!"
254,http://www.armslist.com/posts/5653254,For Sale:  Benchmade 484-1 nakamura LNIB,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Wednesday, July 13, 2016",Knives,no type,no type,no type,no type,"I have a like new 484-1 nakamura I'd like to sell. Had it for a few weeks before I got my 940-1 and hasn't been touched since. Was carried a few times, looks like new. Still has factory edge, very sharp. Flawless, comes with everything. Email or text REDACTED"
255,http://www.armslist.com/posts/5653255,For Sale/Trade:  Awesome Browning buckmark,"richmond, Houston, Texas",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"I have a bowning buckmark with reddot sight for sale or trade. in looking for $350cash or trades in only 9mm, 45, or 380 or even a shotgun. also looking for a weapons light and holster for a glock 19. or sig mpx mags. Shoot me a text of what you have REDACTED"
256,http://www.armslist.com/posts/5653256,For Sale/Trade:  S&W 329 PD,"Chesterland, Cleveland, Ohio",$ 850,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From S&W: Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package. Fun gun with alot of power.  Like new. Im just looking for something new. Will come with a box of factory HP ammo.  Email with number and I will get back to you quickly."
257,http://www.armslist.com/posts/5653257,For Sale:  Cobra 380 pistol,"Nw Houston, Houston, Texas",$ 90,"Listed On: Wednesday, July 6, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fairly new gun I bought it a couple months back. A 380 pistol, fired 10 rounds through it. Works & performs correctly."
259,http://www.armslist.com/posts/5653259,For Sale:  Kel-Tec KSG,"Milwaukie, Portland, Oregon",$ 799,"Listed On: Wednesday, July 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Kel-Tec 12 guage shotgun. Two separate 7 round tubes, each able to hold various round types and capable of switching back and forth between tubes between shots for mission specific round types.. Comes with sling and black padded case with embroidered KELTEC. Contact us at: REDACTED or at: REDACTED"
260,http://www.armslist.com/posts/5653260,For Sale:  .22 LR 300/325 round boxes,"Bear, Delaware, United States",$ 30,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"I have two boxes of .22LR ammo. One box is Federal 325 rounds 40 grain and one is Winchester 300 rounds 36 grain. I will let them go for $15 each, Bear, DE area near rt 40 and 72."
261,http://www.armslist.com/posts/5653261,For Sale:  Spikes AR15,"St peters, St. Louis, Missouri","$ 1,600","Listed On: Wednesday, July 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Spikes tactical AR15-fde flip up sights/sight mark green laser/aluminum skelatonized trigger guard , pistol and foregrip ,sling,red/green dot scope-Razor breecher muzzle brake -brand new Unfired E.Brown Nickel borron BCG. I have $2000 in this AR, selling for $1600"
262,http://www.armslist.com/posts/5653262,For Sale:  300 Win Mag 180-gr ammo Barnes,"Madison, Huntsville, Alabama",$ 35,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"Two new boxes of stock Federal Premium .300 Win Mag ammo with 180-grain Barnes MRX bullets, and two boxes of Black Hills GOLD ammo with 180-grain Barnes Triple Shock bullets.  $35/box"
263,http://www.armslist.com/posts/5653263,For Sale:  Sks stock and Magazine,"Lenoir City, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,I have here a factory stock off of a norinco sks and the factory 10 round box magazine.Stock is in great condition and it has the factory cleaning kit still inside the stock storage hole.Price is firm call or text REDACTED.Thanks
264,http://www.armslist.com/posts/5653264,For Sale:  bushmaster carbon 15,"Scranton, Florence, South Carolina",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,with red dot and 5 extra promag 30rd mags
265,http://www.armslist.com/posts/5653265,For Sale/Trade:  You wont see another like it!,"Lexington, Kentucky, United States",$ 850,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very unique, high end ar build for sale/trade.Details as follow-anderson lower -anderson lpk-magpul pistol grip-a2 style fixed stock/midlength buffer tube-black rain ordnance slim 16"" barrel, and muzzle break -troy 13"" quad free float-45° offset flip up sights-the upper is marked with a Diamond, with a ""B"" on the inside. I have asked around to all experts i know. And have gotteb the same response. ""Preban colt"", even has the big oval style forward assist. -only parts im not sure on is the bcg (very good condition), bch (extender release lever)The guy i got it from had it checked/fired 250 rounds through it to check for malfunctions. Absolutely 0! Even fired steel/brass ammo!If you dont know what these parts go for may wanna check them out! Barrel and muzzle break were close to $400 alone$850 cash$1000 trade"
266,http://www.armslist.com/posts/5653266,For Sale:  CZ P-09,"Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition CZ P-09 .40 S&W. Includes 3 factory magazines. Red fiber optic front sight. Less than 500 rounds through it.
267,http://www.armslist.com/posts/5653267,For Sale/Trade:  RIA 1911 10mm like new,"Concord,Monroe, North Carolina, United States",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"As the title says like new RIA in 10mm 2011 model tac series, has rail, bull barrel in commander size, hi viz front sight, and adjustable rear sight, 5 mags. No blemishes, not that many rounds fired through it."
269,http://www.armslist.com/posts/5653269,For Sale:  Colt 1911 22LR,"Racine, Racine, Wisconsin",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Colt 1911 22 LR pistol with original case and a bucket of bullets.Looking to trade for a nice crossbow text me at REDACTED.
270,http://www.armslist.com/posts/5653270,For Sale:  Colt 1911 conversion kit,"Bangor, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,COLT 1911 conversion kit fits on the 70 model turn it in to a 22 rim fire has the floating chamber design so a 22 feels like a 45acp.  single mag.  have box and instructions  that came with it.
271,http://www.armslist.com/posts/5653271,For Sale/Trade:  Smith & Wesson 640-3 357 Mag,"Painesville, Cleveland, Ohio",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith ns Wesson 640-3 357 Mag. 5-Shot 357 Mag or 38 special. Stainless steel. 2 leather holsters included one in the pants and one outside the pants.
272,http://www.armslist.com/posts/5653272,Want To Buy:  PTR91 / PTR 91 wanted,"Mansfield, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a PTR-91 308 rifle for a local purchase.
273,http://www.armslist.com/posts/5653273,For Sale/Trade:  Excellent EAA Witness/ .45cal,"Minocqua, Northern WI, Wisconsin",$ 650,"Listed On: Wednesday, July 6, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Wonder finish Witness for sale. Only about 2 box of high quality ammo shot thru it. Super accurate, the only reason for selling is I don't need a 45. I'll consider trades for a nice 9mm or 40cal XD Stainless carry model or a M&P Shield in the same cals. Comes with a high quality 4 way holster & 100 rds of target ammo."
274,http://www.armslist.com/posts/5653274,For Sale:  BERSA THUNDER 380CC,"Kissimmee, Orlando, Florida",$ 250,"Listed On: Wednesday, July 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BERSA THUNDER 380 CONCEAL CARRY MODEL IN BLACK, IT IS IN IT'S ORIGINAL BOX WITH ALL THE ACCESORIES THAT COME WITH IT, IT HAS TWO MAGAZINES THAT HOLD 8 ROUNDS EACH, A BERSA POCKET CARRY HOLSTER, THE KEY FOR THE GUN LOCK AND A TRIGGER LOCK FOR ADDED SAFETY, THE WEAPONS THUMB SAFETY ALSO ACTS AS A DECOCKER, AND IT HAS A MAGAZINE REMOVE SAFETY AS IT WILL NOT FIRE WITHOUT A MAGAZINE EVEN WITH A ROUND CHAMBERED, IT IS STEEL WITH ALUMINUM FRAME, IT HAS A POLISHED FEED RAMP FOR OPTIMAL AMMUNITION FEEDING, IT IS IN GOOD SHAPE AND WORKS GREAT, I WILL PROVIDE A BILL OF SALE THAT HAS TO BE SIGNED BY BUYER AND SELLER WITH PROPER IDENTIFICATION, THIS IS A PRIVATE SALE BUT IF BUYER WANTS THE WEAPON SHIPPED TO THEM THEY MUST PROVIDE A PROPER FFL LISCENSED DEALER TO BE SENT TO AND PAY FOR THE SHIPPING AND HANDLING, I ALSO HAVE A LEATHER CEBECI HOLSTER AND A NYLON HOLSTER RIGHT HAND IN THE WAIST BAND FOR THIS GUN THAT CAN BE PURCHASED FOR AN ADDITIONAL COST IF YOU SO DESIRE, ASKING $250 BUT WILL ACCEPT REASONABLE OFFERS ALSO, HAPPY DAYS!"
276,http://www.armslist.com/posts/5653276,For Sale:  Taurus 851 Ultra Lite .38 Special revolver w/Galco,"Cypress, Houston, Texas",$ 325,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus model 851 Ultra Lite .38 special. The revolver is clean and in excellent condition. It comes with a high end Galco leather IWB holster.Please txt me at REDACTED for a quick response. (I will add 25 rounds of .38 and possibly more of another caliber.)Thanks,Mike"
277,http://www.armslist.com/posts/5653277,For Sale:  Mossberg 500,"SAINT CHARLES, St. Louis, Missouri","$ 1,234","Listed On: Thursday, September 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically brand new mossberg 500 with 28"" vented barrel and 2 chokes. Text or call me REDACTED or email but text is better."
278,http://www.armslist.com/posts/5653278,For Sale:  I need a glock I have 400 email n talk prices,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,I need a glock hmu bout yours if u got one for sale
279,http://www.armslist.com/posts/5653279,For Sale/Trade:  MACHINE GUN SHOOT,"Corbin, Lexington, Kentucky",$ 5,"Listed On: Wednesday, July 6, 2016",Events,no type,no type,no type,no type,"Machine Gun ShootWhere:  Corbin, KY (just minutes from I75)When:  This Saturday and Sunday (9-10)Cost:  $5.00 Entry FeeCheck address on flyer picture.  Any questions call Mike.  Number is on FLYER. SEE YOU THERE!!"
281,http://www.armslist.com/posts/5653281,For Sale:  SAKO   30-06,"PLatteville, Wisconsin, United States",$ 950,"Listed On: Wednesday, July 6, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Sako new in the box 30-06. Leupold scope rings.
282,http://www.armslist.com/posts/5653282,For Sale:  FN 15 DMR Rifle,"PORTLAND, Portland, Oregon","$ 1,200","Listed On: Wednesday, July 6, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"This rifle is an amazing gun! I miss judged the timing in purchasing it. I need the money more than I need the gun. Originally purchased for $2050. Purchased on Monday, May 9th. Has only had 100 rounds through it. Thoroughly cleaned!COMES WITH 6 MAGPUL PMAG 30 MAGAZINES! Only one has been used. The remaining magazines are in the original packaging.Specific specs are found on the FN website."
284,http://www.armslist.com/posts/5653284,For Sale:  DPMS AR-15 RFA2-B16 5.56 NATO,"Georgia, Georgia, United States",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes new in box with magazine and gun sling.
285,http://www.armslist.com/posts/5653285,For Sale:  Tactical KSG,"Hayden, Coeur D' Alene, Idaho","$ 1,000","Listed On: Wednesday, July 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,newer KSG 12 Guage fde green with fore grip and working Tac. Red dot sight. It's a 14 plus 1 with dual tubes with the ability to switch witch rounds are being chambred. It does not have a choke so 3' slugs can be shot out of it. 1000 dollars cash or will for partial trade for another fire arm. 208 five one2 9sixone9
286,http://www.armslist.com/posts/5653286,For Sale:  High-End AR15!,"Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's details of build,Chambered in 5.56 with magnetic/particle inspected barrel,Midwest industries competition muzzle brake,Magpul battery assist lever,Magpul enhanced trigger guard, Magpul CTR telescoping stock with quick detach sling loop,Matched Midwest industries upper and lower receiver,Midwest industries upper and lower parts kit,BCM gunfighter extended charging handle,Mid length gas system with low profile has block,Yankee hill 12"" free float quad rail,Stainless steel gas tube,Full auto bolt carrier, Midwest industries buffer tube, buffer and spring,Magpul angled fore grip,UTG front sling loop,Magpul grip,1300 as configuredReasonable offers Considered"
287,http://www.armslist.com/posts/5653287,For Sale:  38 special,"asheville, Asheville, North Carolina",$ 525,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson model 36  very good shape , old smith, good cc. REDACTED"
288,http://www.armslist.com/posts/5653288,For Sale/Trade:  New premium PSA carbine with upgrades. Motivated to sell.,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 5.56 PSA Carbine. Not a Freedom or Ptac. Magpul MOE + grip. Magpul SL carbine stock. Troy fixed rear sight. Carry handle with picatinny mount included. Rifle is flawless. No scratches or blemishes. One Pmag included.
290,http://www.armslist.com/posts/5653290,For Trade:  Glock 35 for a 34,"West end, Bozeman, Montana",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 35 with 8 magazines. Looking to trade for a gen 3 or gen 4 glock 35. I am an armorer so this gun is well taken care of.
291,http://www.armslist.com/posts/5653291,"For Trade:  Springfield XDS .45, 3.3 inch","Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Some wear on the left slide where it has been carried but not to bad.  Looking to trade for a Glock only.....send me a pic of what you have to offer.  Email or text: REDACTED
292,http://www.armslist.com/posts/5653292,For Sale/Trade:  Keltec pmr 30,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, July 6, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with everything keltec pmr 30 this is the newest generation of the gun has different front sight and barrel from older ones has 2 30 round mags been shot less than 50 times night new less than a month ago comes with everything from the factory and 25 rounds of ammo just seeing what's out there to trade on in no hurry to get rid of looking to trade on other guns pistols or rifles or other interesting firearms must have nc ccw or pistol permit and sign bill of sell text REDACTEDWill trade for:
293,http://www.armslist.com/posts/5653293,For Sale:  FS/ft Remington 7400 270,"Outer banks, North Carolina, United States",FREE,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in good shape not all beat up looking for a 22 hornet 222,222 magnum, 264, 6mm, 7mm, Remington 1100 20 gauge or 410 will add cash to the deal. Or make a cash offer thanks REDACTED"
294,http://www.armslist.com/posts/5653294,For Sale/Trade:  Glock 26,"Liberty Center, Toledo, Ohio",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 (gen 3) that is in great condition for sale. Comes with case, factory cleaning brush, 2 mags, and 1 factory easy loader. This is a first come, first serve sale and cash only & picked up in Liberty Center unless other arrangements are convenient for both.  You also MUST be 21 or older to purchase, thank you..If interested call or text me @ REDACTED. Please leave message if no answer. Thanks Mark"
296,http://www.armslist.com/posts/5653296,For Sale:  Polytech AKS 762,"Mt. Horeb, Madison, Wisconsin","$ 1,500","Listed On: Wednesday, July 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with everything AK I have. Moving on to bigger better things. 20 20rd and 5 25 round polymer disposable mags, 3 25 rd and 4 30 rd and 1 5 rd steel mags. Around 400 rounds of ammo. A cleaning kit and 2 different flash suppressors. Folding and original stock. Selling as a complete kit. Serious inquiries only. $1500 O.B.O. It has the 386 in a circle stamping in the side. Polytechnic is one of the best manufactures of AK's. This is a pre late 80's import ban rifle. Thanks for looking."
297,http://www.armslist.com/posts/5653297,For Sale:  ATI Omni Hybrid MAXX 223 REM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 600,"Listed On: Sunday, May 27, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThis wonderful tactical Omni Hybrid carbine fits the bill for all your AR needs. It has a flash suppressor and has a metal reinforced polymer lower receiver. Great carbine!Features: Caliber: 223 REMCapacity: 30Magazines: 1Barrel Length: 16""Finish: BlackAction: Semi-AutomaticFixed StockWeight: 6.25 lbs"
