,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5928185,For Sale:  HK USP40 like new,"Akron/canton, Akron, Ohio",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,I have a very nice USP 40 with 3 mags. $650 is firm. . Not really interested in trades at this time. Call or text REDACTED
186,http://www.armslist.com/posts/5928186,For Sale/Trade:  Bushmaster AR15,"Martinsburg, Martinsburg, West Virginia",$ 700,"Listed On: Monday, November 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bushmaster AR with red dot sight and one mag.  I also have the owners manual with it."
187,http://www.armslist.com/posts/5928187,For Sale:  SMITH AND WESSON M&P15X CARBINE 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado","$ 1,199","Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED66 FAMILY:M&P SeriesMODEL:M&P15X CarbineTYPE:RifleACTION:Semi-AutoFINISH:BluedSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Magpul MOE SL CollapsibleSPC FEATURE:Threaded Barrel ModelWEIGHT:6.4 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATOBARREL:16""RATE-OF-TWIST:1-in-8""SIGHTS:Magpul MBUS Folding RearADDL INFO:Slim Aluminum HG w/M-LOK ADDL INFO:Includes 2"" M-LOK Rail Panel ADDL INFO:Patented S&W Flash Suppressor"
191,http://www.armslist.com/posts/5928191,For Sale/Trade:  Arisaka type 38,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, September 28, 2016",Antique,no type,no type,no type,no type,"I have a Japanese Arisaka type 38 that is a wwll bring back, it still has the complete chrysanthemum, it has not been scratched out as required when the weapons were surrendered, It is a series 25 that was manufactured in the kioshikawa arsenal (tokyo). The gun has a serial # of 65xxx which puts the manufacture date between 1933-1940. Chambered in 6.5 jap, The rifle is in decent overall condition, it fires but is missing the floor plate, follower and follower spring which are inexpensive and easy to find. The gun has surface rust and pitting and the stock is cracked. This is not a museum quality rifle but could be cleaned up and turned into a nice shooter. Please email me with any questions or if you would like more pictures. Thanks... I'm also interested in firearms trades. Mainly looking for pistols. MAKE ME A CASH OR TRADE OFFER?"
192,http://www.armslist.com/posts/5928192,For Sale:  Savage Axis 7mm-08 Youth PRICE REDUCED,"Greenville, Western KY, Kentucky",$ 275,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 7mm-08 Youth model, only about a magazine shot through it. Comes with one full box of Federal 7mm-08 150gr soft points. Only trades considered would be non-sported milsurp rifles or AKs. No Mosins unless there's something special about it."
195,http://www.armslist.com/posts/5928195,For Sale/Trade:  Custom .50AE  Cera-Koted Desert Eagle,"Los lunas, Albuquerque, New Mexico","$ 2,500","Listed On: Thursday, September 22, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a IMI version Israeli .50 Desert Eagle. It has been professionally Cera-Koted ""burnt bronze "" and ""satin aluminum"". Included in this package deal:• the .50 desert eagle• two magazines• one holster• 413 rounds of .50AE.     - Speer, Hornady, and 20 rounds from        Armacor. • .50AE set of three reloading dies  (RCBS)• ~ 80 bullets for reloading (HP's)• ~ 40 shells ready to clean and reload• 10 .50AE plastic cases from Cabelas. They         hold 50 rounds each.  Please hite up if your serious about an offer. I don't have to sell it,  but want to make some room for some other projects. Other than cash, I Would be be interested in trading for a older type Polaris ranger (doesn't necessarily need to run) but must have a title.  No 4-wheelers though."
196,http://www.armslist.com/posts/5928196,For Sale:  Hakim semi auto 8mm,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Monday, December 12, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Hakim in 8mm mauser. Its semi auto and comes with stock 10 round mag and a MG-13 mag modded for it. (25 rounds) It is alittle feniky but does cycle if not fully loaded. Also has a gew98 sling on it. Asking 550 obo.  up for trades for an old motorcycle Can text me at 843-694-2zero39
198,http://www.armslist.com/posts/5928198,For Sale:  ar-15 300 Black Out  with side charge plus more,"South Hills, Pittsburgh, Pennsylvania",$ 791,"Listed On: Monday, October 10, 2016",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a 300 Black Out ar-15 rifle. I'm willing to part out if you want a particular peice. This rifle is new and has less than 100 rounds through it (I believe 29 is the exact count actually).The rifle consists of the following parts:LAR Grizzly OPS-4 Side Charge Upper Receiver-Right Hand-Nickel Boron BCG ($319.99 MSRP)Wilson combat Match Grade 300 BO 1-8 twist stainless steel 16"" barrel with thread protector ($274.99 MSRP)Yankee Hill Machine YHM-15 lower ($212.39 MSRP)Magpul PRS butt stock ($255 MSRP)Troy TRX standard battlerail 13"" ($199 MSRP)Adjustable Bi-pod with quick detach mountMagpul gripTrugold Optics red dot sightLeapers green lazerMake offers and please let me know if you have any questions."
199,http://www.armslist.com/posts/5928199,For Sale:  Browning A-Bolt Stainless Stalker,"Kimberly, Birmingham, Alabama","$ 1,100","Listed On: Saturday, October 1, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning a-bolt stainless stalker chamber in .270 for sale. Has a Leupold Vari-X 3 3.5x10x50 matte silver scope. Rifle and scope in good shape. Asking $1100
201,http://www.armslist.com/posts/5928201,For Sale:  223 Wlof Ammo 1000 rnds,"Daleville, Dothan, Alabama",$ 200,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,I am selling 1000 rounds of 55 grain .223 Wolf ammo. I am moving and need to get rid of some of my ammo. Asking 200.00 OBOif interested either email or text me at REDACTED
202,http://www.armslist.com/posts/5928202,For Sale:  Remington 870 Super Mag 12 Gauge,"dansville, Lansing, Michigan",$ 380,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Remington 870 Super Mag (2-3/4 to 3-1/2) 12 Gauge. Like new less than 100 shells through the gun. Great gun just trying to thin out the collection. -kicks waterfowl modified extended choke-hiviz front sight -26"" barrel -factory flush modified choke Call (leave a message) or text at 517- four 1 six- 6979.Thanks."
203,http://www.armslist.com/posts/5928203,For Sale:  Springfield XDS 9mm Essential Package,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired XDS 9mm with ammo and all accessories. Call or text REDACTED
204,http://www.armslist.com/posts/5928204,For Sale:  Smith & Wesson 637 38 spl airweight,"Aloha, Portland, Oregon",$ 325,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 2 boxes thru it . Meet at local ffl.I'll pay the transfer fee.
205,http://www.armslist.com/posts/5928205,For Sale:  Ruger SR 9c,"Gillette, Gillette, Wyoming",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 9c one mag and a box of 9mm$400
206,http://www.armslist.com/posts/5928206,For Sale:  Ruger LCR 38 SPL + P with crimson trace,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Like new. Shot a few times at the range. Comes in original box with soft case, leather clip on holster and two speed loaders.Serious inquiries only.Transfer will be at police station."
208,http://www.armslist.com/posts/5928208,For Sale:  Ruger 22 cal,"Jacksonville beach, Jacksonville, Florida",$ 250,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22cal Target pistolno trades
209,http://www.armslist.com/posts/5928209,For Sale/Trade:  Home defence gun,"cincy East, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale A NEW Mossburg Model 88 with Pistol Grip 12 Gauge, ... 1- REDACTED"
211,http://www.armslist.com/posts/5928211,For Sale:  SPIKE'S WARTHOG BILLET LOWER BLK,"Mansfield, Fort Smith, Arkansas",$ 279,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"SPIKE'S WARTHOG BILLET LOWER BLK  Spike's Tactical, STLB510, Sharps Bros Warthog, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish, CNC Machined from a 7075 Billet Aluminum"
212,http://www.armslist.com/posts/5928212,For Sale:  GLOCK 23,"metro detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"here for sale glock 23 gen 3 ,comes with magwell plus 3 magazines i have 150 round wich i will throw with .$500 FIRM means FIRM NO TRADES .....low ballers, scumbags , dreamers or wannabees  dont waste my time and dont email this AD.........must have a cpl or purchace permit is a MUST if you see this AD it means its available  CAPISCI"
213,http://www.armslist.com/posts/5928213,"For Sale:  CMMG 16"" 22LR Upper","Vestal, Binghamton, New York",$ 400,"Listed On: Thursday, September 22, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 Firm. 16"" Carbine Length Gas System .22LR Upper. Costs 550 Brand New. Shot 500 Rds through it. Good Gun for Kids to learn AR Platform.Features:-16"" 1:16"" Twist Barrel, M4 Profie, 4140CM, SBN-Magpul FDE Handguard, Rear Sight, and AFG-Upper Receiver: Forged 7075-T6 AL M4 Upper-.22lr Bolt Carrier Group"
214,http://www.armslist.com/posts/5928214,For Sale:  Mega arms AR,"Warrenton, Northern Virginia, Virginia","$ 1,900","Listed On: Thursday, September 22, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms AR18"" Douglas barrelCTR magpulAdams Arms piston kit with pinned gas block Headspaced bolt PRI Delta Foreend PRI top rail with 20 moa built in AAC QD Muzzle device Geissele Flat 3 gun triggerQD end plate Deluxe Ergo Grip BCM Medium charging handlePhase 5 Battery Assist Device"
215,http://www.armslist.com/posts/5928215,For Sale:  Black Diamond Thompson Center Arms  .50cal,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 22, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50cal muzzle loader can only use Black Power or Pyrodex. It's has a scope that originally came on it. All around it a very powerful and accurate riffle.
216,http://www.armslist.com/posts/5928216,Want To Buy:  I'm seeking 300 win mag brass,"Virginia, Virginia, United States",$ 3,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,Title says it all.  I'm looking for quality 300 win mag brass to reload.  I can pay cash or PP and I have plenty of items to barter if that's what you're into.  Thanks.
217,http://www.armslist.com/posts/5928217,For Sale:  Assorted 9mm ammo 900rnds,"Daleville, Dothan, Alabama",$ 150,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,I'm selling 900 rounds of 9mm target ammo. Most of the ammo is 115 grain FMJ ammo from different manufactures as you can see in the photo. Asking 150.00 OBO if interested email or text REDACTED
218,http://www.armslist.com/posts/5928218,For Sale/Trade:  Anderson AR15 (unfired),"Sumter, South Carolina, United States",$ 0,"Listed On: Thursday, September 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired factory built Anderson AM15, full auto profile bcg and ambi sling mount. Specs are 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle. All receivers, charging handles and buffer tubes are 7075 T6. reply to ad or text REDACTED"
220,http://www.armslist.com/posts/5928220,For Sale/Trade:  GLOCK 36 GEN.3,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 550,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 36 GEN.3 IN VERY GOOD SHAPE WITH 3 MAGS 2 ARE EXTENDED WITH NIGHT SIGHTS BOX AND PAPERS.ALSO I HAVE A LONE WOLF THREADED BARREL WITH THREAD PROTECTOR NUT,ALSO CUSTOM TRIGGER AND ORIGINAL. IF INTERESTED GET WITH ME THANKS"
222,http://www.armslist.com/posts/5928222,For Trade:  Savage B Mag .17 WSM,"Longmont, Denver, Colorado",Offer,"Listed On: Thursday, September 22, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice BMag with fluted bull barrel and 4z12 scope. Also throw in 200 rounds.
223,http://www.armslist.com/posts/5928223,For Sale:  SPIKE'S THE JACK BILLET LOWER BLK,"Mansfield, Fort Smith, Arkansas",$ 299,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"SPIKE'S THE JACK BILLET LOWER BLK Spike's Tactical, STLB520, Sharps Bros The Jack, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish, CNC Machined from a 7075 Billet Aluminum"
224,http://www.armslist.com/posts/5928224,For Sale/Trade:  CAI RAS47 Zhukov,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, September 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have up for possible sale or trade a RAS47 Zhukov package. It has hardly seen any use, in great condition. Has a Primary Arms red dot, RS Regulate quick detach mount, a Lantac Muzzle break(separate from what's on the rifle) 10 mags and about 1,700 rounds of ammo(a mix of Wolf and Tulammo). Text me at REDACTED for more pics or info. Open to hearing cash or trade offers! Thanks!"
225,http://www.armslist.com/posts/5928225,For Sale:  PPS-43 Pistol PRICE REDUCED,"Greenville, Western KY, Kentucky",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"PPS-43 pistol in 7.62x25 with one magazine. Mag fits super tight and probably needs some filing or something to get it to fit easier. Not sure how many rounds have been put through it (if any), I bought it at an auction and have never actually fired it myself. Would consider trades for non-sported military rifles or AKs."
226,http://www.armslist.com/posts/5928226,For Trade:  3000W Generator trade for .556 ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 28, 2016",Hunting,no type,no type,no type,no type,"For Trade.  Coleman 3000 watt generator with handle and wheel kit.  Runs great.  Perfect for deer camp.  Will trade for ammo, firearms or related accessories."
227,http://www.armslist.com/posts/5928227,For Sale/Trade:  Remington 1100 12 gauge Skeet B model FS/T,"College Station, Houston, Texas",$ 550,"Listed On: Thursday, September 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi auto 12 gaugeFull Choke.Shoots great. Cycles flawlesslyIt has turned into a safe queen.$550 cash. Will consider any reasonable trade as well.
228,http://www.armslist.com/posts/5928228,Want To Buy:  AK-47,"Northeast, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AK-47. I like the N-PAP by Century Arms but will look at all of them for $750.00 and lower. I priced a new N-PAP at Bud's for $629.99 + Background check, transfer fee and taxes so I thought I might be better off finding a very good used AK for a little less money. Please either respond with your information through here or text what you have along with a picture or two to REDACTED. I have my HCP and DL."
229,http://www.armslist.com/posts/5928229,For Sale:  Sig 1911 must go fast,"Surprise, Phoenix, Arizona",$ 800,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig 1911 in 45acp all stainless must sale fast  can call or text me at REDACTED
230,http://www.armslist.com/posts/5928230,For Sale/Trade:  Winchester 94 357 trapper,"Deerfield, Concord, New Hampshire",$ 750,"Listed On: Thursday, September 22, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my winchester 94ae saddle ring trapper. 16"" barrel .357 mag. These are no longer made and this one is in perfect condition. 9+1. update with pics shortly. $750"
231,http://www.armslist.com/posts/5928231,For Sale:  Glock 19 9MM (Original Case + Cleaning Rod + 2 Mags),"BHAM, Birmingham, Alabama",$ 425,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9MM with original case, cleaning rod and 2 magazines."
235,http://www.armslist.com/posts/5928235,For Sale:  KIMBER TACTICAL PRO II,"EAST PATASKALA, Columbus, Ohio",$ 850,"Listed On: Sunday, December 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BEST 1911  9MM FOR THE MONEYFEATURES YOU WOULD FIND ONLY ON A CUSTOM GUNKIMBER TACTICAL PRO II IN 9MMGREAT TRIGGER & SUPER ACCURATE4"" MATCH GRADE BARRELAMBI SAFETY & 3 DOT MEPROLIGHT NIGHT SIGHTS30 LINES PER INCH CHECKERING FRONT, BACK & UNDER TRIGGER GUARD + EXTENDED MAG WELL.COMES WITH 2 TEN ROUND MAGAZINES IN ORIGINAL BOX.THIS PISTOL IS IN LIKE NEW CONDITION.74 0 97 3 7 246"
236,http://www.armslist.com/posts/5928236,"For Sale:  DBF DB15 5.56 16"" MLOK 30RD BLK","Mansfield, Fort Smith, Arkansas",$ 549,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Diamondback, DB15CMLB, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Stainless Barrel, Black Finish, 6 Position Stock, 30Rd, MLOK"
237,http://www.armslist.com/posts/5928237,For Sale:  Cva wolf 50 cal,"Stoneville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva wolf 50 cal 209 primers like new / scope mounts included asking $250 text or call REDACTED
239,http://www.armslist.com/posts/5928239,For Sale:  Ruger 10/22,"Jax beach, Jacksonville, Florida",$ 275,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22no trades
241,http://www.armslist.com/posts/5928241,For Sale/Trade:  Norinco AK47,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Friday, September 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco AK47 with chrome lined barrel, Hogue grip, vertical foregrip with bi-pod, Phooenix KickLite recoil reducing 6 position collapsable stock, polymer hand guard with rail, upgraded muzzle break, 8 30 rd. magazines and 1000 rounds of ammo."
243,http://www.armslist.com/posts/5928243,"For Sale:  BARRETT REC7 DI 556 16"" GRY W/SIGHTS","Mansfield, Fort Smith, Arkansas","$ 1,699","Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"Barrett, REC7 DI, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Stainless Steel Barrel, Tungsten Grey Finish, Magpul MOE Furniture, 30Rd, 15"" Barrett KeyMod Handguard, Bravo Company Gunfighter Charging Handle, ALG Defense Trigger, 1 Magazine, Barrett Flip Up Front and Rear Sights"
244,http://www.armslist.com/posts/5928244,"Want To Buy:  GLOCK 17 ""AMERICAN HEROS"" 9/11 COMMEMORATIVE","Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Only looking for this gun or any other special edition Glock. Must be like new. Have trade bait!
245,http://www.armslist.com/posts/5928245,"For Sale:  BARRETT REC7 DI 556 16"" BLK W/SIGHTS","Mansfield, Fort Smith, Arkansas","$ 1,399","Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,"Barrett, REC7 DI, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Stainless Steel Barrel, Black Finish, Magpul MOE Furniture, 30Rd, 15"" Barrett KeyMod Handguard, Bravo Company Gunfighter Charging Handle, ALG Defense Trigger, 1 Magazine, Barrett Flip Up Front and Rear Sights"
246,http://www.armslist.com/posts/5928246,For Sale:  Barnett C5 Wildcat Crossbow with extras,"Portage, Valparaiso, Indiana",$ 300,"Listed On: Wednesday, September 28, 2016",Archery,no type,no type,no type,no type,"Barnett C5 Wildcat crossbow with extras. Extra bolts, extra broad heads, wax, everything shown in picture. Everything is in perfect shape. Crossbow was shot maybe 50-60 times for target practice. Have no practical use for it."
249,http://www.armslist.com/posts/5928249,For Sale:  GLOCK 17 GEN4 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 475,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a GEN4 Model 17 that has only been fired a couple of times. No smile on the barrel and no wear at all. I could sell it as new if I was an asshole. Save ove $60 off my already awesome prices on Glocks. Comes as new with 3 mags, backstraps, speedloader, etc."
250,http://www.armslist.com/posts/5928250,For Sale:  Savage 93 22wmr,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 93 chambered in .22 magnum. It comes with the 5 round mag. Selling it complete with 1 5 round mag, Simmons 8 point scope and  rounds of fmj ammo. $200 or $160 without scope. Will trade for a ramped 9mm bolt."
251,http://www.armslist.com/posts/5928251,For Sale:  Mossberg mvp patrol.308,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, September 22, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg mvp patrol 308.  Comes with factory flash suppressor, takes ar mags. Shot a box of rounds through the gun.   This is the model with the factory mounted utg bug buster lighted reticle scope. Asking 700.00 firm.  Will throw in a box of Sierra matchking 168 grain rounds."
252,http://www.armslist.com/posts/5928252,For Sale/Trade:  1938 luger WWII,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,"up for sale is a WWII bring back 1938 s/42 (speerwerk) luger, it is 100% matching inside and out (yes barrel is serialized and matches as well, so has not been rebarrelled) except for the magazine (but magazine is waffen marked too).... it is nazi marked with waffenamps (sp)... bluing is all original no touch ups or rebluing, the bluing is around 85%-90%, it does have some pitting a little on the barrel and slide nothing too bad... bore is like new strong rifling and NOOOO rust or pitting in the bore it is a mirror shine.. great peice of wwII.... similar peices are on gb for 1700$ or more with reblued or mismatched part here and there, im asking 1500$ and i feel that is a fair price... have more pics but im limited to one...."
253,http://www.armslist.com/posts/5928253,For Sale:  hay wagon gear,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, September 28, 2016",Farming,no type,no type,no type,no type,wagon gear
255,http://www.armslist.com/posts/5928255,For Sale/Trade:  12 gauge,"reidsville, Greensboro, North Carolina",$ 150,"Listed On: Thursday, September 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,h&r pardner protector pump. hi vis sights an rail for scope/ red dot. been shot 6 times. $150 FIRM or trade
256,http://www.armslist.com/posts/5928256,For Sale:  Colt LE6920 AR15 5.56mm/.223rem 30rd PMag NIB,"san francisco, San Francisco, California",$ 950,"Listed On: Thursday, September 22, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"it is and excellent with box shot once ,i will take payment via uspsmoney order or moneygram"
257,http://www.armslist.com/posts/5928257,For Sale:  Browning Belgium BAR .270,"North, Tallahassee, Florida",$ 750,"Listed On: Thursday, September 22, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition. Some scratches on the butt stock from use, forend near perfect, bluing 95%."
258,http://www.armslist.com/posts/5928258,"For Sale:  MOSSBERG MAVERICK 88 W/  24"" RIFLED BARREL $219","NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga MAVERICK 88 BLACK FURNITURE 24"" RIFLED BARREL WILLIAMS ADJUSTABLE REAR SIGHT UNFIRED IN THE BOX $219 PERMIT REQUIRED"
259,http://www.armslist.com/posts/5928259,For Sale:  Spikes,"Orlando, Orlando, Florida",$ 440,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"10.5"" Spikes upper with BearCreek barrel, ToolCraft BCG, Trinity Force Atlas Keymod or modular handguard."
260,http://www.armslist.com/posts/5928260,For Sale/Trade:  Cleaning out boxes,"New Castle, Indiana, United States",$ 25,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,Two larger Walther back straps for sale. Came with a P229 I bought they don't fit my gun but would work great in a larger caliber Walther. Called Walther and they run $ 22 each plus shipping. Will take $22 for both. Also have Walther loader again larger caliber. $10 according to Walther will take 5 all items look unused. Take all for $25 Thanks for looking and helping to clean out the safe.
262,http://www.armslist.com/posts/5928262,For Sale:  Tarsus 25,"Athens, Huntsville, Alabama",$ 350,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,$350.00 for both or $200.00 for oneplease call or text REDACTED
263,http://www.armslist.com/posts/5928263,For Sale:  S&W M&P15 SPORT 22LR 16B 25RD - BLACK,"Mansfield, Fort Smith, Arkansas",$ 349,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Description:  S&W M&P15 SPORT 22LR 16B 25RD   Brand:  Smith & Wesson   Model:  M&P15-22 SPORT   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  Black Polymer 6 Position Telescoping   Sight:  Folding MBUS   Barrel Length:  16.5 Threaded Barrel with A1 Style Compensator    Overall Length:  33.75 Extended and 30.70 Collapsed   Weight:  5.0 lbs   Capacity:  25+1   # of Mags:  1   Safety:  2 Position Mounted Safety Lever   Receiver:  Polymer Upper And Lower Receiver W/ Inserts   Muzzle:  Flash Suppressor   Features:  10 M&P Slim Handguard w/ Magpul M-LOK, Including a;2 M-LOK Rail panel, Bolt Catch"
264,http://www.armslist.com/posts/5928264,For Sale:  Crimson Trace Grip for LCR,"Monroe, Detroit, Michigan",$ 130,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,NIB Crimson Trace grip for Ruger LCR.
266,http://www.armslist.com/posts/5928266,For Sale:  TriStar raptor semi automatic 12 gauge w/ pistol grip,"Central, Dallas, Texas",$ 475,"Listed On: Thursday, September 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black 12 gauge w pistol grip semi automatic 4 shell tube
