,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5537010,For Sale/Trade:  Rare Finnish 7.62x54R,"Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"Original box of 15 rounds VPT 44 heavy ball. Good conditionI have many different collectible 7.62x54R in original boxesI have tons of MILSURP 7.62x54R from nearly every Communist bloc country. Let me know what you need and I may have it. I am clearing out my collection of vintage, new production, and mil-surp x54 ammo. See my other listings. I have listed less than 10% of my stash. FYI- All of the tracers and penetrators I am selling are already SOLD."
11,http://www.armslist.com/posts/5537011,For Sale/Trade:  Streamlight TLR-6 G42/43,"Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,"I have for sale a Streamlight TLR-6 for a Glock 42/43 in excellent condition. It is a laser and light combo and a nice addition to a Glock. It weighs next to nothing and is fully ambidextrous. I do not have the box that can with the light. I am asking $80 or best offer. These go for around $110 new. The only trade I will consider are new night sights for Glock 42/43. Unless they are Trijicon night sights, money will need to be added on top of the sights."
13,http://www.armslist.com/posts/5537013,For Sale:  CCI Mini Mag 22LR 100 Round Boxes,"Anderson, Anderson, Indiana",$ 12,"Listed On: Saturday, May 26, 2018",Ammo,no type,no type,no type,no type,"We are selling CCI Mini Mag 22LR 100 Round Boxes for only $11.95. Stop in our store for more hot deals on ammo.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: 765-642-7978 or Toll-Free 1-877-625-5267  Web: allans.comSKU: YALX"
14,http://www.armslist.com/posts/5537014,For Sale/Trade:  Glock 42,"toledo, Toledo, Ohio",$ 380,"Listed On: Wednesday, June 1, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380acp up for sale or trade.. Comes with 3 mags.. 2 mags has pierce pinky xtensions and the other has a +2 round xtension\handle for full grip...Comes with 100 rounds of target ammo and 40 rounds of self defense ammo... Also installed is a grip plug and vickers extended tactical slide release.... Included is a carbon fiber kydex iwb holster for concealed carry...And box it came in... Mainly intetested in 9mm or other glocks... Cash is king...Really mainly looking to sell but interested in offers
15,http://www.armslist.com/posts/5537015,For Sale:  Springfield XDM 9mm,"Edinburgh, Indiana, United States",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 9mm   Holster, 2-20rnd mags, Spd loader"
16,http://www.armslist.com/posts/5537016,For Sale:  Remington Model 31 16ga,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in Very Good Condition. Chambered in 16ga for 2 3/4"" shells. 28"" barrel with modified choke. Metal finish is very nice as well as the wood. Only thing of any concern is a small crack in the stock where the wrist meets the receiver. It is pictured in the listing."
17,http://www.armslist.com/posts/5537017,For Sale:  Winchester SXP Pump 12g,"South, Anderson, Indiana",$ 280,"Listed On: Wednesday, June 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump 12 gauge. 28"" Barrel.Chokes included.Less than 20 shells down the pipe."
18,http://www.armslist.com/posts/5537018,For Sale/Trade:  Sig  Sauer  Scpn,"Sonora, Louisville, Kentucky",$ 790,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This  is  Sig  Sauer  P239  Scopion  in  40  cal.,  FDE,  night  sights,SRT  This  is  a  brand  new  gun  in mint  condition."
19,http://www.armslist.com/posts/5537019,For Sale:  Rock island 1911 GI,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, June 1, 2016",Handguns,no type,45 Colt,no type,no type,"Excellent condition, no marks or anything. Cleaning out the safe and making room. Comes with ammo, 2 mags and a soft case. $350. REDACTED. Thanks for looking!"
20,http://www.armslist.com/posts/5537020,For Sale:   GLOCK 42 WITH CRIMSON TRACE LASER,"CHESAPEAKE, Hampton Roads, Virginia",$ 580,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB ,Has only been test fired a 50   rounds.    little and cute Glock 42 .380 (value $425 ) and Crimson Trace laser sight (vaule $199.)  2 magazines and 2 pearce grip 42 plus one  extensions ( vulaue $9.99/each)  2 unused holster (value $100) :
  ****2 unused holster (1 de santis mini scabbard holster value $40 , 1 Multi Holsters Elite Glock 42 IWB FOMI Right Hand Holster (Black Calcutta)value $60) ,lowball offer will be ignored .Thanks.
 interesting glock 19 ,21 gen 4  ,s&w 357 magnum . Remington . Ruger . Springfield 1911 . Trade value $650VA ID and CWP , Bill of sale only."
21,http://www.armslist.com/posts/5537021,For Sale:  Chiappa 1911-22,"Deatsville, Montgomery, Alabama",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Chiappa 1911-22 pistol for sale peace grips and 3 mags $300
22,http://www.armslist.com/posts/5537022,For Sale:  Ina 38 special,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, June 1, 2016",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,ina 38 special 5 shot sale or trade
23,http://www.armslist.com/posts/5537023,For Sale:  Mossburg 88,"Ravenna, Akron, Ohio",$ 175,"Listed On: Wednesday, June 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice mossburg 88 with about 30 rounds of ammo with it has the saddle on it for red dot or scope and ammo sleeve, text REDACTED"
24,http://www.armslist.com/posts/5537024,For Sale:  Taurus 357 Magnum,"Athens, Athens, Georgia",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a nickel plated Taurus 357 Magnum short barrel revolver, just about at 4 months old. Has only been fired very few times. Also comes with 20 rounds of ammo. Asking $400 obo Contact me if interested. SERIOUS INQUIRIES ONLY!!"
25,http://www.armslist.com/posts/5537025,For Sale:  BEAR SILVER 7.62X39 FMJ 124GR 500 Rd Case,"Denver, Denver, Colorado",$ 160,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"1-Case of 500 (25 boxes of 20rds)Caliber: 7.62x39 Bullet Type: Full Metal Jacket Bullet Weight:123 GR Rounds Per Box: 20 This high quality ammo features distinctive highly polished zinc plating on the cartridge case; hence the Silver Bear name. Silver bear offers high quality at reasonable prices. Other manufactures reserve the silver cases for law enforcement, safari, and specialty ammo. This product uses Berdan priming for long shelf life and sure-fire ignition. Silver Bear is loaded to exacting standards."
26,http://www.armslist.com/posts/5537026,For Sale:  SAVAGE AXIS 223 REM BOLT ACTION WITH 3-9 SCOPE,"auburn, Seattle, Washington",$ 330,"Listed On: Thursday, June 2, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE AXIS 223 REMINGTON BOLT ACTION WITH 3-9 SCOPE
28,http://www.armslist.com/posts/5537028,For Sale:  Walther P99 w/extras,"Indianschool & Tramway, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, June 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"I have a Walther P99 used for sale. This is a great pistol, haven't had issues with use. I don't have an exact count of rounds through, but I would say 100-200 rounds. This gun will come with more than what is in the picture for the asking price. The person that pays asking price is the only one that gets them. Feel free to make an offer on just whats in the picture if you are not interested in all the extras. Asking price is $550 OBOMust be willing to sign a bill of sale.Feel free to text or call, those are the best avenues to get a hold of me. REDACTED"
29,http://www.armslist.com/posts/5537029,For Sale:  S&W 627 Performance Center,"Beaverton, Portland, Oregon",$ 999,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 627 PC .357 8 shot on consignment, has the original box/paperwork, our customer is asking $999.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
30,http://www.armslist.com/posts/5537030,For Sale:  Unfired G17,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 unfired2 magscase
32,http://www.armslist.com/posts/5537032,For Sale/Trade:  WILSON COMBAT SPRING KIT P226 9mm,"WEST, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,I HAVE A NEW UN-OPENED WILSON COMBAT SPRING KIT FOR SIG P226 9mm SELL FOR $10.00  / OR TRADE FOR AMMO  SEE OTHER ADD FOR MAGAZINES FOR P226 9mm TEXT IS BEST - OR CALL -  317-225-0two98
33,http://www.armslist.com/posts/5537033,For Sale:  8 mm Mauser,"East, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, November 23, 2016",Reloading,no type,no type,no type,no type,"I have a set of lee full length 8x57 (8mm Mauser) reloading dies and a 100 plus mixed brass  some new some once fired rem-win-misc for sale, not all brass pictured.also  have some factory ammo on stripper clips only used to load 60rds.$60REDACTEDftf ft wayne area"
34,http://www.armslist.com/posts/5537034,For Sale:  .308 Ammo for sale (New),"Williamsburg, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"I have two 500 boxes of Seneca Armory .308 (new brass) ammo for sale. This is 147 grain FMJ Boat Tail ammunition. It is ultra clean-burning, non-corrosive with berdan primers. I have fired several thousand of these rounds with great results.I will sell one box (500) for $265 or both boxes for $525"
35,http://www.armslist.com/posts/5537035,For Sale:  Colt M4 LE6920  ar15,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Tuesday, June 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 LE692016"" 1/7 twist M4 profile, HP/MPI, 4150 CMV chrome lined barrel with M4 feedramps7075 t6 aircraft grade aluminum upper and lower receiverFull auto bolt carrier groupHP/MPI 158 carpenter bolt"
36,http://www.armslist.com/posts/5537036,For Sale:  CZ50,"Downtown/Midtown, Tulsa, Oklahoma",$ 210,"Listed On: Wednesday, June 1, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ50 for sale. Please contact me at NineOneEight.504.0334
37,http://www.armslist.com/posts/5537037,For Sale:  Glock 23 Gen 2,"Doral, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 2 (.40 Caliber)
This Handgun is amazing, super acurate and reliable. I bought it and installed the Stormlake .40 to 9mm barrel conversion, but now I'm advancing into IDPA and need a Fullsize 9mm.
It comes as displayed with 3 new Magazines, new grips sticker and magazine well plug."
38,http://www.armslist.com/posts/5537038,For Sale:  New Glock 17 g17 burnt bronze cerakote  lifetime warranty,"Phoenix, Phoenix, Arizona",$ 599,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. Multiply sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge..Ammo AZ specializes in .22 firearms and ammo. Both always in stockAlso many AK's and AR's always in stock (located in North Phoenix near 19th ave and deer valley )call or text 602-331-4700Never a charge for a background check. You should never have to pay to find out if you qualify. $35 transfers 1st firearm $10 each additional firearms (same transaction) www.AMMOAZ.comDescription: GLK 17 G4USA 9MM PST CKBB 17RDManufacturer: GlockModel #: Gen 4 17 USA Manufacture (Davidson's Exclusive)Type: Pistol: Semi-AutoFinish: Cerakote Burnt BronzeStock: Cerakote Burnt BronzeSights: FT: White Dot RR: White OutlineBarrel: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 3Chokes: Packaging: Black Plastic CaseReceiver: Cerakote Burnt BronzeChamber: Muzzle: Features: Davidson's Exclusive, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag Catch"
39,http://www.armslist.com/posts/5537039,For Sale:  Kahr MK9,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the all stainless version of the PM9 and is my favorite 9mm carry firearm. It has night sights that are still nice and bright. It comes with everything that it came with new, the box, manual, flush 6 round magazine, extended 7 round magazine and of course the required lock.The serial number dates it to 2010, but it hasn't been fired much. For such a short barrel, this thing is extremely accurate and it has the best bouble action trigger I've found.I have no other reason to get rid of it other than I prefer large caliber firearms, so this one has been sitting in the safe unused for the last couple years.The buyer will need to have a PTP/PTC and matching MN drivers license and will need to sign a bill of sale.I'm not looking for any trades at this time.My price is firm (in other words no lowballers, please)."
40,http://www.armslist.com/posts/5537040,For Sale:  Taurus 85 38spl Revolver,"Beaverton, Portland, Oregon",$ 199,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus 85 38spl on consignment for $199.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
41,http://www.armslist.com/posts/5537041,For Sale:  Smith & Wesson Shield,"Edinburgh, Indiana, United States",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm with saftey
42,http://www.armslist.com/posts/5537042,For Sale:  Bulgarian Makarov 9x18mm handgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, July 21, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Bulgarian Makarov 9x18mm handgun imported by Aarsenal VA Beach VA. Fired only a handful of times since I have had it the past 8 years, purchased from new old stock. Mostly just sits in my safe. One of the cleanest examples I have seen. Comes with pistol and 1 standard issue 9mm magazine. Beautiful gun, easy to fire, almost no kick. Feels extremely solid in your hand. Letting it go to free up some money for some other things I would like to purchase. Feel free to text or email if you are interested or have any questions. Located in Raleigh right on the Cary line. CCP or Pistol Permit required to complete transfer. No other fees. Price is firm not looking for any trades. If it doesnt sell I will just keep it. Thanks"
43,http://www.armslist.com/posts/5537043,For Sale/Trade:  Sig Extreme 1911 Nitron FInish,"Enid, Northwest, OK, Oklahoma","$ 1,000","Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Sig Extreme 1911 5"" with several mags available for trade.  Also have an RDR Light Bearing Holster I can add for the right deal.  Has about 500-600 rounds through it. This is not a safe queen, so it has some minor wear, but it's in great shape.  Best method to talk to me is texting 580 seven four seven 70 three three but you can reply here as well."
44,http://www.armslist.com/posts/5537044,For Sale:  BEAR SILVER 7.62X39 SP 123GR 500 Rd Case,"Denver, Denver, Colorado",$ 160,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"1-500 rd Case (25 boxes of 20rds)Caliber: 7.62X39 Type: Soft Point Grain: 123GR 20 rounds per box This high quality ammo features distinctive highly polished zinc plating on the cartridge case; hence the Silver Bear name. Silver bear offers high quality at reasonable prices. Other manufactures reserve the silver cases for law enforcement, safari, and specialty ammo. This product uses Berdan priming for long shelf life and sure-fire ignition. Silver Bear is loaded to exacting standards."
45,http://www.armslist.com/posts/5537045,For Sale:  1000rds of .223 ammo,"Pit, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds of .223 ammo. 440rds of brass, 400rds of Colt zinc cased and 160rds of steel. Asking 300 obo"
46,http://www.armslist.com/posts/5537046,For Sale:  Body armor,"Rockledge, Orlando, Florida",$ 340,"Listed On: Wednesday, June 1, 2016",Tactical,no type,no type,no type,no type,"Full set of body armor with spartan ar500 plates front and back. A ach with cover, aftermarket pads and straps in size large. Camelback large gloves. Also comes with 3/3 pistol rifle pouches, and a full ifak medical kit. Price is firm, in rockledge will not travel. Reposting after buyer backed out. (patches and mags not included) Only trades would be 9mm, 12 gauge, 223, or 22lr rounds new non-reloads and at least $200 cash."
49,http://www.armslist.com/posts/5537049,For Sale:  Savage MKII Stainless,"Beaverton, Portland, Oregon",$ 149,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Uses Savage MKII 22lr Stainless on consignment for $149.00 - please note the front sight is missing the fiber optic rod and needs a replacement.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
51,http://www.armslist.com/posts/5537051,For Sale:  Newkeltec kel-tec PMR30 22.mag wmr,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, May 28, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,"This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. Multiple sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge..Ammo AZ specializes in .22 firearms and ammo. Both always in stockAlso many AK's and AR's always in stock (located in North Phoenix near 19th ave and deer valley )call or text 602-331-4700Never a charge for a background check. You should never have to pay to find out if you qualify. $35 transfers 1st firearm $10 each additional firearms (same transaction) MON-FRI 9-5, SAT 10-3, SUN CLOSEDwww.AMMOAZ.comDescription: KEL PMR-30 SA 22M PST 30RD B Brand: Kel-Tec Model: PMR-30 Type: Pistol: Semi-Auto Caliber: 22M Finish: Matte Black Action: Single Action Stock: Black, Nylon Zytel Sight: Fiber Optics, Dovetailed Aluminum Front Sight Barrel Length: 4.3 Fluted Overall Length: 7.9 Weight: 13.6 oz Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: Aluminum Frame Features: Picatinny Accessory Rail, Coaxial Recoil Spring; Heel Magazine Release, 4140 Steel Barrel and Slide"
52,http://www.armslist.com/posts/5537052,For Sale:  VORN USA,"GREENWOOD VILLAGE, Colorado, United States",$ 110,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,NEW Lima 1 Receivers!THIS ITEM MUST BE SHIPPED TO AN FFL DEALER.  USA Forged 7075 T6 Aluminum CNC Aerospace precision machining Hard Coat Anodized Fully Milled Fire Control Pocket 7.6 oz  SHIPPING IS NOT INCLUDED IN PRICE
53,http://www.armslist.com/posts/5537053,For Sale/Trade:  Brand New Sig P226 Legion 9mm Unfired,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a brand new Sig Sauer P226 Legion chambered in 9mm.  The gun is unfired and completely pristine.  It comes with everything from the factory including the three mags and all paperwork.  It also includes the special Legion case with the Legion challenge coin.  I am looking for $1050 cash or possibly trade.  My trade value will be $1250 since that's what I paid for it.  Id prefer cash.  Text me at REDACTED if interested.
54,http://www.armslist.com/posts/5537054,"For Sale/Trade:  AR-15 IN STOCK... 5.56, 308, 6.8 spc","Columbia, Columbia, South Carolina",$ 595,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Prices start from $629.99 up to $1299. INVENTORY CHANGING DAILY!!!!Calibers include 6.8 SPC, 308 & 5.56/.223Call for details and AVAILABILITY.... GOING FAST....REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209"
56,http://www.armslist.com/posts/5537056,For Sale:  Winchester Super X 50 Round Boxes,"Anderson, Anderson, Indiana",$ 49,"Listed On: Saturday, May 26, 2018",Ammo,no type,no type,no type,no type,"We are selling Winchester Super X 50 Round Boxes for only $48.95. Stop in our store for more hot deals on ammo.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: 765-642-7978 or Toll-Free 1-877-625-5267  Web: allans.comSKU: AUHH"
58,http://www.armslist.com/posts/5537058,For Sale:  Ithaca 37 Featherweight 20ga,"Denver, Denver, Colorado",$ 375,"Listed On: Wednesday, June 1, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in Good condition. Has some minor cosmetic blemishes on the left side of the barrel and vent rib. Other then that its in great shape. Definitley a shooter. 28"" Modified Choke Barrel. Chambered for 2 3/4"" shells."
59,http://www.armslist.com/posts/5537059,For Sale:  Kel-Tec P3AT,"Cherrydale, Greenville, South Carolina",$ 220,"Listed On: Wednesday, June 1, 2016",Handguns,Kel-Tec,no type,no type,no type,"Selling a kel-tec p3at. Cal .380 auto. Comes with kydex pocket holster.  Asking $220.  Located near Cherrydale in Greenville, SC. Text REDACTED.  No trades."
60,http://www.armslist.com/posts/5537060,For Sale:  Smith & Wesson M&P,"Edinburgh, Indiana, United States",$ 470,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson M&P 9mm
61,http://www.armslist.com/posts/5537061,For Sale/Trade:  Glock 20sf,"Marshville, Charlotte, North Carolina",$ 0,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 sfTrijicon Night sights Extended slide releaseFactory box and stuff
62,http://www.armslist.com/posts/5537062,For Sale:  winchester-savage,"streator, La Salle, Illinois","$ 1,600","Listed On: Wednesday, June 1, 2016",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a winchester 71 .348cal lever action for sale mfg 1955  approx 70% overall. vg bore. asking $1600. also have a savage 99 in 250-3000. prewar fwt. carbine 70-75%. has rear peep sight. asking $875. can send pics by text. ph or text REDACTED. no emails.
63,http://www.armslist.com/posts/5537063,For Sale/Trade:  Remington R1 1911 - REDUCED!,"Perry, Ponca City areas, Oklahoma, United States",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice like new Remington R1 1911. Like new in the box, 2 mags. Very nice in excellent shape, just looking for something different. Asking $600. No out of state deals please, face-2-face only Email call or text. (if you call please leave a message)REDACTED"
64,http://www.armslist.com/posts/5537064,For Sale:  500rd case of .40 S&W 180gr Winchester ammo,"Pit, Pittsburgh, Pennsylvania",$ 125,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"I have for sale an unopened 500 round case of 180gr Winchester .40 cal ammo. This is Police trade in ammo and has been stored properly and never opened. The case contains 10, 50rd boxes for a total of 500 rounds. Asking $125"
