,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/5986213,For Sale/Trade:  Saiga 5.45 x39 with 7n6,"South, Kalamazoo, Michigan",$ 700,"Listed On: Friday, October 21, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 5.45 x 39 mm with 1-30 round mag. I purchased rifle new and had less than 100 rounds through it. Uses ak74 mags . Also include 500 rounds Russian 7n6 ammo. Pick up in southern Berrien County.
215,http://www.armslist.com/posts/5986215,For Sale/Trade:  SKS,"west side, Albuquerque, New Mexico",$ 400,"Listed On: Friday, October 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale. All parts are serial num matching. Nice wood stock. scope mount is oem norinco 941A and us eagle scope. Please feel free to contact me at REDACTED. What you see is what you get. For other firearms
217,http://www.armslist.com/posts/5986217,For Trade:  Glock 21 geb 4 fde,"South, Wichita, Kansas",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 factory flat dark earth no cerakote 3 mags original case with backstraps
218,http://www.armslist.com/posts/5986218,For Sale/Trade:  Stevens 320 12g,"Attleboro, Massachusetts, United States",$ 200,"Listed On: Sunday, October 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good home defense shotgun low shell count shoots good acquired in a trade just taking up space now
219,http://www.armslist.com/posts/5986219,For Sale:  250 rds 9mm,"Wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"Have 250 rds 9mm 2 unopened 50rd boxed of blazer brass, and and 100 rds not in a box.  20 or so of them of hydrashock hollow points. $40 text REDACTED"
220,http://www.armslist.com/posts/5986220,For Sale:  Crossbow,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,parker bushwacker crossbow with quiver and bolts
221,http://www.armslist.com/posts/5986221,Want To Buy:  WTB 22 revolver,"Manchester, New Hampshire, United States",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"Looking for a short barrelled, double-action, 22lr revolver as a cheaper practice option vs my full size.For example, Ruger LCR, S&W 43C, S&W 63, Charter Arms Pathfinder etc etcPreferably with an exposed hammer.Will pay up to $400 cash for the right model.I'm a NH resident and have a CCL.Call or text me with serious offers: REDACTEDThanks,Henry"
224,http://www.armslist.com/posts/5986224,"For Sale:  7.5"" 5.56/.223 upper","nashville/springfield, Nashville, Tennessee",$ 350,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"I have a new( factory fired) 7.5"" ar15 pistol or SBR upper, It has a Seekins keymod rail  and a KAK industries flash can on it. No BCG/charging handle $350 or possible trade. I have a new premium PSA BCG that could be included for extra or depending on the trade."
228,http://www.armslist.com/posts/5986228,"For Sale/Trade:  Parker Hale Safari Deluxe, .308","Mansfield, Dallas, Texas",$ 300,"Listed On: Sunday, October 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mouser action rifle in .308 with a Bushnel 3-9x40 scope.  it is good condition with the action smooth and the bore clean and bright.  Great deer or pig rifle.
Will trade, Trade WTT open to offers, lever guns, pistols, 30-30, 7mm-08,
Mansfield Texas
Text REDACTED"
229,http://www.armslist.com/posts/5986229,For Sale:  LIKE NEW AK47 ZHUKOV,"Northside, San Antonio, Texas","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"Hey there folks today i am letting go of my custom slightly used Century Arms RAS47 Zhukov. It has approximately 200 rounds through it. Was given a custom paint job so it would be a good ranch gun. Has all magpull furniture including the Zhukov collapsible folding stockRAS47 Zhukov Magpul M-lok AFG (angled foregrip)8 (eight) 30 round magpul magazines Docksport hard case Midwest Industries side rail mountMidwest Industries 2-chamber muzzle brake 237 rounds of 7.62x39 I am asking $1,000 for this puppy. I might be interested in trades but please no: shotguns, bolt action rifles, 22 caliber anything, or revolvers. interested in mainly AR's and crazy nice pistols.send me a message any time night or day"
230,http://www.armslist.com/posts/5986230,For Sale/Trade:  BCM.  AR pistol,"South, Columbus, Ohio","$ 1,200","Listed On: Wednesday, October 19, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"WANT THIS GONE!!!BCM,upper , lower, Gunfight grip, mod4 charging handle, trigger group, chrome lined BCG, 10.5 in barrel with BCM comp.Danial Defense 10 in rail.KAK blade arm brace systems. Adjusting tube with set screw, H2 and spring.Sight not included nothing but quality here.Round count is so low it's negligible!!!willing to add money for a nice AR rifle Well over 1400 in this one!$1200 is firm."
232,http://www.armslist.com/posts/5986232,For Sale:  2-Norinco SKS Rifles both for listed price,"Sandusky, Sandusky, Ohio",$ 725,"Listed On: Friday, October 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1st SKS Rifle is a 1957 Chinese SKS with all matching serial numbers and has a blade bayonet. Rifle is in excellent condition. 2nd SKS Rifle is a 1965 with all matching serial numbers and has a spike bayonet, but I dont have original 10 round fixed mag. I have three 40 round mags and two 30 round mags. Also comes with 10 stripper clips. Both rifles and everything in picture except the forty round AK mags comes together in one package. AK 40 round mags are $60 for all 4 and pouch if interested. Emails will not be answered. Must CALL at REDACTED and ask for Dan between 9am and 10pm. ALL transactions must be face to face. Willing to meet within 20 mile radius of Sandusky. Thank You! you must call my cell to make arrangements to see or talk about rifles e-mails go to my wife not to me thanks P.S. you will not find a better deal"
233,http://www.armslist.com/posts/5986233,For Sale:  1960 Colt Targetsman .22,"TAUNTON, Massachusetts, United States",$ 750,"Listed On: Monday, July 10, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1960 Colt Targetsmen .22 wood grip rare in MA
234,http://www.armslist.com/posts/5986234,For Sale:  Vortex Sparc II & Sig STL 300,"Birmngham, Birmingham, Alabama",$ 250,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Cleaning out the closet and have a couple items I'd like to sell. More items to come. LNIB Vortex Sparc II, no issues, no scratches, comes with everything included from factory, works great. BNIB Sig STL forend grip/light/laser. Birmingham. May trade up/down. $250 cash for both."
235,http://www.armslist.com/posts/5986235,For Sale:  .30-06 Cartridge Cases with Boxes,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Sunday, October 16, 2016",Reloading,no type,no type,no type,no type,"Approximately 280 piecesMixed headstampVintage cases and boxes193 loose, 93 in boxes$12.00"
236,http://www.armslist.com/posts/5986236,For Sale:  Browning A5,"Lake st louis, St. Louis, Missouri",$ 480,"Listed On: Tuesday, November 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful A5 Browning with poly chock 31.4-484-4103 if no answer leave a message and I will call you back.This will make a great Christmas gift
237,http://www.armslist.com/posts/5986237,For Sale:  50 BMG A max bullets,"Northside, South Bend, Indiana",$ 25,"Listed On: Wednesday, November 30, 2016",Reloading,no type,no type,no type,no type,Box of 20 Hornady 750 gr 50 BMG Amax bullets ( not loaded ammo ) pick up Northwest side or west Niles. $25. No Trades.
238,http://www.armslist.com/posts/5986238,For Sale/Trade:  Spikes tactical ar15,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Factory built full Spikes tactical ar15 with custom add-ons. Has around 100 rounds through it. Runs perfect.16"" chf barrel. AAC single chamber muzzle brake.Geiselle SSA trigger group. Spikes nickel boron bcg. Magpul backup sights.B5 stock.Magpul moe+ grip. BCM gunfighter charging handle.15"" CIM Tactical SQR rail.Comes with 5 pmags.AIMPOINT NOT INCLUDED."
240,http://www.armslist.com/posts/5986240,For Sale:  Polytech Legend,"Tulsa, Tulsa, Oklahoma","$ 3,200","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech legend AK47 7.62x39 like new with original box!
241,http://www.armslist.com/posts/5986241,For Sale:  S&W 629 44 Magnum,"Dunwoody, Atlanta, Georgia",$ 725,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W model 629 44 Magnum with 6.5"" barrel.  Stainless steel in 100% like new condition.Fired only 12 rounds.  Shoots great, just downsizing my collection.Also includes 3 boxes of ammo as shown in picture.Buyer must have a GA Weapons Carry License or else go through background check thru an FFL at Buyers expense.Please email or text REDACTED for more infoAsking $725 Firm, no trades pleaseWill ship to FFL for $40 extraLocated in Dunwoody GAThanks for looking"
242,http://www.armslist.com/posts/5986242,For Sale/Trade:  NIB sig legion 229 9mm,"South, Concord, New Hampshire","$ 1,000","Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"READ TO THE BOTTOM BEFORE CONTACTING ME!!!!!!$950 this week only. After 12/18 back to $1000. You won't find a NIB legion for  $950 at any gun shop.NIB 229 legion. unfired.Manufactured in August 2016. cash price is $1000 firm. Open to trades, no caliber smaller than .45. Includes 100 rounds of 9mm. 50 blazer brass ball and 50 hornady critical defense."
244,http://www.armslist.com/posts/5986244,For Sale:  UTAS UTS-15 12ga shotgun with laser/light and 15rnd capacity that's NY legal,"Long island, Long Island, New York","$ 1,050","Listed On: Thursday, February 16, 2017",Shotguns,no type,no type,no type,Shotgun,"For Sale: Never fired UTAS UTS-15 12ga shotgun with installed factory laser/light combo, breaching choke, Utas soft case, original box, and all paper work/manuals.  Had 15 rnd capacity with 2 3/4"" shells and is  NY legal. Has been a safe queen ever since I purchased it. Shotgun is immaculate and like brand new. Can be transferred locally or shipped which are buyers responsibility."
245,http://www.armslist.com/posts/5986245,For Trade:  Trade for S&W or Ruger .357,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a like new Springfield XD .45 with 2 - 13rd mags, box and manual. 50 - 100 rds thru it."
247,http://www.armslist.com/posts/5986247,For Sale:  Glock 19 Gen 4 LNIB,"Edmond, Oklahoma City, Oklahoma",$ 490,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 LNIBVery low round count
248,http://www.armslist.com/posts/5986248,For Sale:  Antique Primer's / Best Offer,"EL RENO, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"Antique primer colection.All boxes have primers, most are full.Best offerText 405-eight 0 eight- 9 six 5 four"
249,http://www.armslist.com/posts/5986249,For Sale:  M&P 9mm,"Charlottesville, Charlottesville, Virginia",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm. Gun runs perfect. Have shot many different types of ammo without a single failure. Comes with two 17 round S&W mags, original box, and 50 rounds of sig Sauer elite performance hollow points."
250,http://www.armslist.com/posts/5986250,For Sale:  300 BLK Upper,"Olivet, Lansing, Michigan",$ 795,"Listed On: Sunday, October 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout upper ""Daytona Tactical"" 240+ rounds 300 blkFull length free float keymod w/ endcapRex Optics 3-9X40BipodAngled foregripQD sling swivelAdd your lower and any standard ar mag and your ready to rock!"
252,http://www.armslist.com/posts/5986252,For Sale:  WWII BRITISH ENFIELD 303 TRACER RNDS 1943 SEALED,"Albany, Albany, New York",$ 75,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,.303 tracer Sealed in original box....1943 dated.......48 rounds.......nice box and label. Local pickup or Fedex.
253,http://www.armslist.com/posts/5986253,For Sale/Trade:  Hawes Wetern Marshall 44 Magnum,"Locust Grove, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Fires great just to big and loud, welcome trade offers."
254,http://www.armslist.com/posts/5986254,For Sale/Trade:  Glock 27 Gen 4,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4, all back straps, 3 mags, one with pinky extension, night sights, original glock sights. $600 obo. Text REDACTED. Trade for a gen 4 glock 26 or gen 4 19 in fde."
256,http://www.armslist.com/posts/5986256,For Sale:  savage 110 7mm,"Central point., Medford, Oregon",$ 400,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110e 7mm Rem Mag. This rifle is in pretty good sgape, and comes with a 3x9 Luepold. Perfect rifle, I just can't handle the recoil any longer. I would be willing to trade for a nice lever action 30 30."
258,http://www.armslist.com/posts/5986258,Want To Buy:  Want to buy a nice .45 cal,"Portland, Nashville, Tennessee",$ 425,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,Pistol,I'm looking to buy a nice full size.45 caliber.  No taurus or mps or any junk. I have $425 want to get one asap.  God Bless. Jason REDACTED.
259,http://www.armslist.com/posts/5986259,"For Sale:  Three .30-06's, and a dozen others","South Park, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Midland .30-06 stock repair, wearing a 3-9 redfield wide-field Good Back up or camp gun. $300Interarms .30-06 scope base and rings good shape $400Remington .30-06 760 wearing an old tasco scopes worth $0 gun $400also available Mossberg 695 smoothbore, camo $250S&w 686 plus 6"" 7 shot $650High Standard double 9 .22 or revolver $250Leinad S&s .410/45LC 4"" barrel $100Remington 1100 fixed mod 2.75"" ONLY field gun wood stock $450Remington 7600 .243  $600Marlin .444 rifle 80's safety gun JM stamp bushnell trophy $650Remington 870 Wingmaster 16ga corncob 1950's $375S&W 5906 adjustable sights $450Baikal IZH-94 o/u 12ga over .308 with scope base $500Remington 141 .(early 5 digit sn)35 non factory drill and tap bushnell trophy on it, shoots real good with lever-evolution ammo $450Henry Survival .22 $225 unfired like newUnited sporting Arms Seville .357 NEEDS GRIPS, toe cracked off on factory grips. $550 as is (will ship this only FFL to FFL your cost)Ruger .22/45 mark 2 with tasco pro point $300also would consider trading for Name Brand ATV's with titles, or dual sports"
261,http://www.armslist.com/posts/5986261,For Sale:  Remington RM380 Like New,"Dunwoody, Atlanta, Georgia",$ 275,"Listed On: Saturday, November 5, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Remington RM380 380ACP pistol in box with 2 mags, owners manual, etc.Fired about 40 rounds, shoots great, no issues, just downsizing my collectionAsking $275, no trades please.  Buyer must have a GA weapons carry license or else will require a background check through an FFL at buyers expense.Will ship to FFL for $40.Please text REDACTED or email for more info, thanks."
262,http://www.armslist.com/posts/5986262,For Sale:  Mossberg Silver Reserve(Price Drop),"Milwaukie, Portland, Oregon",$ 300,"Listed On: Monday, October 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is a Mossberg Silver Reserve Over under that comes in 12GA and is chambered for 2 3/4 to 3"" shells.  This gun was used and has blemishes on the stock.  The barrel is a 28"" barrel and comes with a soft case!  Come check out all our New and Used Firearms today!Gun Sale!!!Regular Price:$499.00Sale Price:$300.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
263,http://www.armslist.com/posts/5986263,For Sale:  custom 270,"soddy daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,custom built 270 all weather.  Stainless barrel and compensator. Luepold scope.  7.5 boxes (156 rounds) ammo.  Built with Charels Daley stock.
264,http://www.armslist.com/posts/5986264,For Sale:  PSE tac 15 Elite,"Murfreesboro, Tennessee, United States","$ 1,350","Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,"Brand new in box. Comes with 3 arrows in the box plus a brand new box of 6 arrrow.Product Descriptionpse Enjoy the best of two worlds with the PSE TAC Elite Crossbow that combines an AR-15 stock and trigger with TAC Elite body and limbs. X-Tech limbs provide an extremely compact power platform that speeds bolts up to 405 fps. High-performance twin cams are ultrasmooth and durable. Rail-less design improves accuracy and reduces friction for increased performance. Cantilevered, mil-spec Picatinny fore grip accepts a variety of accessories. Quick-cocking, high-leverage crank handle and integrated loading system loads the crossbow in less than 30 seconds. Integrated patent-pending D-loop anti-dry-fire mechanism for safety. It can also be let down from the cocked position without firing it. Package includes: crossbow, case, 3-9x42 multi-reticle scope, bipod, and three PSE TAC arrows1499 plus 99 for arrows.            OR TRADE"
266,http://www.armslist.com/posts/5986266,For Sale:  Charter Arms pitbull 9mm,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is an awesome 9mm revolver. Shoots awesome. For $150 more i will throw in crimson trace grips and a galco miami classic shoulder rig. REDACTED
267,http://www.armslist.com/posts/5986267,For Sale/Trade:  Taurus  357 Magnum,"Flovilla, Georgia, United States",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66357 Magnum / 38 Special6"" barrel & 6 shotslight holster wear on barrel endcheap nylon holster1 box 38 special ammo"
269,http://www.armslist.com/posts/5986269,For Sale:  7.62x54r yellow tip ammo,"Madisonville, Knoxville, Tennessee",$ 150,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,I have 200rds of 7.62x54r yellow tip heavy ball ammo. $200 text Matt at REDACTED
271,http://www.armslist.com/posts/5986271,For Sale:  Daniel Defense M4 V1 5.56 FOR SALE,"N.W., Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, November 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4 NEW IN BOX. TEXT OR CALL REDACTED
274,http://www.armslist.com/posts/5986274,For Sale:  ruger sr 22,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB RUGER SR 22 PISTOL. ONLY 20 ROUNDS RAN THROUGH IT. FACTORY BOX PAPERS AND GUN POUCH. 300 FIRM.   REDACTED. prefer texts
275,http://www.armslist.com/posts/5986275,"For Sale/Trade:  10.3"" Colt LE6920 MK18  Pistol","Renton, Seattle, Washington","$ 1,200","Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Hello, I have what was once a Colt LE6920 that was then cut down to 10.3, recrowned, and had the gas port opened up to .070 by the previous owner. It was all professionally done and has no issues with dwell time, and ejects perfectly from 3:00-4:00>10.3"" MK18 Colt LE6920>LMT Fixed rear sight>Knights Armament Quad Rail( Picture not updated, pm for photos, MFT M33 handguard on in the photos)>BCM Ambi Gunfighter charging handle>Aero Lower>Spikes Tactical LPK>Shockwave Blade and KAK buffer tube with dimples>SAA H2 buffer>Noveske QD End Plate>11 Pmags loaded with XM193 and 11 metal mags >Optional Holosun HS403C (Solar Model) on a larue QD mount"
276,http://www.armslist.com/posts/5986276,For Sale:  Sw9ve,"HOWELL, Flint, Michigan",$ 250,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sw9ve for sale with talon grips it comes with one 10 round mag. It only has about 150 rounds put through it. It is in excellent condition. I am only asking $250. Firm  You must have cpl or permit and ID. The best way to get a hold of me is by text 517-six seven tow -8899 thank you. O PS I do have a brand new 16 round Mag for it for an extra $20 if you want it if not that's cool I will put it up on eBay thank you again.
277,http://www.armslist.com/posts/5986277,For Sale:  Find the best price on Benelli Shotguns! Super Black Eagle I II Performance Shop SuperSport M4 Tactical Montefeltro M2 Super Nova Legacy Ethos 828U ultralight Super Vinci 12 20 gauge  Flyway set Realtree Max-5,"Lincoln, Nebraska, United States",FREE,"Listed On: Saturday, June 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Go tohttps://www.deguns.net/benelli-M4-nova-legacy-supernova-m2-s/2462.htm?searching=Y&sort=11&cat=2462&show=30&page=2Find the Benelli you want then click on email for a better price!
278,http://www.armslist.com/posts/5986278,For Sale:  SIG C3 1911 .45ACP,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW LESS THAN 50RDS FIRED SIG C3 1911 .45 IN SIG BOX WITH LOCK 1-7RD MAG WITH A PAIR OF CUSTOM RED BOONDOCK SAINT GRIPS, MATCH GRADE TRIGGER, 25-LPI FRONT STRAP CHECKERING, 3- DOT WHITE SIGHTS, LIGHTWEIGHT ALLOY FRAME.LOOKING TO TRADE FOR A SIG EMPEROR CARRY(FASTBACK) OR SIG ULTRA COMPACT 1911-TWOTONE OR NITRIDE FINISH, KIMBER ULTRA OR PRO RAPTOR II, H&K TACTICAL OR FNX TAC.AR 15 - COLT 6920 OR SIG M400, OR A LESSER GUN PLUS CASH. I.E. GLOCK 30S OR 30SF G4.FL DL CWP."
279,http://www.armslist.com/posts/5986279,For Sale/Trade:  Barnett ghost 350 crossbow,"Rindge, Keene, New Hampshire",$ 400,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,Selling or trading a barnett ghost 350 in excellent condition with soft bag and bolts.
280,http://www.armslist.com/posts/5986280,For Sale:  Ruger 22/45 Target 22 LR,"Dunwoody, Atlanta, Georgia",$ 250,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger 22/45 Target pistolStainless with rosewood Ruger grips2 magazinesShoots great, no issues just downsizing my collectionAsking $250 oboBuyer must have a GA weapons carry license or else will require a background check through an FFL at buyers expense.Will ship to FFL for $40.Please text REDACTED or email for more info, thanks."
284,http://www.armslist.com/posts/5986284,For Sale:  WASR,"Cedar springs, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly simple. This is the last time I put this gun on here. I have had trades fall through and 3 people back out. I have not seen a WASR going for this orice in a while. Front sight is canted, still zero's some scuff marks on the gun and the normal safety scratch. Only looking to sell unless a trade is heavily in my favor. Will not drive more than 40 miles from cedar springs to make the sale. Face to face only."
285,http://www.armslist.com/posts/5986285,For Sale:  Glock 20,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty much new glock 20 10mm gen3 for sale it comes with a nice owb kydex holster asking $575 obo thanks
286,http://www.armslist.com/posts/5986286,For Sale:  Sks stock,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,Black tapco sks six position stock. Brand new don't need this stock anymore. Email or text works.
287,http://www.armslist.com/posts/5986287,For Sale/Trade:  Gen 3 Glock 21,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21. Like new, less than 100rds through it. Comes with 4 mags, box, and papers.$500"
289,http://www.armslist.com/posts/5986289,For Sale:  Army Issue Kevlar Helment,"Mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Has Notoros NVG mount
290,http://www.armslist.com/posts/5986290,For Sale:  Sig MPX Rifle and Ruger SR-762,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Rifles for sale. No trades please. Prefer not to ship, but will do if no other offers. Buyer will pay FFL transfer and shipping costs.Ruger SR-762 $1800.00-New In Box (never fired)-.308-2 magazines-Will toss in 40 rounds of ammoSig Sauer MPX 9mm Rifle $1400.00-Used, Shot 4 boxes of 9mm through it-1 Magazine-Some slight scratching on the handguard. Came this way, was the display model at the store.-Will toss in 2 boxes of 9mm ammo-Gun shoots great but is picky on ammo, it hates the really cheapo stuff. Stick to brass cased."
291,http://www.armslist.com/posts/5986291,For Sale:  Yugoslavian M24/47 Mauser w Ammo/Accessories,"West Side, El Paso, Texas",$ 400,"Listed On: Sunday, October 9, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M24/47 Mauser. Has a beautiful wood stock, and excellent bore. Comes with 68 rounds of Yugo M75 Sniper ammo (Corrosive), 15 rounds of Yugo AP (Armor Piercing) Tracers, also corrosive. Also comes with 15 stripper clips, and a butt-stock sleeve for additional rounds. No trades. I love this rifle very much, and I am sad to let go of it, so enjoy!!!"
292,http://www.armslist.com/posts/5986292,For Sale:  Double barrel 12 gage shotgun,"Muskegon, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, October 9, 2016",Antique,no type,no type,no type,no type,"Antique double barrel 12 gage shotgun $325 oboMade between 1880 and 1990Has T Parker stamped on both sides30 inch barrelCan be fired, but not recommended Very good conditionIncludes case"
293,http://www.armslist.com/posts/5986293,For Sale:  Lefever side by side 12 gauge,"Clare County, Michigan, United States",$ 300,"Listed On: Sunday, October 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old Lefever Nitro Steel SxS 12 gauge.  Gun seems to operate as it should but with any old gun you should have it inspected.  There is a hairline crack in stock but otherwise in good condition for its age.
295,http://www.armslist.com/posts/5986295,For Sale:  Sig Sauer m400 ar 15,"Muncie, Muncie, Indiana",$ 850,"Listed On: Sunday, October 9, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig ar15 for sale. Less than 500 rounds fired through it. Good gun for a good price. Email me for any questions
297,http://www.armslist.com/posts/5986297,For Sale/Trade:  Beretta PX4 Storm Compact,"Soddy daisy, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,Beretta PX4 Storm Compact 40s&w with two magazines and original carrying case and papers. Interested in handgun trades but cash is good too. I would really love a Beretta PX4 Storm in 9mm but I'm open to a lot of trades. Don't hesitate to make an offer if you live far away because I'm willing to drive. Cash offers are fine but I will be far more generous with trade offers. Txt me at REDACTED
