,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/5680273,For Sale:  Beretta 22 pistol,"84th and Interstate 25, Denver, Colorado",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CALL or TEXT ONLY -- REDACTED -- NO EMAIL *Beretta Neos .22 Pistol INCLUDES: -- Factory Box  -- 2 magazinesExcellent condition.....about 300 rounds fired through it.Works great *CALL or TEXT ONLY -- REDACTED -- NO EMAIL *BUYER PAYS CBI Background check and all Purchase transfer costsLOCAL Sale ONLY - I Do NOT ship
274,http://www.armslist.com/posts/5680274,For Sale:  AR15 Core 15 M4,"Yuma, Yuma, Arizona","$ 1,200","Listed On: Thursday, July 14, 2016",Rifles,Core Rifle Systems                                                                                ,no type,no type,Rifle,"i have a core 15 m4 up for grabs, until the 23rd. Im asking 1200 for it. It's has a triton arms(TA)muzzle device, TA 18"" stainless steel barrel, TA gas block and tube, diamond head free float 13-1/4"" hand-guard Magpul CTR collapsible stock, magpul polymer flip up front sight, MBUS Pro rear sight, 1 metal magazine, 1 PMAG REDACTED texting is preffered, ButI will answer calls"
276,http://www.armslist.com/posts/5680276,For Sale:  Assorted parts for sale.,"Town, Lafayette, Indiana",$ 1,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"I have an assortment of stocks, a couple of slings, Vz58 bayonet and sheath, SKS Para length bayonet( complete) and other muzzle brakes, solvent catcher adapter for AR15.If you see something your interested in IM me and we can talk.I would trade all for a Type 53 Chinese M44."
277,http://www.armslist.com/posts/5680277,For Sale:  Glock G21 Gen 4 Gray Frame,"Pooler, Savannah, Georgia",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Case
3 mags
Alien OWB Holster
36 rounds shot through it"
279,http://www.armslist.com/posts/5680279,For Sale:  Thompson 45 Magazines,"S.W. Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,Selling three Thompson thirty round Magazines by Seymour Products. Take all $40.00 pick up S.W. Fort Wayne  Text 260-402-3nine-one 8
280,http://www.armslist.com/posts/5680280,For Sale:  12g Tristar o/u,"Slatington, Allentown, Pennsylvania",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12g Tristar O/U.  Took in on a trade and don't need it. Has upgraded bead and Carlson choke tubes. Shoots great and would make a good entry level skeet/ trap gun.  350 obo. Thanks
281,http://www.armslist.com/posts/5680281,For Sale:  XDM 3.8 compact 9mm,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO TRADES***NO TRADES***NO TRADESNIB, Springfield XDM 3.8 compact 9mm for sale. What's in the picture is what it comes with...all original gear, case, shell casing and papers for $425. That's as low as I'll go. Already taking a decent loss at that price. It has some pinky extensions recently installed by me. Will include a box of Hornady hp ammo and kydex/leather IWB holster...My name is Jerry. Text me at REDACTED. My vehicle is not dependable enough so I can't travel, so if u want it u have to come to me LOL. Would like to have it gone by Saturday. If not, then price goes up."
282,http://www.armslist.com/posts/5680282,For Sale:  New! | Smith & Wesson M&P9 Shield | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 409,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P9 Shield is new. The pistol is a semi auto 9mm and is selling for $409. Item(Store)#900034784
283,http://www.armslist.com/posts/5680283,For Sale/Trade:  Para USA Black Ops 14.45,"Halls, Knoxville, Tennessee",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Para USA Black Ops 14.45. It's a double-stack 1911 .45acp that comes with two 14 round magazines. I've put about 500 rounds of range ammo (Winchester and Federal) through it without a single hiccup. The match grade barrel is more accurate than I am, and will make a better shooter out of just about anyone.  Gun comes with original box and all manuals. Will also include 50 rounds of Federal range ammo and a box of .45 ACP hollow points.  This really is a great gun. One of the very last Para USA firearms made before Remington discontinued the brand. (Manufactured in November 2014) Still under a lifetime warranty, which will follow the gun to its new home. I hate to see it go but go it must. Selling for personal reasons.  Asking $800 OBO or willing to trade for AR-15 or Marlin 336 + boot. Please send any offers to me at REDACTED.  These are becoming increasingly rare, as Para USA is no longer making firearms. If you want one, now might be the best time."
285,http://www.armslist.com/posts/5680285,For Sale:  1966 Charter Arms Undercover .38 Special Lightweight,"84th and Interstate 25, Denver, Colorado",$ 490,"Listed On: Friday, September 9, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CALL or TEXT ONLY -- REDACTED  -- I DO NOT READ or REPLY to ARMSLIST email contacts*Charter Arms opened in 1964We verified serial number with Charter Arms and this one was manufactured in 1966Made in Bridgeport, Connecticut*.38 special 5-shot Revolver Excellent condition Fired less than 200 rounds NO holster wear or damageIncludes -- Factory Charter Arms Pachymayr style grips -- If I still have them around here, the Original wood grips -- Two 5-round speedloaders*Private party In-Person local transfers only Buyer must be a COLORADO residentBuyer pays all firearm transfer and CBI fees*Will consider AMMO [22LR (at fair prices), 38sp, 357 magnum, 9mm] and/or Modern .22LR firearms in trade.*CALL or TEXT ONLY -- REDACTED  -- I DO NOT READ or REPLY to ARMSLIST email contacts"
286,http://www.armslist.com/posts/5680286,For Sale:  ZERO TOLERANCE 0350BW POCKET KNIFE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 26, 2018",Knives,no type,no type,no type,no type,"The 0350BW features the patented SpeedSafe® assisted opening system. Deploy the blade quickly and easily, even in gloves, using the ambidextrous flipper. The ZT 0350BW’s blade is S30V stainless steel with non-reflective Tungsten DLC (Diamond-Like Carbon) BlackWash coating. S30V steel is extremely durable, corrosion resistant, and wear resistant. 
This high-performance S30V blade is paired with textured black G-10 scales for a secure grip and excellent mechanical strength even under the roughest conditions. The scales are flat rather than 3D machined like those of the 0300. A locking liner secures the blade during use. The 0350 also includes ZT’s quad-mount system for complete versatility. Mount the pocketclip in any of four ways: tip-up, tip-down, on the left side, or the right. There’s a pre-drilled lanyard hole for users who prefer to attach a lanyard."
287,http://www.armslist.com/posts/5680287,For Sale/Trade:  Remington 597  22lr heavy barrel,"Turnerville, Mobile, Alabama",$ 175,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597 with heavy barrel and factory scope. Comes with 4 mags 2-10rnd and 2-25rnd. willing to trade but rather sell. Have a nice day.
288,http://www.armslist.com/posts/5680288,Want To Buy:  Leupold Burris Vortex Weaver,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"Looking for a low powered scope to put on my shotgun, fixed power or variable 1-4x, 2-7x"
289,http://www.armslist.com/posts/5680289,For Sale/Trade:  Sig Sauer P290RS-9-ECD-XTM,"East, El Paso, Texas",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig Sauer P290RS-9-ECD-XTM in great condition has maybe 500 rounds fired through it. Would consider trading for a larger frame 9mm.
290,http://www.armslist.com/posts/5680290,For Sale:  Parker Brothers,"Decatur, Huntsville, Alabama","$ 1,290","Listed On: Friday, May 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers, double barrel 12ga, model PH, manf. 1882, grade 1, frame size 2, all matching numbers, with damascus barrels. Serial no. 26968."
291,http://www.armslist.com/posts/5680291,For Sale/Trade:  10mm.  Ammo,"Wadena, Brainerd, Minnesota",$ 100,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,Have an assortment. Of 10mm ammo. Roughly. 225 rounds. No reloads. 100 rounds. Target rest hunting. And defense  rounds. $100.  Obo. Or trade 45acp possibly. 9mm.  Thank you
292,http://www.armslist.com/posts/5680292,For Sale:  Walther P22,"Schaumburg, Chicago, Illinois",$ 225,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in brand new condition, about 50 rounds fired. Comes with the hard Walter case and 2 magazines as well as the tools and lock. More pictures available upon request. Located in NW suburbs of Chicago, in SCHAUMBURG.call or text REDACTED"
293,http://www.armslist.com/posts/5680293,For Sale:  bunch of guns,"Columbia, Columbia, South Carolina",FREE,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"I live in anderson, but willing to drive. I have a ton of stuff. Was too lazy to retype all of it so just look at the pic. I censored my face and name for privacy, until we make a deal. I also have 2 other norinco sks, a rossi m88 that has a high polish, a 1943 izzy mosin nagant. Have any questions please feel free to ask."
294,http://www.armslist.com/posts/5680294,For Sale:  Lwrc repr,"Asheboro, Greensboro, North Carolina","$ 3,000","Listed On: Thursday, July 14, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Lwrc repr low round count twisted barrel with eotech
296,http://www.armslist.com/posts/5680296,For Sale:  Colt LE6920 with Mag-Pul Furniture and Accessories,"Halls, Knoxville, Tennessee",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15 with Mag Pul accessories. Comes with original box, soft case (not seen in pic) two 30 round P-Mags (one is camo like the rifle accessories), four metal 30 round magazines, one 10 round metal magazine, red dot sight, and over 400 rounds of .223 Remington. Gun can fire 5.56 NATO but I don't have any.  Gun has exactly 90 rounds through it so it's not quite broken in yet. Ran flawlessly the one time I took it to the range. Hate to sell it but I must let it go for personal reasons. Asking price for all is $850.  If interested, please send a text to REDACTED."
299,http://www.armslist.com/posts/5680299,For Sale:  Stripped Anderson Lowers - Integrated trigger guard,"Lake Tapps, Washington, United States",$ 65,"Listed On: Wednesday, September 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have Anderson stripped lower receivers with integrated trigger guard in stock. $65 plus tax. Give us a call, text, come into the shop or go to my website http://www.bradsguns.com/product-p/anderson_lower.htm if interested. Thanks. -Brad REDACTED"
300,http://www.armslist.com/posts/5680300,Want To Buy:  Looking for a 22/45 Lite,"Saint peters, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,Let me know what you have! very interested call or text or email REDACTED
303,http://www.armslist.com/posts/5680303,For Sale:  S&W 625-2 in 45ACP,"Columbia area, Nashville, Tennessee",$ 850,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Listing my rare and like new model 625-2 Smith for sale. There are not many revolvers manufactured in 45 ACP and this one is in excellent condition. Rollmarked ""45 cal model of 1988"" on the 5 inch barrel. Satin stainless prelock with full underlug and adjustable rear sights. Comes with a brand new set of custom rosewood fingergroove grips as well as the original Pachmyr ""gripper"" grips from the factory. These revolvers were manufactured in very limited numbers (5000) so they are very collectable. She comes in a non factory hardcase with approx. 20 moonclips. Serious inquiries only please. REDACTEDBuyer must be Tennessee residentPrefer HCP holdersOpen to prelock S&W trades only"
304,http://www.armslist.com/posts/5680304,For Sale/Trade:  TODAY ONLY!! Glock20 gen 4 4,"Las Cruces, Las Cruces, New Mexico",$ 575,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale/trade:GLOCK 20 GEN-4 10mm *most POWERFUL Glock pistol made*Hi-Cap 15 rd. magazines (3)*Gen-4 offers 5 grip selections- (4 backs straps &     stock grip which makes it a short frame.*Double-captive recoil spring effectively reduces     felt recoil.*enlarged, ambi-mag release button*pyramidal grip surface*GLOCK 3-dot night sights.~ALL STOCK EQUIPMENT/TUPPERWARE/PAPERWORK ~This pistol is pristine!!! With the new Gen-4 set up... This super-powerful pistol is the perfect back-country sidearm while camping or hunting. Capable of taking down BIG game, or whatever threat may be lurking on the other side of a block wall, with a true 10mm cartridge, and the G20 gen 4 platform you are in good hands! Over 800 ft/lbs of pressure @ the muzzle puts over 12,000 lbs of energy at your disposal!!! Perfect for hunting, home/self defense or service/duty, the G20 is up to the challenge! Please contact REDACTED. Thank you in advance.SERIOUS INQUIRIES ONLY PLEASE!!!NM residents ONLY pleaseFace-to-face transactions ONLY"
305,http://www.armslist.com/posts/5680305,"For Sale:  COLT OFFICAL POLICE, 38SPC.","united state, New York, United States",$ 353,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,COLT OFFICAL POLICE it a revolver
306,http://www.armslist.com/posts/5680306,"For Sale:  Smith & Wesson M&P, Full Size, 9MM, 4.25"" Barrel","walker, Los Angeles, California",$ 400,"Listed On: Thursday, July 14, 2016",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Smith & Wesson Model M&P Action: Semi-automatic Type: Double Action Only Size:Full Caliber: 9MM Barrel Length: 4.25"" Frame/Material: Polymer Finish/Color Blue Capacity:17Rd Accessories: 2 Mags Safety No Internal Lock Sight."
307,http://www.armslist.com/posts/5680307,For Sale:  savage 1899,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,nice savage model 1899 lever action rifle call 300 savage. call charlie @ REDACTED or stop by 239 main street florence ky 41042
308,http://www.armslist.com/posts/5680308,For Sale:  Glock 22 Gen 4 .40 Pistol,"East Columbus/Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4 in perfect condition for sale. Only around 100 rounds fired. Comes with 5 magazines, extra backstraps, case, manual, box of Blazer Ammo. No trades, cash only. If interested please respond by text or email."
309,http://www.armslist.com/posts/5680309,For Sale:  SMITH & WESSON MODEL 59 9MM,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON MODEL 59 SEMI-AUTOMATIC 9MM. THIS PISTOL IS IN VERY GOOD USED CONDITION. COMES WITH ONE DOUBLE STACK 14 ROUND MAGAZINE. IT HAS NEW RUBBER CHECKERED GRIPS ON IT. IT ALSO COMES WITH A SET OF THICKER ROSEWOOD GRIPS.  This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David  Please feel free to contact us with any questions or requests. Thanks for looking."
310,http://www.armslist.com/posts/5680310,For Sale:  Browning A5 Realtree Max-5,"Pearland, Houston, Texas","$ 1,000","Listed On: Wednesday, August 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got an almost brand new Browning A5 in 12 gauge with a Realtree Max-5 camo finish. I say ""almost new"" because it's only had 50 rounds fired through it since i picked it up about a month ago. Specs are posted below:Gauge: 12 GaChamber Length: 3""Barrel Length: 28""Overall Length: 49 5/8""Length of Pull: 14 1/4""Drop at Comb: 1 3/4""Drop at Heel: 2""Weight: 7 lbs 7 ozMagazine Capacity: 4Rib Width: 1/4Stock Finish: Realtree Max 5Chokes Included: Full, Modified, Improved CylinderReceiver Finish: Realtree Max 5Dura Touch Finish: YesChamber Finish: Chrome Plated ChamberFront Sight: Fiber OpticChoke System: Invector-DS FlushBarrel Material: SteelStock Material: CompositeRecoil Pad: Inflex 2, LargeCheckering: Textured Grip PanelsSling Swivel Studs: Matte BluedReceiver Material: Aluminum AlloyTrigger Finish: Gold PlatedTrigger Guard Finish Matte BlackBolt Slide Finish: Brushed NickelMagazine Type: TubularTrigger Material: AlloyTrigger Guard Material: AlloyTrigger Guard Engraving: Buck Mark in GoldChoke Wrench Included: T-WrenchMSRP $1,579.99The shotgun will include everything that came in the box to include the choke tubes. MSRP is $1579.99, street price is usually around $1450.00 to $1500.00. I'm asking $1000.00 because i need it gone. No trades will be considered at this time. The sale must be done in the Primary Arms showroom in Pearland (because i work there). Bill of sale will be done at the time of purchase, 4473 not necessary but a CHL is a plus. More photos available upon request. If you have any additional questions, do not hesitate to ask."
312,http://www.armslist.com/posts/5680312,For Sale:  Remington 760 gamemaster,"huntsville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have remington 760 gamemaster very early model in 30_06..bluing and wood have normal handling marks nothing major...good shooter also
313,http://www.armslist.com/posts/5680313,For Sale:  Browning silver hunter 12 gauge like new,"Medina, Akron, Ohio",$ 700,"Listed On: Thursday, October 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new Browning Silver Hunter shotgun. Comes with all manuals and chokes (full, improved, modified). Shotgun is in beautiful condition. Perfect for waterfowl or skeet shooting."
314,http://www.armslist.com/posts/5680314,For Sale:  Rock Island M5 12ga pump shotgun.,"BOARDMAN, East Oregon, Oregon",$ 229,"Listed On: Saturday, October 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Rock Island M5 12ga home defense shotgun. $229    Manufacturer: Armscor|Rock Island Armory   Model #: M5 Matte Nickel - Davidson's Exclusive   Type: Shotgun: Pump Action   Finish: Matte Nickel   Stock: Black Synthetic with Shell Storage   Sights: FT: Bead   Barrel Length: 20   Overall Length: 40   Weight: 7 lbs   Caliber: 12 Gauge   Capacity: 2.75 5+1, 3 4+1   Action: Pump Action   # of Mags:     Chokes: Fixed, Cylinder Bore   Packaging:     Receiver: Matte Nickel   Chamber: 3   Muzzle:     Features: Twin Slide Action Bars, Heat Shield, Jeweled BoltButtstock has Shell Storage for 2 Rounds"
315,http://www.armslist.com/posts/5680315,"For Sale:  Springfield Armory 3.3"" XD(S)-9 | 9mm | Semi Auto Pistol | Layaway Available | w/case & gear","1400 W Battlefield St, Springfield, Missouri",$ 389,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XD(S)-9 is in very good condition. Included is the case and gear. The pistol is a semi auto 9mm and is selling for $389. Item(Store)#010882801"
317,http://www.armslist.com/posts/5680317,For Sale:  Marlin Glenfield 22,"Sea Girt, New Jersey, United States",$ 150,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In near new condition.  21"" barrel, tube magazine, 22 long rifle only."
318,http://www.armslist.com/posts/5680318,Want To Buy:  Trijicon ACOG,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"Looking for an optic like a ACOG modelOnly interested in sales around Bellevue, WA"
319,http://www.armslist.com/posts/5680319,Want To Buy:  Troy M4 Micro BUIS FDE,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,Looking for front and rear Troy M4 Micro FDE sights BUIS
320,http://www.armslist.com/posts/5680320,"For Sale:  LEUPOLD Rifle Scope... Like new, never mounted!","NW, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"Leupold M8 6x42mm Rifle ScopeLike new, never mounted! First $200 Cash(Cost over $350 new) 5O5-417-7O53"
321,http://www.armslist.com/posts/5680321,For Trade:  Remington 700,"Rochester, Indiana, United States",Offer,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .30826"" Bull BarrelScope MountBipod Adjustable Trigger SlingFactory Box100rds of custom loaded ammo specifically for this rifle, for sub MOACustom Paint JobCan Call/Text REDACTED Anytime For Faster Response an Pics. Thanks"
323,http://www.armslist.com/posts/5680323,For Sale:  Browning pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale a Browning Nomad .22 auto pistol, 1966 model, 1 ten round mag, owners manual, one owner bought new, excellent condition/finish, rarely fired, 200 rds. ammo included.$400.00 firm."
324,http://www.armslist.com/posts/5680324,For Sale/Trade:  Revelation 310 (Mossberg 500) 12 gauge,"Madison, Huntsville, Alabama",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosseberg 500a made for Western Auto many years ago.  This one has been updated with new condition black composite stock and with a Mosseberg 24 inch rifle sight slug barrel.  It will take Mossberg 500 barrels and most Mossberg 500 acessories.  The reciever has some scuffs, but the barrel, stock and forearm are in excellent condition. $200 for shotgun24 inch vent rib barrel for Mossberg 500.  This will fit any 12 Guage Mosseberg and will accept 23/4 and 3 inch shells.  It comes with three choke tubes including Full, Modified and Improved Cylinder.  The 24 inch barrel provides reduced weight and easier manuverability than the traditional 28 or 30 inch barrels.  Used but in excellent condition. $100 for barrel"
326,http://www.armslist.com/posts/5680326,For Sale:  S&W Sheild,"Athens Tn, Knoxville, Tennessee",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W Sheild 40cal like new in the box and all paper work with 2 mags and inside holster no safty $375.00 firm call REDACTED I do not check emails
327,http://www.armslist.com/posts/5680327,For Sale:  Ruger Precision Rifle .308 $1099.99,"Springfield, Springfield, Missouri","$ 1,099","Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN  has one of the new Ruger Precision rifles chambered in .308win.  Optics are not included (pic for attention), but we have a great selection available to add on if you need!  These are one of the toughest rifles to get ahold of this year so hurry!  Limited quantities available."
332,http://www.armslist.com/posts/5680332,For Sale:  Mossberg 715t,"Aurora, Indiana, United States",$ 269,"Listed On: Wednesday, July 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 mag( 25rd)fixed stock
333,http://www.armslist.com/posts/5680333,For Sale:  Tikka T3 Lite w/ Weaver Grand Slam,"Manchester, Manchester, New Hampshire",$ 725,"Listed On: Thursday, July 14, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite rifle with synthetic stock. Extremely lightweight and a great smooth bolt for a stock rifle. The rifle has seen only 40 rounds at the time of this posting.Includes:Weaver Grand Slam 4.5-14x 40mm ScopeCaldwell 6-8"" BipodPrice can be negotiated, but please NO TRADES."
334,http://www.armslist.com/posts/5680334,Want To Buy:  20g Shotgun,"Lake Mills, Wisconsin, United States",$ 150,"Listed On: Thursday, July 14, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 20g pump-action shotgun with smooth bore, no rail, possibly with shotgun scope for deer hunting.  Not looking to spend too much.  Please send pics.  Thank you."
335,http://www.armslist.com/posts/5680335,For Sale:  EAA Witness,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, July 22, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, with only 200 rounds through the barrel.Comes with everything from the factory PLUS two extra magazines.Large metal frame that will accept other Witness uppers with different caliber.Prefer West Coast Armory in Bellevue for FFL transfer."
337,http://www.armslist.com/posts/5680337,For Sale/Trade:  Ruger Super RedHawk 44mag,"Dubois, Pennsylvania, United States",$ 950,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Super RedHawk. 44mag. Stainless finish. 9.5in barrel. Round count under 100. Includes 2-6 stainless scope that is brand new.
340,http://www.armslist.com/posts/5680340,For Sale:  Berretta A390 Silver Mallard 12 Ga.,"Midlothian, Dallas, Texas",$ 525,"Listed On: Thursday, July 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Berretta A 390 Silver Mallard 12 gauge for sell. It has a 28 inch barrel and shoots 2 3/4"" and 3"" shells. I picked up an over and under and am not shooting this one anymore. I was using it for Skeet and put a Kick-EEZ recoil pad on it and had the barrel ported. There is light usage wear visible. As picture shows there is a small splinter of wood gone from the corner of the forearm stock. Comes with two shokes and IC and IM.Local pickup and cash only.ThanksTim"
341,http://www.armslist.com/posts/5680341,For Sale/Trade:  Belgium Browning  High-Power,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Monday, August 29, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1981 9mm Belgium Browning High-Power, ""Sport Model"" with Adjustable ""beercan"" Rear Sight. Very Sharp Piece with Minor Handling Marks. All Original with no modifications. Comes with Original Owners Manual with matching Serial #'s.Made in Belgium, not assembled in Portugal. $975 OBO Best way to reach me quickly is by Text 843-44two-5164"
342,http://www.armslist.com/posts/5680342,For Sale:  Sig Sauer 229 Equinox,"Columbia, Nashville, Tennessee",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer 229 Equinox 40 caliber. Roughly 200 rounds through it if I had to guess. I have case with all factory contents And 3 magazines. I love this pistol just found something I want more. 800.00 obo. It's located in Columbia,TN. But I work in Nashville during the week. Text or call REDACTED. Thanks!!"
344,http://www.armslist.com/posts/5680344,For Sale:  40 cal S&W ammo,"Scenic Heights, Pensacola, Florida",$ 200,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,Six (6) boxes Winchester 40 S&W 165 grain FMJ 100 rounds per box.I will delete the ad when the ammunition is gone or when I raise the money for a project I am working on in another way.If you see the value in the package deal contact me right away.  Won't last long!
346,http://www.armslist.com/posts/5680346,"For Sale:  Colt Vest Pocket 1908 25 cal,fully engraved & polished by Flannery Engraving,24K gold accents,Pearlite grips,made in 1921,awesome masterpiece !!","los angeless, Los Angeles, California","$ 2,150","Listed On: Thursday, July 14, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here is another 1 of a kind work of art,done in June 2016 by Hunter Flannery of Flannery Engraving. its a very small Colt Vest Pocket 1908,25 cal hammerless,with grip safety,semi automatic,just refinished in bright mirror nickel, with many 24K gold accents,that really make it pop, like a piece of jewelry,& has a nice looking set of Pearlite grips with gold Colt medallions, & not fired since being refinished & engraved. made in 1921,so its now 95 years old !! a great conceal carry pistol for pocket or purse. comes with a brand new soft zippered case."
