,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/5251180,For Sale:  Remington model 1100,"faribault, Minnesota, United States",$ 400,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PRE-OWNEDREMINGTON MODEL 110012 GAUGE25'' BARRELWALNUT STOCK AND FOREARMVERY GOOD TO EXCELLENT CONDITIONTHIS ITEM IS LOCATED AT PAWNMN INFARIBAULT MN 55021. PLEASE FEEL FREETO CALL WITH ANY QUESTIONS OR OFFERS.CALL/TEXT-507/491/3807-ALSO WILLING TO SHIP TO FFL DEALER-
181,http://www.armslist.com/posts/5251181,For Sale:  Walther P22,"Arlington/Keller, Dallas, Texas",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"***BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE GUN ASSOCIATED WITH THIS AD/POST***Walther P22- .22lr- 3.42"" barrel- 10+1 (1 magazine)Maybe 50 rounds have been put through it.I'm not a rude man, but I am straight to the point, so please don't ask stupid questions like how my day is or how I am doing. You are a stranger and I really don't care to share any personal information with you. I also have a zero tolerance policy for useless facts such as how much you saw the very same model for, or how much you paid for the same model. There are things to take into consideration like you're not paying taxes, shipping, transfer fee, filling out paperwork, waiting on availability, etc... I will NOT give you the serial number, so don't ask. Someone could cause a lot of havoc with a serial number to a weapon they don't own. If you are not willing to travel to close to where I am located, sorry, no sale. I check ID's. ***BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE GUN ASSOCIATED WITH THIS AD/POST***"
182,http://www.armslist.com/posts/5251182,For Sale:  colt 1911 new agent,"las vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt .45 app 1911 new agent great gun good condition great price. REDACTED
184,http://www.armslist.com/posts/5251184,For Sale:  BSA Sweet 223,"Northside, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,"HI; I picked up a used Savage and this scope was mounted on it. Nothing wrong with it, just not my taste in optics. BSA Sweet 223 6-18 x 40 AO. No box or rings.Hamilton county. Not going to drive far for a deal. Can ship on your dime.$50"
186,http://www.armslist.com/posts/5251186,"For Sale:  Walther p22 with 5"" barrel","Centerville, Dayton, Ohio",$ 285,"Listed On: Tuesday, March 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling the gun becasue I need more room in my safe, the gun itself is in perfect condition and has barely been fired. Please don't contact me if you're not allowed to buy this gun and be advised that the buyer must agree to sign a bill of sale.  The price is FIRM."
187,http://www.armslist.com/posts/5251187,For Sale/Trade:  Upgraded Compact .45 1911,"Aurora, Denver, Colorado",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Upgraded 1911 .45 Compact Rock Island. Original box, original grips, VZ Grips currently on pistol, MagWell Extension. 2 seven round chip McCormick magazines and original magazine $500 OBO"
188,http://www.armslist.com/posts/5251188,For Sale:  Ultimate Sig Sauer package deal,"Twinsburg, Cleveland, Ohio","$ 2,900","Listed On: Tuesday, March 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell the following, preferably as a package deal: * Sig 1911 Ulta Compact with dark rosewood grips (45acp): o Ammo- FMJ- 300 JHP- 260 IWB holster (right handed) Tactical ""right seat"" bag * Sig556 (223/5.56 NATO): o Ammo- 2500 (boxed, cannned, cased, and loose) 13 aluminum mags + 10 pmags Sig mountable flashlight Holograph (single red-dot) sight Sig tactical range double rifle bag Also available is a tactical load bearing vest and military grade body armor plates, helmet, etc. which can be worked as part of this ultimate package deal!"
189,http://www.armslist.com/posts/5251189,For Sale:  12 Ga. Pump Trunk Shotgun $100 Firm,"Marion, Ohio, United States",$ 100,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco 98 (Chinese 870 clone), pistol grip stock that will accept ar style buttstocks, flourescent green tactical magazine tube follower, bad paint job. It is what it is, goes BANG.For the price I am not willing to travel far (in Marion, Ohio) $100 firm.Please e-mail if interested..."
190,http://www.armslist.com/posts/5251190,For Sale/Trade:  M&P sheild 40,"Sparta, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 with thumb safetyNight sights ( have original sights as well)3 magsStippled frame (not grip tape)Original box and paperwork Only trades considered are 9mm in the following pistolsxd xds xdsc xd mod 2 g19 g26
191,http://www.armslist.com/posts/5251191,For Sale/Trade:  Kimber 9 mm / trade,"St louis, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, March 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used but well cared for kimber tactical pro 2 in 9 mm. Factory box, 3 mags. Great setup. Have a nice leather owb holster I can add for right deal. Don't have to sell but feel it would be better if it was shot not sitting in a safe. I will not trade for a single gun. I don't need another safe queen."
192,http://www.armslist.com/posts/5251192,For Sale:  xd sub compacts,"harisonburg, Virginia, United States",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have 2 new in box springfield -xd a 9 mm and a 40 ,450 each for pictures please text REDACTED"
194,http://www.armslist.com/posts/5251194,For Sale:  Rockriver arms elite comp. upper,"Leon/Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,have an exe. cond. rockriver arms elite comp. upper. With rockriver arms  flip up sites. $550 Text me at REDACTED
196,http://www.armslist.com/posts/5251196,For Sale:  SPRINGFIELD XD,"Greensburg, Indiana, United States",$ 529,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Springfield xd tactical 9mm mod 2
197,http://www.armslist.com/posts/5251197,For Sale:  Remington Model 24,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, May 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington Model 24 semi-automatic rifle chambered in 22LR. This rifle is nearly immaculate with no visible handling wear which is amazing for its age. Both the blued finish and the wood finish appear to be original and are absolutely beautiful. This takedown rifle has an 18"" barrel and feeds 10 rounds through a tube magazine in the buttstock of the gun. The design is based on the Browning Auto 22. Remington produced these gun from 1922-1935. Inventory # G-44282-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
198,http://www.armslist.com/posts/5251198,For Sale:  Rainier Arms stripped upper receiver,"Jamestown, Cookeville, Tennessee",$ 70,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,I have 2 new Rainier Arms stripped upper receivers that I am selling.Asking $70 each or for $85 I'll add the Strike Industries dust covers that I bought to use with them. Both are linked below.Text REDACTEDhttps://www.rainierarms.com/rainier-arms-forged-mil-spec-upper-minus-fa-w-logohttps://www.rainierarms.com/si-ar-enhanced-ultimate-dust-cover-224
199,http://www.armslist.com/posts/5251199,For Sale:  SIG SAUER 716,"Aurora, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 8, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER 716 PATROL FOR SALEWill come with the following:>Original stock and grip from sig>magpul Acs-l stock>magpul moe and miad grip>blackhawk FDE rail covers>PWS FSC muzzle brake>Original flash hider >Two barrel Shrouds (head turner at the range)>Redfield scope and burris medium scope rings>scope riser and extra rings>Bipod and adapter>Sig sauer vertical grip>Sig sauer saftey and instructions manualpractically new still have Original sig sauer box Email or Text Only REDACTED
200,http://www.armslist.com/posts/5251200,For Sale:  COLT TROOPER III BOX SET 357 NICKEL,"Florida, Florida, United States",$ 750,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT TROOPER III BOX SET 357 NICKELWILL SHIP THIS GUNColt Trooper Mark III ‘Box Set’ chambered in 357. These were among the very last of the Troopers made in the Mark III configuration and while numbers vary most accounts put these at 120 each of the 22LR and 357. The gun is perfect, absolutely unfired and pristine in every way,The ‘Set’ refers to the Colt knife and Colt belt buckle housed in a case, these too are perfect.Barrel Length: 6"" , Grips: Original Colt medallion , Finish: Enickel ,Original Colt packaging"
201,http://www.armslist.com/posts/5251201,For Sale:  Colt king cobra bsts,"Southside, Lexington, Kentucky","$ 2,350","Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt 6"" king cobra .357 bsts great shape."
202,http://www.armslist.com/posts/5251202,For Sale:  ASC AR-15 7.62x39 10 Round Magazine FDE,"Menifee, Inland Empire, California",$ 15,"Listed On: Thursday, May 26, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> ASC AR-15 7.62x39 10 Round MagazineThis AR-15 7.62x39 10 round magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. A proprietary high grade Marlube coating burnishes in the surface providing self-lubricating properties. Formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A.
203,http://www.armslist.com/posts/5251203,For Sale:  Kahr cw40 mag& holster,"Homestead, Miami-Dade, South Florida",$ 35,"Listed On: Tuesday, March 8, 2016",Magazines,no type,no type,no type,no type,"Kahr cw40 7 round magazine- used, but in excellent condition. Galco matrix 7x holster designed specifically for the Kahr cw40- has some scratches, but in good working condition."
204,http://www.armslist.com/posts/5251204,For Sale:  Taurus 738 TCP,"NW OKC, Oklahoma City, Oklahoma",$ 230,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Taurus 738 TCP. Less than 100 rounds through it. No issues. Comes with one mag and a Desantis pocket holster.
205,http://www.armslist.com/posts/5251205,For Sale:  Special of the day!!! M38 nagant,"East, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, March 8, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale today only all matching m38 in a m44 stock with sling must be 18 indiana I'd no felony recordftf ft wayne area
206,http://www.armslist.com/posts/5251206,For Sale:  Balkan Capture M91 Mosin Nagant,"Conway, Little Rock, Arkansas",$ 275,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A Balkan capture M91 Mosin Nagant! The tang and shank dates match at 1917. Overall this is a beautiful rifle with great markings and the trademark rubbing away of the arsenal markings. This one is in a Finnish stock as you can see from the classic two piece fingers. This one is not matching and the top handguard is missing hence the lower price!
207,http://www.armslist.com/posts/5251207,For Sale:  WALTHER PPS,"Greensburg, Indiana, United States",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Walther pps 9mm
208,http://www.armslist.com/posts/5251208,For Sale:  1911-22,"blythwood, Columbia, South Carolina",$ 200,"Listed On: Tuesday, March 8, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1911-22 I got it in a trade an looking for something bigger.
209,http://www.armslist.com/posts/5251209,For Sale:  Romanian SAR-1 AK-47 rifle,"galloway, Columbus, Ohio",$ 725,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 AK-47 rifle in 7.62x39 make in 2000 by CIA I'm the original owner I only hade it to the range once or twice in that time has less than 100 round thew it. so it's a safe queen. This rifle has a 16"" barrel with adjustable battle sights, wood stock and forend, and comes with two magazines  1 30 round 1 10 round, butstock cleaning kit sling and the side rail for monting optics. asking 725 OBO"
210,http://www.armslist.com/posts/5251210,For Sale/Trade:  Cheapest upgraded ar15 on AL,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,"I have a 300 blackout AR15 with some extras for sale. Heavy profile 300 blk barrel with a2 muzzle break, lo profile pistol length gas system, free float t marked quad rail, rail mounted QD sling attachment, flip up iron sights, mag tactical lower, blackhawk collaspable stock with a QD sling attachment. Also have a new never used sling included as well.This is the cheapest metal upgraded ar15 on AL600$ and you pay your own FFL fee"
212,http://www.armslist.com/posts/5251212,For Sale:  Aimpoint PRO,"Thomasville, North Carolina, United States",$ 350,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,Like new Aimpoint PRO red dot 2 MOA.  350.00$ firm.  No trades.  Please call or text REDACTED
213,http://www.armslist.com/posts/5251213,For Sale/Trade:  Weatherby Vanguard 30-06,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 23, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd with Leupold VX-1 3-9x50 scope. Great set up, absolute tac driver. Got a new rifle, do not need two.$650 OBO. I can add cash for trades."
214,http://www.armslist.com/posts/5251214,For Sale/Trade:  Rem 700 bdl 338 with zeiss scope,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Tuesday, March 8, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Call of text me at 90seven 6zero2 seven88two. Spent around over 2k for the whole set up. its in great condition. Bought the rifle for $1000, zeiss scope for 700, rings for 130, sling for 100 and I got the muzzle to be made and paid 350 for it. Im iselling this for 1800, but if u can get me the money before tomorrow march 9 ill bring it down to 1500. I need money for plane ticket for an emergency trip."
215,http://www.armslist.com/posts/5251215,For Sale:  H&R Excell Auto 12GA Semi Auto Shotgun like new and Priced to sell. $349.99,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Monday, October 10, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R Excell Auto 12GA Semi Auto Shotgun with 28"" barrel . like new and Priced to sell.  $349.99"
216,http://www.armslist.com/posts/5251216,For Sale:  WALTHER  PPQ 9,"Greensburg, Indiana, United States",$ 599,"Listed On: Friday, April 1, 2016",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,NIB Walther ppq 9mm
218,http://www.armslist.com/posts/5251218,For Sale:  Colt agent,"Southside, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"colt agent with factory shroud, great shape"
220,http://www.armslist.com/posts/5251220,For Sale:  Matrix Aerospace .308 Stripped Lower $150OBO,"South End, Burlington, Vermont",$ 150,"Listed On: Tuesday, March 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Matrix Aerospace, Armalite pattern, .308 stripped lower reciever.  This is the new model that works with all Pmag magazines as well as standard mags. Included is the proper bolt catch and takedown pins.  This is a quality lower made by a company with numerous government contracts that make parts for torpedoes and other precision equipment. I purchased this but never got around to the build and now I need the money.  $150 OBO"
222,http://www.armslist.com/posts/5251222,For Sale:  Bushmaster XM-10,"Lake Mary/Sanford, Orlando, Florida","$ 1,400","Listed On: Monday, March 21, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM-10 in .308/7.62 MOE in Flat Dark Earth. Nikon Buckmaster 3x9x50 with Burris tactical rings and Surefire X300/600 Lumens tactical light. Single point harness w/ quick detach and 3 mags. Not interested in any tactical firearms. The Bushmaster 308 Magpul MOE Mid-Length Carbine in .308 features a 16-inch Chrome-Lined Heavy Profile barrel, Forward Assist, Brass Deflector, Picatinny Rail on upper, FDE Magpul Adjustable Buttstock, Magpul Handguard, Magpul MBUS Flip Sight (incl), Magpul MOE PIstol Grip, MOE Enhanced Trigger Guard, and a black finish. Trades would consider are full size striker fires in .40, .45 & 10mm. All 3 or 2 and add cash on your end...face to face sale or trade only."
223,http://www.armslist.com/posts/5251223,"For Sale:  Beretta Flip Top ""JetFire"" 950BS 22 Short Pocket Pistol","BURLINGTON, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fair condition and blueing is worn in places from soft holsters and pocket carry. Very fun plinker or deep cover pocket pistol. Almost zero recoil and operates as it should with good ammo. Comes with 1 Italian made beretta magazine. Operates andnhas trigger like a 1911. Very smooth light breaking trigger. $225 is the lowest price you will find one one of these on armslist, In a store or on gunbroker. It's priced to sell quickly. Must have permit and ID and meet in Burlington."
224,http://www.armslist.com/posts/5251224,For Sale:  Geissele Super Low Profile Gas Block - .750 - Set Screw Style - New,"Mission Viejo, Orange County, California",$ 48,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"This is brand new never mounted. The Geissele Super Gas Block is a low profile gas block is designed to fit under most free float rails. This ultra light low profile stainless steel gas bock is designed for .750"" diameter barrels.Brand Geissele AutomaticsFinish Stainless SteelInside Diameter .750""Material 17-4 Stainless SteelPlatform AR-15Type Low ProfileAdjustable NoAttachment Type Set ScrewLength 1Dimensions 1"" L x 1.422"" HHeight 1.422Weight 1.5 oz"
225,http://www.armslist.com/posts/5251225,For Sale:  walther colt m4,"Centerville, Dayton, Ohio",$ 330,"Listed On: Tuesday, March 8, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a great riffle in excellent shape and has barely been fired, I'm selling becasue I need the space.  I will not ship the gun or sell to non-ohio residents.  I will also require the buyer, and myself, to sign a bill of sale.  The price is firm."
226,http://www.armslist.com/posts/5251226,For Sale:  ASC AR-15 5.56 .223 10 Round Magazine FDE,"Menifee, Inland Empire, California",$ 14,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> ASC AR-15 5.56 .223 10 Round MagazineThis AR-15 5.56/.223 10 round magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. A proprietary high grade Marlube coating burnishes in the surface providing self-lubricating properties. Formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A.
227,http://www.armslist.com/posts/5251227,For Sale:  Choate Tactical Stock for LA Savage + Harris Bipod,"Va Beach, Hampton Roads, Virginia",$ 265,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"Option A. Choate Tactical Stock for LA Savage, Inlet'd for CDI DBM (not included in sale), also includes Harris Bipod $265Option B Stock, Bipod, CDI Bottom Metal AND an AICS Mag for $450"
228,http://www.armslist.com/posts/5251228,For Sale:   ALIENGEAR Shield (Shell),"vancouver, Southwest Washington, Washington",$ 10,"Listed On: Tuesday, March 8, 2016",Holsters,no type,no type,no type,no type,"I sold my M&P Shield and decided to get a different carry. So I have the (SHELL PART) to a Alien Gear Cloak tuck 3.0 IWB Holster up for grabs. $10.""I know you can return it for a new/different shell"" but I dont feel like dealing with shipping.. then dealing with the 3 week turn around rate. figured I save the time for someone else in need of one. :)(SHELL ONLY!)"
229,http://www.armslist.com/posts/5251229,For Sale/Trade:  pachislo /slot machine,"West side, Indianapolis, Indiana",$ 125,"Listed On: Sunday, March 13, 2016",Miscellaneous,no type,no type,no type,no type,Man cave or entertainment item!   All lights work and operates like it should! Would like to trade for ammo or accessories firearm or target shooting related.
230,http://www.armslist.com/posts/5251230,For Sale/Trade:  Rare rhino arms ak15 lower,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,"Hi, I have a rare 90% complete Rhino arms prototype AR15 lower that accepts AK47 magazines. There were only 50 of these ever made by Rhino arms and I believe they decided to move on to other projects. I met an FFL with the last of them. I had one before and it sold quick. Just recently got a call from the FFL and he had one last one with a lower parts kit installed and upgraded stock with QD sling point. I was told people are trying out different mag releases like the saiga mag release, cmmg mutant release, etc which is cheap. All that holds it is a roll pin. This is obviously a project but this is the only Rhino lower in Colorado. I will also throw in a new black bungee sling"
232,http://www.armslist.com/posts/5251232,For Sale/Trade:  AR-10 PSA (like new),"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, March 8, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call John 864 two01 two069. Gun has only been fired 40 rounds. Purchased 6months ago, comes with 2 magazines, vortex spitfire red dot radical, original box, gun lock and paperwork. Everything is in excellent condition like new. PSA has a lifetime warranty against defects in this rifle.Barrel: 416R Stainless Steel Chambered in 308 Winchester, with a 1/10 twist, and a mid-length gas system. Barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 Aluminum upper is precisely machined and hard coat anodized, and features a proper forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt Carrier Group. 9310 Bolt, phosphate coated. 8620 steel carrier is chrome-lined, phosphate coated, and features forward assist serrations.Lower: These forged lowers are quality made using 7075-T6 Aluminum. Finish is hardcoat anodized. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with a PSA M4 Carbine Stock. PSA A2-style Grip complements the PSA polished single-stage trigger assembly."
233,http://www.armslist.com/posts/5251233,For Sale/Trade:  Glock 23 Custom,"Aurora, Denver, Colorado",$ 460,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape Glock 23 with Stippling work done to it. Also has Magazine release extension. 2 Magazines and box. $460 OBOWill trade for:
234,http://www.armslist.com/posts/5251234,"For Sale:  BROWN AND SILVER BEAR 7.62x39,223, etc","Cape Coral, South West Florida, Florida",$ 125,"Listed On: Sunday, May 27, 2018",Ammo,no type,no type,no type,no type,"We have 7.62x39 brown bear for $155.00 case of 500 rds223. 62 grain Silver bear. 165.00 case of 500.009mm bear 125.00 case of five hundred12ga case of five round boxes for 240.00. Slug,00 , 08 50 BMG. Metal ammo can on link 100 rds for 325.00Also 380,40,45,George please e mail AT westenfarms@aol.comWill not ship and CP"
235,http://www.armslist.com/posts/5251235,For Sale/Trade:  Pt 145 pro millennium ft,"Canton, Atlanta, Georgia",$ 325,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got it on odt and haven't had a chance to get to the range. Looking for a 9mm or 40 cal handgun. I prefer text only and please be willing to meet close to me because I don't have a car. Text REDACTED
236,http://www.armslist.com/posts/5251236,For Sale:  ASC AR-15 5.56 .223 10 Round 10/20 Magazine FDE,"Menifee, Inland Empire, California",$ 16,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> ASC AR-15 5.56 .223 10 Round 10/20 MagazineThis AR-15 5.56/.223 10 round 10/20 (permanently blocked) magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. A proprietary high grade Marlube coating burnishes in the surface providing self-lubricating properties. Formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A.
237,http://www.armslist.com/posts/5251237,For Sale:  SPRINGFIELD ARMORY M1A SUPER MATCH,"Waupun, Wisconsin, United States","$ 2,399","Listed On: Saturday, March 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used Springfield M1A Super Match rifle.  Krueger barrel, enhanced trigger, all glass bedded from Springfield Custom Shop.  Includes the Sprinfield 4th gen scope mount.  Only about 50 rds through this rifle.  Proper break barrel break in was performed.  Gun was well over 3k new.  Available to ship to your FFL."
238,http://www.armslist.com/posts/5251238,For Sale:  AR lowers,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,I bought a couple of AR lowers but now I can't find the lower parts kits I was looking for. I think I'll just sell these and buy a complete gun instead of setting on them until I can find the parts kits I want. First I've got a spikes tactical crusader for $150Second I've got an Anderson for $75They are stripped lowers and brand new.
240,http://www.armslist.com/posts/5251240,For Sale:  Sig sauer stx 1911,"Plano, Dallas, Texas",$ 800,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stx 1911 with compensator, night sights and 2 magazines. Had rubber grips instead of the stock wood grain
 REDACTED txt only"
241,http://www.armslist.com/posts/5251241,"For Sale:  Savage Small Shank 24"" Heavy Barrel .308","Va Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"I have a Savage Small Shank Heavy barrel in 308, 24"" low round count less than 200, includes barrel nut and PTG recoil lug"
243,http://www.armslist.com/posts/5251243,For Sale:  S&W M&P 9mm,"Alb, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,"M&P 9mm with installed Apex trigger,night sights and stippling. Three 17 round magazines. Two holsters one Alien one Black Hawk. 1 Alien gear magazine holder. 2 boxes of Winchester flat heads. One box of Remington hollow points. One box of green shield explode on contact rounds. 53 bullets some hollow points some reloads. Soft case and original S&W case included. Please contact me at REDACTED for pictures etc"
245,http://www.armslist.com/posts/5251245,For Sale:  Fobus,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, March 8, 2016",Holsters,no type,no type,no type,no type,"Fobus Elite Concealed Holsternew in original package.PN PPSRB CZ 97 BFits Walther PPS, TAURUS 709 SLIM, 708, 740, S&W M&P SHIELD 9mm or 40txt 317-563-2980"
246,http://www.armslist.com/posts/5251246,For Sale/Trade:  S&W 627 PC 8 Shot 357 mag,"San diego, San Diego, California",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a S&W 627 performance center chambered in 357 magnum. This sweet revolver holds 8 rounds in the cylinder and is practically brand new. I'm asking for 800 cash. MSRP is 1000$ but I am interested in an AK47 or a Glock 19 gen 4. please contact at REDACTED
248,http://www.armslist.com/posts/5251248,For Sale:  Youth Shotgun FOR SALE,"Peterson, Tuscaloosa, Alabama",$ 200,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Single barrel Remington 20 gauge youth shotgun in good condition fires very well. Asking $200 or best offer call or text REDACTED
