,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5744260,For Sale/Trade:  Glock 17 Gen 4 trade,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a Glock Gen 4 Model 17 for trade.  4 back straps.  Also includes XS Big Dots not yet installed.Looking for smaller.  Would swap even for a 26 or 19 preferable Gen 4.  Or what have you.
261,http://www.armslist.com/posts/5744261,For Sale:  Remington model 7 cdl,"Prineville, Bend, Oregon",$ 7,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nearly brand new Remington model 7 cdl in a .243 win it has been shot less than 20 times. These are a awsome little  gun you can look it up on Remington they list for $1039  it weighs 6 1/2 lbs. has a 20 inch barrel. Also gonna leave the rings and bases on it. This is a awsome little gun!first $700 cash takes itpossble trades but I'm gonna want more than 7 in tradetext REDACTED
262,http://www.armslist.com/posts/5744262,For Sale/Trade:  Marlin 336 30/30,"Fountain Inn, Greenville, South Carolina",$ 375,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 336 30/30. $375 obo
263,http://www.armslist.com/posts/5744263,For Trade:  FN Five-seveN 5.7 Pistol,"Newcastle, Seattle, Washington",Offer,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,Selling a like new Five Seven pistol. Comes with two mags. A 20 rounder and a 30 rounder. Gun is like new. I'm just wondering what trades might be out there.
264,http://www.armslist.com/posts/5744264,For Sale:  12 gauge AA and STS hulls,"St. CHARLES, St. Louis, Missouri",$ 50,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"12 gauge AA and STS hulls $50 per 1000, also have w209 primer, waa12 claybuster wads, and lead shot ask for price."
267,http://www.armslist.com/posts/5744267,For Sale:  Misc. vintage parts,"Parkrose, Portland, Oregon",$ 20,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"Late 1950's or 1960's Williams barrel mounted sight. Some wear, moves freely, hardware included. They go for $15 on Ebay. Asking $10.1940's? Weaver scope mount. It has been modifed to fit a Lee Enfield No4. Mk1. One screw through the receiver, another through the flip sight ear. It takes the old small diameter scopes, not the modern ones. Needs bluing and finishing. Asking $10Unknown vintage sling swivel. Mounts with a screw. Asking $5.I am not firm on any of these prices at all, feel free to call! Will sell cheap as a lot!Will trade for ammo.  .22LR, .22 WM, 12GA 2 3/4"", .45ACP, .357/38, .410 2 1/2"", .30-30, .30-06, 7.62X39, .303 BritishREDACTED"
268,http://www.armslist.com/posts/5744268,For Sale:  Description: 	RUG NEW VAQ 45LC SA 4.62BSS,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"new in the box seeler must collect sales tax in the state of oklahoma no credit card fees all atf rule applyDescription: RUG NEW VAQ 45LC SA 4.62BSSBrand: RugerModel: New VaqueroType: Revolver: Single ActionCaliber: 45LCFinish: High-Gloss Stainless SteelAction: Single ActionStock: Wood GripsSight: FixedBarrel Length: 4.62 Overall Length: 10.25Weight: 40 ozCapacity: 6Safety: Transfer Bar, Loading Gate Interlock, Int LockPackaging: Plastic CaseFeatures: Beveled Cylinder, Mid-Sized Frame"
269,http://www.armslist.com/posts/5744269,For Sale:  Iver Johnson Hawk 1911,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson hawk commander size 1911 in 45acpBrand new in the box. These come with extended safety, extended slide stop and extra slide serrations. Nice gun$525 plus tax4473 req."
270,http://www.armslist.com/posts/5744270,For Sale:  Springfield Armory XD-S 9mm,"Clarksville, Clarksville, Tennessee",$ 430,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"For sale New In Box Springfield Armory XD-S 9mm, the essentials package. Comes in hard case with 2 magazines and interchangeable backstraps. Red and Green fiber optic included for the front sight.MSRP: $499Our Price: $430 + Tax"
272,http://www.armslist.com/posts/5744272,For Sale:  Sure fire warden,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Blast dissipator for 5.56 or .308 utilizes socom threads from sure fire flash suppressor
273,http://www.armslist.com/posts/5744273,"For Sale:  Anderson Lower, PSA Upper AR-15","Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition AR for sale.Features are: Heavy profile stainless steel barrel Magpul trigger guardMBUS rear sight3 1/2 lb triggerMid Length Handguard1 GI magAsking 700, will trade for FNX 45 (non tactical model) Glock (+cash) 19, 17, 21 or 30, Sig P226, P320,  keltec sub2000 9mm glock. But mostly interested in AR pistols, 7.5 or 10.5 inch models.please do not lowball, will consider reasonable offers."
274,http://www.armslist.com/posts/5744274,For Sale/Trade:  sig 556 folder,"tacoma, Tacoma, Washington","$ 1,100","Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,"Jt serial prefix. Has many swiss parts including the bolt and carrier which is incredibly uncommon.Has surefire muzzle brake, and primare arms 3x. Rifles runs great and only issue is the pistol grip is a little chewed up, but that's a cheap.. or sand it down and paint it.Only getting rid of this because I don't shoot it as much as it deserves."
275,http://www.armslist.com/posts/5744275,For Sale:  Dale Jr. Remington 597,"Cleves, Cincinnati, Ohio",$ 200,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dale Jr. Limited Edition 597.  Also have a tin/metal hood, mini hood, and huge display car.  Knife in pic. is not included.$200 for gun$250 for all"
276,http://www.armslist.com/posts/5744276,For Sale:  Springfield XD9 XD 9,"Westerville, Columbus, Ohio",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this new. It has 100 rounds throught it.  9mm.  Stainless slide.  Comes with everything shown. Original case with holster, mag pouches, paperwork, lock and 2 magazines."
279,http://www.armslist.com/posts/5744279,For Sale:  .40 S&W Speer Gold Dot Superior 180 gr GDHP,"Monroe, Seattle, Washington",$ 20,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,5 boxes of 50 rounds of .40 S&W Speer Gold Dot Superior 180 gr GDHP Ammunition at $20 per Box.Lowest price I found which doesn't include shipping:  http://www.sportsmanswarehouse.com/sportsmans/Speer-Gold-Dot-40-SandW-180gr-GDHP-Handgun-Ammo/productDetail/Handgun-Ammunition/prodREDACTED/cat100130NO TRADES PLEASE!!!Thank you
281,http://www.armslist.com/posts/5744281,For Sale/Trade:  Young American 22 short Rim fire,"Shawano, Appleton, Wisconsin",$ 150,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,Revolver,Up for sale is a young American 22 the cylinder spins freely and it cocks but I never fired it
282,http://www.armslist.com/posts/5744282,For Sale:  223 ammo,"salem, New Hampshire, United States",$ 150,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,Bronze Pmc 223 ammo 500 rounds.NH resident only with ID. Price is firm!
283,http://www.armslist.com/posts/5744283,For Sale:  CZ 75 P-06 40 S&W Like New,"Columbus, Indiana, United States",$ 500,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition CZ 75 P-06 in .40 S&WPurchased new from Gander Mountain ($700+tax) a couple years ago, original owner with documentation/receipt. Very clean, no marks, scratches, or blemishes.
 
Less than 100 rounds put though it, basically brand new. Also includes: (2) Round magazines, spead loader, case, all original owners documentation, key/lock, cleaning brush.
 
Product Name CZ P-06 – .40 S&W SKU 01185 Firearm Type Handgun Purpose Concealed Carry MSRP $680.00 Chambering .40 S&W Magazine Capacity 10 Magazine Type Double Stack Frame Aluminum (7075 T6) Grips Rubber Trigger Mech DA/SA Sights Fixed Night Sights Barrel Cold Hammer Forged Barrel Length 3.75 in Weight 29.5 oz Overall Length 7.2 in Height 5.31 in Width 1.38 in Safety Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety
 
Text: REDACTED, must also sign a bill of sale."
284,http://www.armslist.com/posts/5744284,For Sale/Trade:  Mossberg 590A1,"Canton, Atlanta, Georgia",$ 475,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 590A1, has some scratches but nothing bad still in great shape"
286,http://www.armslist.com/posts/5744286,For Sale/Trade:  Glock 30s,"Northeast Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, August 12, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,glock 30s gen 3 with gen 4 spring 110 shot mag holster and gun that's all really I wanna sell I have a flash light also but I might keep it
287,http://www.armslist.com/posts/5744287,For Sale:  Cva wolf,"Marion, Muncie, Indiana",FREE,"Listed On: Monday, August 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,Cva wolf .50 caliber 125 obo call or text REDACTED
288,http://www.armslist.com/posts/5744288,For Sale/Trade:  Ruger Blackhawk,"South Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk in .45 long colt, has 5.5"" barrel. Included with pistol is the original plastic grips and a pair of hogue overmolded grips. The Pistol has a little bit of bluing wear at the muzzle from a holster."
289,http://www.armslist.com/posts/5744289,For Sale:  Mosin Nagant Carbine,"All, Wichita, Kansas",$ 150,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Top to bottom-M53 China - I think! Hard to tell, hand painted. $150 SOLDM38 Russian matching numbers. $275 SOLDM53 China - $200. SOLDM44 Russian matching numbers and muzzle brake - unbelievable condition  - $375Face to face with legal Kansas residents only.No trades."
290,http://www.armslist.com/posts/5744290,For Sale:  Glock 26 gen 3,"Cherokee, Asheville, North Carolina",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nive like new Glock 26 gen with 4 factory mags including 3 glock plus one pinky extension mags. First $450 takes it or take gun and one mag 400 cash. Buyer must have permite or ccl. Located in Bryson city and must be picked up here. Please e-mail.
292,http://www.armslist.com/posts/5744292,For Sale:  40 S&W Federal Premium LE Tactical HST 180 gr HP Ammunition,"Lake Stevens/ Everett, Seattle, Washington",$ 20,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,10 boxes of 50 rounds of .40 S&W Federal Premium LE Tactical HST 180 gr HP Ammunition at $20 per Box.$90 Firm for 5 boxes.$160 Firm for all 10 boxes.Lowest price I found that doesn't include shipping:http://www.sgammo.com/product/federal/50-round-box-40-hst-180-grain-federal-hollow-point-ammo-p40hst1NO TRADES PLEASE!!!Thank you
294,http://www.armslist.com/posts/5744294,For Sale:  M1 Carbine magazine,"goose creek, Charleston, South Carolina",$ 8,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,"I have for sale or trade one M1 Carbine magazine, i got it as part of a bundle and have no need for it. make me a trade offer, i'm have little in it so i'm not looking for full value. because of this, i will not travel, i will meet in goose creek or N Charleston only. will trade for other mags or ammo. no reloads. thanks"
295,http://www.armslist.com/posts/5744295,For Sale:  Pse fire flight 33,"Marion, Muncie, Indiana",$ 250,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,Pse fire flight 33 comes with case arrows trophy ridge sights wisker biscuit rest250 obocall or text REDACTED
296,http://www.armslist.com/posts/5744296,For Sale:  Ruger m77 30-06 stainless,"Prineville, Bend, Oregon",$ 575,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger m77 stainless in a 30-06, this is an absolutely beautiful gun in like new condition you do not see this stainless/synthetic combo come up very often. Shot very little!$575 or trade for $guns$textREDACTED"
297,http://www.armslist.com/posts/5744297,For Sale:  Custom Remington 700 AAC .308 Bell & Carlson,"Milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 AAC-SD with a low round count chambered in .308The barrel is in great shape, the crown and threads are perfect, always cleaned with a chamber guard and oiled after every use. The gun cost me $800 a few years backHere's the link to the model: http://www.gandermountain.com/modperl/product/details.cgi?i=720793ModsBell and Carlson A5 model - $525Modified Fluted Bolt - $85American Precision Arms Stainless Brake - $125Larue 20 MOA rail - $75Trigger Job - $50Not to mention paying for the labor to install thisThe scope, rings and bipod are not includedRifle is located downtown Milwaukee. Looking for $950"
298,http://www.armslist.com/posts/5744298,For Sale:  NEW Gun Cleaning Kit,"Evansville, Evansville, Indiana",$ 20,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,brand new gun cleaning kit
299,http://www.armslist.com/posts/5744299,For Sale:  Crossman Storm XT .177 cal,"Southport, Wilmington, North Carolina",$ 50,"Listed On: Monday, August 1, 2016",Air,no type,no type,no type,no type,"Barely used bought a few years ago at walmart for $100. Its in like new condition. pretty powerful air rifle over 1200 FPS with aluminum pellets. This rifle did come with a scope but I'm keeping that, the iron sights on it are pretty decent. I'm not sure exactly how many but I will be including some aluminum and lead pellets with the purchase of this air rifle. If interested call or text 91zero-51five-111seven. I prefer text"
300,http://www.armslist.com/posts/5744300,For Trade:  M&P 40,"Fort. Oglethorpe, Dalton, Georgia",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 new in box.Interested in trading for AR-15 AK-47 type rifles,pistols."
301,http://www.armslist.com/posts/5744301,Want To Buy:  M&P 40 c,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a low price EDC M&P 40c doesn't have to be perfect as long as it doesn't look like it was pulled out of the ocean.. Let me know what you have picture and price would be helpful.
302,http://www.armslist.com/posts/5744302,For Sale:  AR-15 w/ Vortex Strikefire II,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, August 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a DPMS Oracle AR 15, can fire 556 or 223will come with:-Stock 30 round mag-Flambeau gun case $30-Vortex Strikefire II $200-NCStar handgaurd with rail $50-Magpul MBUS flip up rear sight $50-Troy HK gas block folding front sight $100This is an extremely good deal, this is nearly brand new I've only fired 200 rounds out of it. Feel free to look up reviews, all of the products deliver and work well. I love this gun, I'm only looking to sell due to time constraints. No low ball offers, serious inquiries only, locals only, will not be shipping. I'm asking $800 for everything. Looking to sell ASAP. Selling AS IS please text only (nine one nine) seven five eight-four nine four three"
303,http://www.armslist.com/posts/5744303,For Sale/Trade:  CZ 2075 RAMI 9mm,"Inverness/Vestavia, Birmingham, Alabama",$ 625,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a CZ 2075 RAMI chambered in 9mm. This is the safety model and it is new and un-fired. Comes with the original box and paper work, the factory 10 round magazine and a factory 14 round extended grip magazine. It also comes with another factory CZ 14 round extended grip magazine (they are about $45) and a Pierce extended base plate for the 10 round magazine.The only trades I am interested in are a CZ P-01 Omega or a S&W Performance Center ported Shield in 9mm with boot."
304,http://www.armslist.com/posts/5744304,For Trade:  American Tactical  OMNI HYBRID,"Homewood, Birmingham, Alabama",Offer,"Listed On: Monday, August 8, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ATI Omni Hybrid AR with a bushnell rds optic and front collapsible foregrip and 2 30rd pmags. Rifle is trade only and looking for a Glock 19 or 23.
306,http://www.armslist.com/posts/5744306,For Sale:  Glock 19,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's been stippled, mag well cuts have been made, has a double undercut on the trigger guard, and has a grip force beaver tail, and the finger grooves have been removed. Make offer. Asking 450 OBO! Not firm on price. Have a TLR1-HL that I can throw in with light bearing holster for 600. (800 lumens, retails at $125)REDACTEDComes woth 2 mags and some ammo."
307,http://www.armslist.com/posts/5744307,For Sale:  Glock trigger/feed ramp jobs,"Hampton, Hampton Roads, Virginia",$ 35,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Taking your OEM trigger, and making it smoother, lighter and more enjoyable to shoot!Drops trigger pull by 1-2 pounds, while still maintaining reliability, and safety!"
308,http://www.armslist.com/posts/5744308,For Sale:  Mosin nagant m44,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Monday, August 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a mosin m44 for sale. Will only trade for other milsurp rifles or pistols. Will meet in Clarksville. This rifle is in fair shape. Good bluing. The stock has minor wear marks and dings. Very nice shooter. Text 931-627-five5two8must sign bill of sale
309,http://www.armslist.com/posts/5744309,For Sale:  Boyt size 12 gun holster,"Evansville, Evansville, Indiana",$ 20,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,Boyt size 12 gun holster in great condition
311,http://www.armslist.com/posts/5744311,For Sale/Trade:  Sig 1911 Emporer Scorpion,"Hebron, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, comes with the case and two mags. $850 is the cash price, trade value is slightly higher."
312,http://www.armslist.com/posts/5744312,For Sale/Trade:  Anderson Ar15,"garner/clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,I have a Anderson lower with a Charles Daly 5.56 nato 1-9 chrome lined upper and parts kit..has about 50 rounds through it..looking to trade for a ak47 or cetme 308 but open the other offers...thanks
313,http://www.armslist.com/posts/5744313,For Sale/Trade:  308/7.62 Savage axis w/ extras,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis with extras email for details and more pics
315,http://www.armslist.com/posts/5744315,For Sale:  Beretta 90two 40 S&W - $450,"North Metro, Atlanta, Georgia",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90two 40 caliber S&W Great condition$450 Includes: Box & docs, 2-12rd mags, 2 interchangeable grips, holsterWill throw in 50+ rounds of Winchester 165 grain fmj for $25This gun's a beast. Honestly, I never planned to part with this pistol, but money calls. Very great price for this model. Call or text 678-756-four8seven9"
317,http://www.armslist.com/posts/5744317,"Want To Buy:  Long range rifle (50,338)","Antioch, Nashville, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,Just like the title says looking to buy a long range rifle. Price depends on the offer. Please be ready to attach pictures and round count. Thanks.
318,http://www.armslist.com/posts/5744318,For Sale:  Browning Belgium 12 ga,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Monday, August 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1969 Browning Belgium A5  12 gauge magnum semi auto.Very clean, One owner.. REDACTED"
319,http://www.armslist.com/posts/5744319,For Trade:  1500 Howa 308 win.,"Sulphur, Texoma, Oklahoma",Offer,"Listed On: Monday, August 1, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 308 win. It's in good shape has the hogue stock and a tasco world class scope on it. Would trade for a nice semi auto pistol in a 9, 40, or 45 not looking for hi points or cheap firearms. The rifles I worth around 550-600 with the scope. If interested email or text REDACTED with questions or offers."
320,http://www.armslist.com/posts/5744320,For Sale:  Winchester model 70 30-06,"Jax, Jacksonville, Florida",$ 700,"Listed On: Monday, August 1, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,very nice model 70 in 30-06
322,http://www.armslist.com/posts/5744322,Want To Buy:  $650 in hand!,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,"So i currently have 650 cash on me a gun deal fell threw so im looking to buy...im selling another gun wensday to a buddy ill have 550 more on me...i have my ccw im thinking about buying me a new kimber 1911 but thought id see whats for sale...imtrested in kimbers,sigs,glock,Springfield,chiappa rhino,ria and ati 1911...any 1911, would be interested in snub noses in 38,357,44...multi guns text is best at REDACTED thanks! If you call leave a message."
323,http://www.armslist.com/posts/5744323,For Sale:  92F taurus beretta model,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looks just like an M9. Comes with two magazines.
324,http://www.armslist.com/posts/5744324,For Sale:  S&w 329 PD 44 MAG,"Princeton, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB SMITH & WESSON 329PD,factory box,extra set of houge grips and factory wood grips,high quality Bianci holster,"
325,http://www.armslist.com/posts/5744325,For Sale:  Walther PPQ Navy,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,Excellent condition. 1 15 rd mag and 1 17 rd mag.
326,http://www.armslist.com/posts/5744326,For Sale:  Complete AR Pistol Lower,"San Diego, San Diego, California",$ 700,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,Pistol,"This complete AR pistol lower was dros as a handgun and I have the papers to prove it. It will be even harder to get these once the new laws take effect on January 1, 2017. Anderson Manufacturing AR lower, CMMG Lower Parts Kit, Spike Tactical Grip, and Phase 5 Pistol Buffer Tube Kit. Brand new, I'm am down sizing my collection. Asking $700, Absolutely no trades and low ballers will be ignored. No shipping. San Diego Area only. Buyer pays dros fee."
327,http://www.armslist.com/posts/5744327,For Sale:  Canik TP9 SA,"South Indy, Indianapolis, Indiana",$ 365,"Listed On: Monday, August 1, 2016",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent Canik TP9 SA. Gun shoots amazing. Have shot less then 500 rounds though it. Polished some of the trigger parts to make the pull even better. Come with all original things. It has 2 18 round magazines. Indiana drivers license needed and LTCH would be nice but not necessary. Firm on $365.Text 317 493 5365 or email carsondahl@gmail.com
328,http://www.armslist.com/posts/5744328,For Sale/Trade:  Velocity Arms VMAC-45 with ammo for AK-47 or AR-15:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Monday, August 1, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for trade a VELOCITY ARMS VMAC-45. It comes with a box of 45 ammo , magazine, fake suppressor and gun case. It has never been fired. This is a well built heavy gun. Looking to trade for a good AK-47 or AR-15.Would sell for $500. Buyer pays transfer.Not selling out of state and sorry but no deliveries. Located in DuBois."
330,http://www.armslist.com/posts/5744330,For Sale:  For sale. Glock 36 gen 4.,"Mckinney, Houston, Texas",$ 300,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Glock 36 gen 4. It has a extended take down lever, extended mag release and mag extensions. It comes with factory box and 2 mags. Only 50 rounds down range. $300 with 300 mixed rounds of .45 If interested text us through this number 334-569 5272"
331,http://www.armslist.com/posts/5744331,Want To Buy:  SCAR 16 in .223,"NW OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Monday, August 8, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a good conditionSCAR 16 at a reasonable price.
332,http://www.armslist.com/posts/5744332,For Sale:  .30 cal 30 round clip for m1/enforcer,"Evansville, Evansville, Indiana",$ 20,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,.30 cal 30 round clip for m1/enforcer
335,http://www.armslist.com/posts/5744335,For Sale:  Army edition colt 1911 .45,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,"Very rare gun , I know how much the gun is worth all original shoots etc. 1911 colt .45 caliber has all the dates on it"
336,http://www.armslist.com/posts/5744336,For Sale:  AR upper,"Somerville, Dayton, Ohio",$ 80,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"I have a Rainier forged upper complete with dust cover and foreward assist installed, never had a barrel attached. New thanks"
337,http://www.armslist.com/posts/5744337,For Sale/Trade:  springfield armory xdm compact .45,"buckley, Tacoma, Washington",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,a little over a year old. gun is in good condition. it has approximately 200 rounds through it. comes with case and everything from factory including 9 round mag and 13 round mag. will also include a serpa holster and shoulder holster.
339,http://www.armslist.com/posts/5744339,For Sale:  MAGPUL PRS BUTTSTOCK FDE,"WILL SHIP ANYWHERE CONUS, Knoxville, Tennessee",$ 199,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"I AM SELLING THE MAGPUL PRS STOCK IN FDE COLORPRICE $199 INCLUDES SHIPPING IN CONUSI ACCEPT PAYPAL, CASH, CREDIT CARDTHIS IS A GENUINE AMERICAN MADE MAGPUL PRODUCT FOR AR15, AR10, ETC.NOT AIRSOFT OR COUNTERFEIT, THIS HAS ALL OF THE MARKINGS AND HAS MAGPUL SCREW HEADS WHICH ONLY COMES ON GENUINE MAGPUL PRODUCTS.I ALWAYS SHIP FAST AND FREE**THIS STOCK WILL NEED THE MIL-SPEC AR RIFLE BUFFER TUBE (FIXED BUFFER TUBE) I HAVE THIS TUBE FOR SALE AS WELL FOR HALF PRICE AT $20. IF YOU WANT THIS INCLUDED JUST ASK AND I CAN ADD IT OR SEND AN ADDITIONAL INVOICE**"
340,http://www.armslist.com/posts/5744340,For Sale/Trade:  RIA 1911 Cdr 45 apc,"Dunlap, Chattanooga, Tennessee",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 Commander 45 apc. 1 mag, 2 rh holsters, 100 rds ammo.  Will eat all types of ammo. Range ready.  $500 trade value"
341,http://www.armslist.com/posts/5744341,Want To Buy:  M887 Tactical,"Centerville, Dayton, Ohio",Offer,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a hunting m887 but I don't hunt and want a home defense gun. I know they don't make them anymore but hopefully I could find one.
