,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/5615204,Want To Buy:  Browning HiPower,"north al, Huntsville, Alabama",$ 1,"Listed On: Saturday, June 25, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,PLEASE CALL OR TEXT REDACTEDWant to buy BHP in good working order.Belgium or Argentine.
206,http://www.armslist.com/posts/5615206,For Sale/Trade:  NIB CZ - 75 B,"Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a CZ 75 B Omega, Double Action, Full Size, 9MM, 4.6"" Barrel, Steel Frame, Black Finish, Plastic Grips, Fixed Sights (4) 16 rd factory steel magazines manual hard case"
208,http://www.armslist.com/posts/5615208,For Sale/Trade:  Glock 19 gen 3,"Reno area, Reno, Nevada",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 19 Generation 3 with 2 mags box, it has exactly three hundred rounds fired, it is in great shape"
210,http://www.armslist.com/posts/5615210,For Sale/Trade:  SIG sauer 290rs bnib,"jasper-dora-birmingham, Alabama, United States",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bnib Sig 290rs will sale for 400$ trade value is 500$ open to trade offers no hunting rifles or shotguns text or call REDACTED
211,http://www.armslist.com/posts/5615211,For Sale/Trade:  Browning Auto 5,"west, Wichita, Kansas",$ 550,"Listed On: Saturday, June 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto 51950 modeltext 316two5988two1 for pic
212,http://www.armslist.com/posts/5615212,For Sale/Trade:  1899 Mosin Very Rare,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, December 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is very rare Mosin 1899 in 91 configuration from the Sestroryetsk factor. All parts matching other then bolt. Buyer comes to me. Any questions please ask. Serious buyers only.
214,http://www.armslist.com/posts/5615214,For Sale:  Winchester M 12 Super Field Grd 12ga,"North carolina, North Carolina, United States",$ 500,"Listed On: Saturday, June 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A used Winchester super field grade 12ga,in a nice shape and  all original finish with excellent bore. Made 1959,overall excellent condition"
215,http://www.armslist.com/posts/5615215,For Sale:  SS Pre-Lock S&W 686-3 .357 Magnum + Accessories and Ammo,"West Beaches-San Pablo, Jacksonville, Florida",$ 775,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Circa 1989 Stainless Steel S&W model 686-3 4"" .357 Magnum 6-shot revolver with Holster/Speedloaders/Ammo/OG GripsGun is in beautiful condition with minimal wear to the finish, tight lockup and in time. Firing pin on hammer. I changed the grips to a Hogue monogrip, but the original great-looking wood grips are included. OG grips show minor wear, only to the area on the LH scale which backs up the cylinder. Included are a Bianchi IWB holster tha fits the gun perfectly, 4 model 586 HKS Speedloaders, and 53 rounds of .357 Mag Ammo, which is mostly self defense loads.If you have any questions, please let me know. NOT LOOKING TO TRADE, FS ONLY. Thanks for looking, have a great day."
216,http://www.armslist.com/posts/5615216,"For Sale:  Sig Sauer SSG 3000 18"" Precision rifle","Batesville, Little Rock, Arkansas","$ 1,500","Listed On: Saturday, June 25, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The SSG 3000 was developed for use by law enforcement agencies as a counter-sniper weapon deployed by counter-terrorism and SWAT units. The barreled action, chambered in .308 Win., was made and assembled entirely in Germany and installed on a USA precision rifle stock. The receiver is a single billet of steel, machined and hardened with an integral STD1913 spec rail that runs the length of the receiver. The trigger is a user adjustable two-stage and is very smooth. These rifles are no longer imported by Sig and aren't too common on the used market. This rifle will shoot 1/4 MOA easily. The Sig hard case and all the original packaging for the rifle are included.*SCOPE AND RINGS NOT INCLUDED*E-mail or text 870-three zero seven-37 zero zero with any questions or for more pictures."
219,http://www.armslist.com/posts/5615219,For Sale:  Smith & Wesson M&P Shield .40 Like New,"Two Rivers, Wisconsin, United States",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Smith & Wesson M&P Shield in .40 S&W Like NEW $350.00 with everything shown
220,http://www.armslist.com/posts/5615220,For Sale:  Sig Sauer P245 Pistol PS Pawn Depot #G-32276-1,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig SauerModel: P2452-Mags and Case90% Condition.45 CaliberWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
221,http://www.armslist.com/posts/5615221,For Sale:  G30SF,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 g30 SF
222,http://www.armslist.com/posts/5615222,For Sale:  Ar-15 pistol 7.5 in barrel,"Hampton, Hampton Roads, Virginia",$ 625,"Listed On: Friday, July 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an anderson ar pistolChambered in 5.56Has a stainless steel 7.5 in barrel and a slim free float handguard.Cobra tactical flip up polymer sights.Comes with 2 magsLooking for 625 cash or best offer.No trades at this time please
223,http://www.armslist.com/posts/5615223,For Trade:  Astra .45 semi-auto hand gun.  1 shot stopping power. Excellent self-defense gun. 9-shot clip,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Astra                                                                                ,45 Auto RIM                                                                                ,Lever Action                                                                                ,Pistol,"Good condition. Fired less than 100 times. Owned since new. Astra .45 caliber semi-auto hand gun with 9-shot clip + 1 in chamber. Very powerful single-shot stopping power. Excellent self-defense gun. Compact yet extremely powerful. Want AR-22 trade. Seeking trade for accurate, reliable, rapid reload .22 for beginner target shooter (10 & 12 years old). Prefer with left-eye dominant scope.Includes locking case for child safety and legal transport.Also have a very nice Mossberg 550 Tactical Shotgun 18.5"" short barrel 12-gauge shotgun with retractable stock, 5 shot capacity pump action will trade for AR-15 with left-eye dominant scope.Call Charlie REDACTED"
224,http://www.armslist.com/posts/5615224,For Sale:  Cat,"Nb, San Antonio, Texas",FREE,"Listed On: Saturday, June 25, 2016",Vehicles,no type,no type,no type,no type,cat
226,http://www.armslist.com/posts/5615226,For Sale:  Walther PPQ,"Mishawaka, South Bend, Indiana",$ 580,"Listed On: Sunday, July 17, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal walther ppq. Comes with original box, a holster, and 2 clips filled with hornady critical defense rounds. This gun has great ergonomics and less than an 1/8th inch trigger reset for extremely fast follow up shots. This gun does not disapoint. Striker fired, ambedextrious safety, and comes with 3 dfferent interchangable backstraps. LNIB. Must sign bill of sale and posses a ltch. Thank you for looking. Please txt 5seven4-2seven4-seven8seven5"
227,http://www.armslist.com/posts/5615227,For Sale:  Dog,"Nb, San Antonio, Texas",FREE,"Listed On: Saturday, June 25, 2016",Vehicles,no type,no type,no type,no type,dog
229,http://www.armslist.com/posts/5615229,For Sale:  Beretta Neos U22,"37087, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Library Beretta Neos U22 with less than 100 rounds fired.  $250. I'm in Lebanon Tn. Call or text  Bobby @ REDACTED. Thanks.
230,http://www.armslist.com/posts/5615230,For Sale:  Magpul MOE rear BUIS New IN box,"Livingston, Bozeman, Montana",$ 35,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,I have up for sale a new in box Magpul MOE rear BUIS.
233,http://www.armslist.com/posts/5615233,For Sale/Trade:  springfield xds 9mm,"broward, Broward, South Florida",$ 375,"Listed On: Saturday, June 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have good condition xds 9mm comes with 2-mags factory case and paperwork must have ccw and sign bill of sale
234,http://www.armslist.com/posts/5615234,For Sale:  S&W M&P 15 Sport,"Valdosta, Valdosta, Georgia",FREE,"Listed On: Monday, September 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!SOLD!SOLD!SOLD!SOLD!SOLD!SOLD!SOLD!SOLD!Used Smith & Wesson M&P 15 Sport-16” Melanite coated 4140 steel 6 groove barrel chambered in 5.56 with 1/9 twist-Chrome lined gas key and bolt carrier with mil-spec buffer tube and components-Magpul 6 position telescopic stock-Magpul MBUS folding rear sight with fixed adjustable front sight-Anodized 7075 T6 aluminum receiver-Aluminum quad rail installed with Magpul angled fore grip-NcStar Mark III 3-9X42 & Red Dot Combo Scope with P4 Sniper reticle. Bought brand new about a year ago. -Ares Armor Effin-A tunable compensator NIB never installed, greatly reduces recoil and eliminates muzzle rise fits any rifle chambered in 5.56 (factory bird cage currently on rifle)-5 30 round Magpul Pmag magazines, 1 42 round, and 1 30 round steel magazine-Lifetime Warranty from S&W AND Gander Mountain-I bought the gun brand new a couple of years ago and haven't really taken it out of the safe that often. I’ve shot about 1,000 rounds through it, all 62 grain 5.56 Federal green tip ammo with no jams, misfires, or any other issues. Reliable and accurate AR 15 that can easily be upgraded. I clean all my guns after I shoot them so this rifle has been well maintained and is all cleaned up ready and ready for the range. I'm not sure the exact number but whatever 5.56 &/or 223 ammo I have will be included as well, I know I have 40 rounds of Monarch 223 somebody gave me that I never shot. Great little 5.56 rifle. Asking $900 OBO. Will ship to FFL, buyer pays all shipping costs."
235,http://www.armslist.com/posts/5615235,For Sale:  Baikal O/U 12 ga,"NE, Lincoln, Nebraska",$ 225,"Listed On: Tuesday, July 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal O/U 12 ga. 3"" chambers, vent rib, screw in chokes (Imp Cyl, Mod & Full). Papers and box. Five shots fired. Stock was cut to work with youth. Have cut pieces. $225.00In person sales only.  Text messages will be deletedLincoln 402-540-75four-three"
236,http://www.armslist.com/posts/5615236,For Sale:  Rock river arms rra elite comp upper,"Round rock, Austin, Texas",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title states, Rock river arms rra elite comp upper .223/5.56, 16"" barrel standard bcg and charging handle.  Maybe 75 rounds down range, just moving to 300blk.  $920 retail, asking $750.  Cash only no trades."
239,http://www.armslist.com/posts/5615239,For Sale:  CENTURY ARMS  MODEL  RAS 47  NIB,"Springfield, Springfield, Illinois",$ 759,"Listed On: Friday, December 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY ARMS.  MODEL  RAS 47.  NIB. CAL. 7.62X39. 1-30 RD MAG.
240,http://www.armslist.com/posts/5615240,For Sale/Trade:  Groundhog Max ATV Disc Plow,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 25, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Bad Dog Groundhog Max ATV disc plow for sale. It works great for cutting small food plots and trails, but I bought a tiller and don't need it anymore. It's in great shape. I'm looking to trade.  I don't need ammo, but would consider most anything else. Text or e-mail. Four 9 six seven 0 three 7."
242,http://www.armslist.com/posts/5615242,For Sale:  Mossberg 535 12 Gauge Pump Shotgun,"Laramie, Laramie, Wyoming",$ 350,"Listed On: Wednesday, July 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12 Gauge Pump Shotgun, Turkey Choke and Heavy Tactical Choke, Fiber Optic sight. Great condition as it has seen very little use. $350 CASH call or text if interested. REDACTED"
243,http://www.armslist.com/posts/5615243,For Sale:  22LR Mini Revolver North American Arms,"Tacoma, Tacoma, Washington",$ 175,"Listed On: Saturday, June 25, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1 hour ad before it goes to a shop. Will text pic if interested. Can meet anywhere in Tacoma or Olympia area. Currently in Lacey, you can have it for $160 if you'll save me the trouble of traveling. Excellent condition, newest model with 1-1/8"" barrel and wood grips. Please contact 3(ONE)6 7(ZERO)8 5(SEVEN)44Thanks"
244,http://www.armslist.com/posts/5615244,For Sale:  brand new ruger lc380,"46235, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lc380 brand new in the box two mags and inside holster really wanting to trade for nice snub or bigger pistol $300$ firm REDACTED
246,http://www.armslist.com/posts/5615246,For Sale:  Golden Eagle Rifle,"Silverdale, Washington, United States",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,no type,338 Winchester Magnum                                                                                ,no type,Rifle,Hardly ever been shot this gun was passed down to me from my dad.
247,http://www.armslist.com/posts/5615247,For Sale:  winchester 1890 .22 LR,"indian river county, Florida, United States","$ 2,000","Listed On: Saturday, June 25, 2016",Antique,no type,no type,no type,no type,"winchester 1890 .22 LR second model blue frame variation. fair to good condition. 24 inch Octagon BarrelAdjustable Rear SightNumbered 112971-325,250please email contact to request photos"
249,http://www.armslist.com/posts/5615249,For Trade:  Glock 26,"Stoughton, Massachusetts, United States",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Generation 4 Glock 26 9mm
250,http://www.armslist.com/posts/5615250,"For Sale:  Aguila 12gauge 1 3/4"" 7-1/2 shot mini shells","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Aguila 12ga 1 3/4"" 7-1/2 mini shot shells339 rounds$250 oboCall/Text: REDACTED"
251,http://www.armslist.com/posts/5615251,For Trade:  45 ammo,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,"Have 670rds of 45's... 450rds of FMJ and then 210rds of PDX defender, Hornady Zombie Maxx, and some HP. Looking to trade some or all for AK mags,9mm, 7.62x39. Located in Cullman"
252,http://www.armslist.com/posts/5615252,For Sale:  Glock 43 Threaded Barrel - X Caliber,"North Austin, Austin, Texas",$ 150,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,Glock 43 X Caliber threaded barrel. Comes with thread cover. Only had one round fired  through it.
253,http://www.armslist.com/posts/5615253,For Sale/Trade:  Remmington 700 .308 highly modified,"Sylacauga, Birmingham, Alabama","$ 2,700","Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps .308 18 in 1:10 twist barrel threaded, blued, and trued action. Ptg stainless spiral fluted bolt, with AR style extractor. Timiney 512 stainless trigger set at around 2lbs, American arms MOD X chassis with built in 20moa base. Vortex high profile scope rings, millet 4x16x50 tactical scope with MIL dot dash reticle and .01mil adjustable turret's. One of a kind and EXTREMELY accurate. Any questions just ask."
255,http://www.armslist.com/posts/5615255,For Sale/Trade:  HK USP COMPACT 40 DA/SA,"Liberty Township, Cincinnati, Ohio",$ 700,"Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an HK USP Compact chambered in .40 S&W up for sale or trade. Would only be interested in SIG's or other HK pistols in 9mm. Comes with 3 10 rd mags, and an aftermarket case with cleaning rod and brush. Asking $700. P320, 2022, VP9, P30, P30sk"
258,http://www.armslist.com/posts/5615258,For Sale:  Midwest Industries AK47/74 Universal Handguard Rail,"Redondo Beach, Los Angeles, California",$ 100,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Midwest Industries AK47/74 Universal Handguard rail. Like new. Please see link for detailed description: https://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=241
259,http://www.armslist.com/posts/5615259,For Sale/Trade:  Stevens 320 12 gauge,"Smiths station, Phenix City, Alabama",$ 200,"Listed On: Saturday, June 25, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stevens model 320 pump action 12 gauge with a pistol grip and fiber optic front sight. The gun has run flawlessy for the 75 rounds I've run through it, I just don't want it anymoreText only-REDACTED"
260,http://www.armslist.com/posts/5615260,For Sale:  Trijicon acog,"Pineville, Charlotte, North Carolina",$ 600,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,Trijicon acog for sale used it one year in Iraq 4x32 with picitinny rail mount anti glare killflash red chevron retical perfect for any ar-15 about $1330 new asking $600 text REDACTED
261,http://www.armslist.com/posts/5615261,For Sale:  Cugir AK47,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cugir ak47 with 2 magazines. REDACTED for quicker reply.
262,http://www.armslist.com/posts/5615262,For Sale:  Tavor,"San Marcos/new  Braunfels, Austin, Texas","$ 1,500","Listed On: Saturday, June 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Tavor for sale or trade. Will sell for 1500 cash or trades, partial cash/with trade or multi trade to get the value I'm looking for. Orginal owner here and had it for a year or so. Round count is low, maybe 20 rds and that's it. 16"" barrel, 5.56 1:7 .Between San Antonio and Austin here. Any questions, let me know So things I'm looking for, but will still listen to other things.... M1a Springfield 1911 M&p 9 Ps90 357 wheel gun Mosin M92"
263,http://www.armslist.com/posts/5615263,For Sale:  LC9s,"Centerville, Dayton, Ohio",$ 375,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s. Checkered grips, blued finish, 3 dot sights, 9mm, 7+1. 937six89681zero."
264,http://www.armslist.com/posts/5615264,For Sale:  Remington 597 Rifle PS Pawn Depot #G-32302-1,"Puyallup, Tacoma, Washington",$ 115,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RemingtonModel: 5971-Mag.22 Semi-Auto Rifle90% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
265,http://www.armslist.com/posts/5615265,For Sale:  Glock 30s,"Milton, Huntington / Ashland, West Virginia",FREE,"Listed On: Saturday, June 25, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am wanting to trade my Glock 30s for a pocket pistol and some cash, maybe two pocket pistols, small revolvers, one of the cheaper ARs. The gun looks great. Comes with everything as if it was brand new. Gun is $550 brand new and this is LNIB. Text REDACTED if interested! Thanks!"
267,http://www.armslist.com/posts/5615267,For Sale/Trade:  Kel-Tec PMR 30,"Beaufort, Hilton Head, South Carolina",$ 550,"Listed On: Saturday, June 25, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Brand new in the box. Never shot. Two 30rd magazines. .22 magnum. This gun is extremely accurate, lightweight, and fun to shoot. Holds a lot of firepower. I know how well they shoot because I have another one."
268,http://www.armslist.com/posts/5615268,For Sale/Trade:  308 sniper,"Chillicothe, Ohio, United States",$ 1,"Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 770. Four round clip, text 937-5six4-5373"
269,http://www.armslist.com/posts/5615269,For Sale:  Colt Commander 1911,"Mustang, Oklahoma City, Oklahoma",$ 780,"Listed On: Saturday, June 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,bought it new in December and carried it for a while but decided it's too heavy for summer. Comes with everything pictured including holster and custom wood grips that cost me $120 alone$780 obo no trades
270,http://www.armslist.com/posts/5615270,For Sale:  S & W  GOVERNOR  NIB!,"Gainesville, Atlanta, Georgia",$ 750,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new  Stainless SMITH AND WESSON Governor  N I B !!!
271,http://www.armslist.com/posts/5615271,For Sale/Trade:  Remington Model 11,"Pittsburg, Southeast, KS, Kansas",$ 0,"Listed On: Wednesday, July 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a 1913 Remington Autoloading Shotgun (Model 11) in 12 gauge. It is a copy of the Browning A5. These guns are hard to find in this condition. Would prefer to sell to fund another product. Would trade for Ar-15 with cash added on my end. Pictures available upon request. Text me at REDACTED Need to sell soon, Reseasonable offers considered."
272,http://www.armslist.com/posts/5615272,"For Sale:  Ruger 10/22, Collectors edition new in box","NW, Wichita, Kansas",$ 250,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box, never fired Ruger 10/22.  This is a collectors edition model with a grey cheek riser stock, ghost ring sights with long sight radius, and built in picatinney rail.  Comes with all factory materials, including a collectors series sign. I bought this for my sons birthday, but it's too long for him to enjoy right now. My loss is your gain.  First $250 takes it.  Face to face sale at NW Academy.  Text REDACTED"
273,http://www.armslist.com/posts/5615273,For Sale:  Springfield 1911-A1,"LaGrange, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, June 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 45 1911-A1 with extra magazines
275,http://www.armslist.com/posts/5615275,For Sale/Trade:  Ruger Percision Rifle,"Northern Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Percision Rifle .308Two 10 round PmagsMake me an offer If Interested email or text REDACTED
276,http://www.armslist.com/posts/5615276,For Sale:  WWII Ithaca M 1911 A1 1945,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Saturday, June 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my genuine 1945 WWII Ithaca M 1911 A1. The serial number is 262xxxx which dates it right at 1945. This is the original slide and frame from Ithaca Gun Co. Inc - Ithaca N.Y. . I recently inherited this piece and have no need for it as I have other 1911's. I got it appraised at Welchers Gun Shop for $1500 so that is the price it stands OBO.. cash only thank you.Comes with:(1) mag(1) dual mag holster(1) hard case with foam
278,http://www.armslist.com/posts/5615278,For Sale:  Cannon gun safe hold 24 gun,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Like new Cannon gun safe only 6 momth old digital lock asking $500 firm or trade , TV, gun ...?"
279,http://www.armslist.com/posts/5615279,For Sale:  Kimber pro TLE/RE,"West, Western Slope, Colorado",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new low round count kimber stainless pro TLE/RE2 45acp 2mags box and cleaning kit  $800  NO TRADES! None!
280,http://www.armslist.com/posts/5615280,For Trade:  Sig Sauer p250 full frame FDE,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired . Comes with two 17rd magazines , factory retention holster , and carrying case . This firearm is  modular as handguns come ! Tons of different ways to  configure it . It will also have two 15rd mags for use with a compact lower frame , which is also included in black . Factory Nights sights also .More info on Sig Sauer website . I would like to trade for a good  concealed carry firearm . Preferred models glock 42 glock 43 glock 26 s&w M&P shield springfield xd mod 2I will entertain other offers , worst I can say is no . Must at have SC drivers license 21 years of age and be willing to fill out SC firearms bill of sale for both parties."
281,http://www.armslist.com/posts/5615281,For Sale:  S&W MP Shield,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooter MP Shield Additonal Upgrades/add ons 8 round magazine TFX Night sights Gun casePolymer contact concealment holster Everything you see in the pictures. Sam REDACTED $460 obo
282,http://www.armslist.com/posts/5615282,For Sale:  Marlin lever action,"Ferndale, Bellingham, Washington",$ 500,"Listed On: Tuesday, August 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition scope is 1-9x40 I got on a trade and just never shoot like I thought I would, 500 possible trade toward ar-10 with cash on my end or another gun...or a 308 bolt gun m77 Hawkeye or similar no junk pls."
283,http://www.armslist.com/posts/5615283,For Sale:  ***H&K VP9***SUPER RARE OFF ROADSTER,"Fresno, Fresno, California","$ 1,100","Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR SALE IS MY H&K VP9 IT'S OFF THE CALI ROADSTER AND SUPER HARD TO FIND.....I'M ASKING $1100 NO LOW BALLERS NO TRADES IF INTERESTED WE CAN WORK OUT A DEAL PLEASE TEXT ME @ REDACTED
284,http://www.armslist.com/posts/5615284,For Sale:  Scar 17 magazines,"Mustang, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, June 25, 2016",Magazines,no type,no type,no type,no type,i have 3 FN factory 20 rd FDE mags $35/perand 3 Molon Labe 30 rd magazines $45/peror $220 for all 6
286,http://www.armslist.com/posts/5615286,For Sale:  Glock 41 Gen4,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen4 all in Factory Box with three mags and factory parts.  Adjustable sights, extended mag release, extended slide release. Less than 200 rounds $600"
