,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/5792117,For Sale:  British No 4 Mk 2 Lee Enfield - As New! + 303 Ammo,"SW WA, Southwest Washington, Washington","$ 1,099","Listed On: Friday, October 14, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an as new Lee Enfield No4Mk2I have not fired this rifle, and was told the previous owner (an older gentleman with a very large surplus collection) never fired as well. The bore is perfect, and overall as new condition. This comes with 400 + Rounds of 303 ammo. This is greek surplus, non corrosive and shot very well in a savage enfield I had. Everything I have opened the ammo is very very clean without corrosion. There is also the bayonet for this rifle that is included, I forgot to add in the pictures. I am selling this for less than what I have into it. Just lightening my collection for other expenses. I am not interested in selling the ammo seperate. Thanks!"
118,http://www.armslist.com/posts/5792118,"For Sale:  VZ24 Mauser Rifle  Part, Upper Band","Woodbridge, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,I have aan Upper Band for a Mauser CZE Model number VZ24. No rust or pitting.
120,http://www.armslist.com/posts/5792120,For Sale:  Remington 783,"South, Tulsa, Oklahoma",$ 350,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington model 783 in 308 caliber with scope and about 60 rounds of ammo. Gun is like brand new only about 20 rounds fired out of it. I have original box and papers that came with it.the bipod in pic is not included
121,http://www.armslist.com/posts/5792121,"For Sale/Trade:  German Sig P229 .357 sig, (extreme) ammo","East side suburb, Cleveland, Ohio",$ 800,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"xcellent condition sig p229 .357. In the case with 100 rounds of hollow point , extra set of extreme grips., made in Germany."
122,http://www.armslist.com/posts/5792122,Want To Buy:  .22lr semi auto rifle,"Reading, Massachusetts, United States",$ 200,"Listed On: Monday, August 15, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a low cost .22lr. Something like a marlin model 60 or mossberg 702. Just a low cost .22 rifle to have some fun with. Probably around $200 is my limit.
124,http://www.armslist.com/posts/5792124,For Sale/Trade:  1911 citadel,"Stockton, Sacramento, California",$ 700,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Used gun competition barrel and original barrel 5 mags and ammo
125,http://www.armslist.com/posts/5792125,For Sale:  Lower band for a mauser Model VZ24,"Woodbridge, Northern Virginia, Virginia",$ 25,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,This is a Lower Band for a Mauser CZE Model No. VZ24 in very good condition. No pitting or rust.
127,http://www.armslist.com/posts/5792127,For Trade:  1976 ford f250 for &800 dollar value rifle.,"Lakewood, Tacoma, Washington",Offer,"Listed On: Monday, August 15, 2016",Vehicles,no type,no type,no type,no type,Decent old ford runs and drives/ stops willing to trade for comparable valued rifle. I thinking around $800. I'm not married to this truck so give an offer. Engine is 360 body dings and dents. It will get you around town. It looks cool.
128,http://www.armslist.com/posts/5792128,For Trade:  Trading bryco 380 with red grip. .....,"Dayton Cincinnati, Dayton, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"Hello, I would like a new gun to play around with. Id really like a revolver, i have never had one. Send me any offers thanks ........oh and I'm not trying to sell it by way"
130,http://www.armslist.com/posts/5792130,For Sale:  Butt Plate for a CZe VZ24,"Woodbridge, Northern Virginia, Virginia",$ 18,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"I am offering for sate a Butt Plate for a CZe Mauser Rifle Model No VZ24. The butt plate has no rust, but has pitting."
131,http://www.armslist.com/posts/5792131,For Sale/Trade:  Russian makarov,"Centralia, Columbia, Missouri",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Imez Russian makarov chambered in 9x18. Comes with an in the poker holster and 50 rounds of ammo. 350 obo. Call or text REDACTED.
132,http://www.armslist.com/posts/5792132,For Sale/Trade:  Sig P320 9mm,"Dover, New Hampshire, United States",$ 475,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320, 9mm, full size, night sights, 2 mags. Top trade interest is a Viper PST 1-4 or comparable optic. Will entertain other offers."
133,http://www.armslist.com/posts/5792133,For Sale:  Glock model 27 .40 Sub Compact,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock model 27have assorted mags and serpa2 holster come with. $500  call or text mike REDACTED
136,http://www.armslist.com/posts/5792136,For Sale:  Natural Wood Grips foe Mauser 1914,"Woodbridge, Northern Virginia, Virginia",$ 35,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,I am offering for sale one natural wood grip to fit a Mauser 1914 pistol with screws
138,http://www.armslist.com/posts/5792138,For Trade:  Bryco 380 with red grip for trade for another gun...,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"Hello, I'd like to get something new to play around with. I'd like revolver, I've never had one before. Send me any offers thanks. Oh and I'm not trying to sell it just trade"
139,http://www.armslist.com/posts/5792139,For Sale:  *GLOCK FDE G26 GEN 3,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is new and unfired. Never been carried and never been shot..still has copper grease in it. Great finish perfect for conceal carry two 10 plus 1 mags. Very tight and blemish free. REDACTED also comes with 100 rounds ammo
140,http://www.armslist.com/posts/5792140,For Sale:  .308 factory ammo,"SE - Carlisle, Des Moines, Iowa",$ 90,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,6 Boxes of .308 ammo. New factory ammo. Never reloaded.Want to sell all 6 boxes at same time. $15 a box. Contact Dave at REDACTED
141,http://www.armslist.com/posts/5792141,For Sale:  Mossberg 88 and box ammo,"SW, Las Vegas, Nevada",$ 200,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Mossberg 88 and box of ammo.  Never fired.  Resided in hand gun for home defense. $200
142,http://www.armslist.com/posts/5792142,For Sale:  Custom Glock 17 Gen 3,"Near UK Campus, Lexington, Kentucky",$ 650,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Glock 17 Gen 3 by Head Down Custom Products. Comes with a lifetime warranty through Head Down Custom Products. Round Count is under 500. Comes with glock case and 3 Mags. Light and Mag extension NOT INCLUDED.  Can only accept paypal or cash. NO TRADES PLEASE.Mods Include:Stippled Grip Trigger Guard UndercutAmeriglo Fiber Optic SightsSlide Cuts and Serrations Cerakoted inside and outExtended Slide Release
150,http://www.armslist.com/posts/5792150,For Sale/Trade:  Tactical solutions x-ring,"Owensboro, Owensboro, Kentucky",$ 850,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape tactical solutions x ring rifle. Comes with a weaver scope. 270-256-326five
151,http://www.armslist.com/posts/5792151,For Sale:  RUG NEW VAQUERO 45LC,"Stanwood, Washington, United States",$ 749,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Rugers New Vaquero in 45 Long Colt.Staimless with a 4.62"" barrel.Fixed sights.Nice wood grips.Single action.MSRP: $819.00 YOUR PRICE: $749.00 PLUS TAXAll laws apply"
152,http://www.armslist.com/posts/5792152,For Sale/Trade:  Remington 270,"West of Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 270 looking to sell or trade for a 223,7mag, shotgun or???"
155,http://www.armslist.com/posts/5792155,For Sale:  Savage Model 11 .243,"Richmond, Houston, Texas",$ 500,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Great condition Sighted in at 100
156,http://www.armslist.com/posts/5792156,For Sale:  NIB Ruger LC9S,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Unfired. Ruger LC9S. Must pickup near Cason Lane side of Murfreesboro. Cash Only. No Trades!615-66 Nine - 91 Seven 9. If this ad is up, I've still got it."
158,http://www.armslist.com/posts/5792158,For Sale:  Remington Nylon 76/66,"EL PASO, El Paso, Texas",$ 550,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"REMINGTON NYLON 76,HAS TWO MINOR CRACKS ON STOCK ,  NYLON 66 WITH WEAVER SCOPE,BOTH IN EXCELLENT WORKING CONDITION, MUST SELL BOTH TOGETHER, MUST KNOW VALUE TO MAKE  OFFER.TEXT AT REDACTED"
159,http://www.armslist.com/posts/5792159,For Sale:  CCI .22LR Mini Mags (500rds),"Pembroke Pines, Broward, South Florida",$ 50,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of CCI Mini Mags for sale. If interested please text me at 9five4-four4five-5six5one. Thanks for looking
163,http://www.armslist.com/posts/5792163,For Sale:  Marlin 1895GBL .45-70 Government,"Aurora, Denver, Colorado","$ 1,699","Listed On: Monday, August 15, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Nearly new Marlin 1895GBL .45-70 Government w/ mainy upgrades (only 63 rounds thru the pipe). Added muzzle brake to drastically reduce the recoil on this Cape Buffalo/Elephant weapon system. Cerakoted black with greyish wood stock, lever action that hold 6+1 350grain-500grain rounds. Highly upgrade recoil pad to suck up the punch and assist on attaining target re-acquisition much quicker. this weapon system will handle anything form 300 grain to 500+ grain ammunition and is highly accurate. It has an extended picatinny rail system mounted atop of the action to accept not only the Leupod optics, but to also accept any clip-on style night vision devices. Comes with high quality padded safari sling that hold an extra 8 rounds of ammo securely, a padded cheeck riser with small zippered compartmnet and extra ammo slots as well. I hate to sell this with almost $3000 invested, but I'm looking for a very high quality tactical handgun in .40 or 9mm for an overseas assignment that's coming up very quickly.Please no low-ballers!!! I'm very negotiable on this, and will accept and reasonable offers!!!Thank you,Robert C StalbergerText or Call - (919)627-3776Accepting $1699 cash or reasonable trades (or trades and cash) WILL SHIP!!!PLEASE CALL, TEXT, OR EMAIL FOR MORE CURRENT PICTURES OR INFORMATION!!!LOOKING SPECIFICALLY FOR: FNH FNX TACTICAL .45 /W THREADED BARREL, HK P30, HK VP9, HK USP40, HK USP .40 Tactical, or FN FIVE-SEVEN! SUPPRESSORS ARE ALWAYS A BONUS! I'M A CLASS 3 DEALER, SO I CAN CONDUCT ALL THE ATF PAPERWORK PROPERLY AND LEGALLY!!!"
164,http://www.armslist.com/posts/5792164,For Trade:  7.62x39 Tula For .45 ACP FMJ,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,I just bought my first .45 and I am looking to trade some of my 7.62x39 Tula FMJ.
166,http://www.armslist.com/posts/5792166,For Sale/Trade:  S&W 9mm,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Smith & Wesson Sigma.116 rd. Mag. &Box it came with in excellent shape detail and function. Have a 9 and would like to trade this for a .40 S&W cal. Handgun.No Hi points,Jennings, or other cheap shit."
167,http://www.armslist.com/posts/5792167,For Sale/Trade:  Upgraded gen3 glock 22,"Aiken, Columbia, South Carolina",$ 565,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 LNIB many upgrades, sights, trigger springs/ internals, recoil spring and rod  plus everything from glock factory. Hard case, stock sights, stock slide lock, etc. No holster wear but comes with holster, cleaning kit and tactical bag. Comes with everything I've ever gotten for it.Text is faster: REDACTED"
168,http://www.armslist.com/posts/5792168,For Sale:  12 gauge pump,"Milwaukee west, Milwaukee, Wisconsin",$ 180,"Listed On: Monday, August 15, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge pump shotgun I baught it brand new at Durham sports I have papers box shells sling for shells hold 26 and I have case I paid 300 for everything I'm willing to sell for 180 or make best offer the gun never been shot does have a couple scratches it is a Stevens ghost pump action it has pistol grip  my name is Gabriel phone is REDACTED
171,http://www.armslist.com/posts/5792171,"For Sale/Trade:  Smith and Wesson ""Victory"" .38 S+W","NW, Fresno, California",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Good condition. Good bore Never fired by me. WW2 Lend/lease gun.
172,http://www.armslist.com/posts/5792172,For Sale:  KelTec Sub 2000 Gen 2 .40,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Monday, August 15, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Gen 2 Keltec sub 2000 in od green .40 cal. comes with 1 factory mag and 1 extra 22 round glock mag, magpul sling and 100 rounds of ammo. call/text 813three9five12two6"
173,http://www.armslist.com/posts/5792173,For Trade:  Zastava m92 pap pv w/brace & mags,"Springfield  buffalo lebanon, Springfield, Missouri",Offer,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,Pistol,"Zastava m92 pap pv AK pistolArm stabilizer braceKrinkov muzzle flash3-30 round pmagsOriginal box,papersGreat conditionLike new Safequeen,love it but honestly never shoot it im sure someone would get better use out of it ,looking  for something with a little more range.Thanks for looking email offers"
178,http://www.armslist.com/posts/5792178,For Sale:  5.56 Federal XM855,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds Federal 62gr XM855 steel core penetrator green tip. Changed calibers in my AR.  No need for it.  Will trade for other firearms or may break up into smaller amounts."
179,http://www.armslist.com/posts/5792179,For Sale:  PTR Wood Stock and Foregrip,"Everett, Seattle, Washington",$ 100,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,This is a french cherry wood stock made for the PTR 91 18 inch version.
182,http://www.armslist.com/posts/5792182,For Sale/Trade:  Never fired FNS9c,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Saturday, August 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired but carried fns9c(the short grip model) with factory night sights and all magazines and original box and content. I purchased this gun about 8 months ago from bpw and have carried it since very great gun carries well I'm just looking for something different. Interest are Gen 4 glock 30/26 or SF model 30
183,http://www.armslist.com/posts/5792183,For Sale/Trade:  Ar15 for sale,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Monday, August 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered 5.56spikes tactical punisher lowernickel boron bcg utg pro 15"" mlok handguard Magpul flip up sightsnikon 3-9x403 mags1 10 round1 20 round1 30 roundShoot me and offer $$$. Possibly trade for and AK47or a 1911"
186,http://www.armslist.com/posts/5792186,"For Sale:  Sig Sauer P516 10"" Pistol","North Las Vegas, Las Vegas, Nevada","$ 1,480","Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Barely 1,000 rounds through it and still in like new condition. I've kept it very nice. Everything in the pictures included. If you have any questions let me know. Call or text REDACTEDWilling to hear any offers. I am accepting cash only. Thanks for viewing!"
187,http://www.armslist.com/posts/5792187,For Sale:  Ruger LCP CUSTOM,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp customLike new. Never firedNo box, one magComes with pocket holster*Wide red anodized skeletonized trigger*Photoluminescent driftable sights*SS Guiderod rod$250"
189,http://www.armslist.com/posts/5792189,For Sale/Trade:  DPMS LR-308 AR10,"North, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, November 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrelUpgraded extractor9 mags (7 kits, 2-5 rd)JM muzzle brake + factory flash hider.Soft sided case.Leopold 1"" 1 piece pic scope mount with Bushnell Elite 3500Price firm, buyer pays transfer wherever they choose, no trades unless you have a new full performance suspension setup for a bmw e30... random I know.Must follow transfer laws."
192,http://www.armslist.com/posts/5792192,For Sale:  Adams arms Midlength piston kit,"Fresno, Fresno, California",$ 220,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,For sale is an adams arms Midlength piston kit. Bought for a build but ended up going another build route instead. Only thing missing is the handguard cap which is 4 bucks from the website.
194,http://www.armslist.com/posts/5792194,For Sale:  H&R 929 Parts,"Anywhere, Oregon, United States",$ 1,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Take a look, let me know what you need, or you can buy em all. I have a parts list from Numrich, tell me the number and Ill see if I have it. Frame of course, has to be FFL.REDACTED my name is Paul"
196,http://www.armslist.com/posts/5792196,For Sale:  40s&w glock 23 factory barrel,"west, Wichita, Kansas",$ 50,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,I have a factory generation2 glock 23 barrel . Normal wear and tear. 50.00 obo. Dont be afraid to shot me a offer or trade. .40s&w
197,http://www.armslist.com/posts/5792197,For Sale:  Glock 43 w/ Box 2 mags & Ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 43 (put maybe 150 rounds through it at the range).  Comes with all original paperwork, 2 magazines, speed loader, pistol lock, and a box of ammo.  Price is negotiable, but not by much.  Willing to travel a small distance, but sale must be completed in person at the location the registration will be changed."
198,http://www.armslist.com/posts/5792198,For Sale:  Vortex razor spotting scope,"Tualatin, Portland, Oregon",$ 575,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,selling a like new vortex razor spotting scope. It's the 11-33x50 angled model. I thought I would use itmore for target shooting and hunting but have only used it one time. It retails for $700 but I am selling it for $575. This would make a great spotting scope for packing for the upcoming hunting seasons.vortex Leupold nightforce Nikon Swarovski Remington Winchester ruger
199,http://www.armslist.com/posts/5792199,For Sale:  2 glock 23 factory 13rd magazines,"west, Wichita, Kansas",$ 25,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,I have 2 glock 23 magazines .40s&w. 13Rd. Great shape. 25.00
200,http://www.armslist.com/posts/5792200,For Sale:  M1A Heavy Contour Barrel,"Richland, Tri-Cities, Washington",$ 250,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"Will be at the Washington Arms Collectors Gun Show, in Puyallup, 10-20 and 10-30.Brand new heavy contour M1A barrel. Picked it up with several other barrels at an estate auction. I believe it's a Krieger, as the gentleman had several M1As with Krieger barrels. I found similar Krieger barrels for sale at Fulton Armory's web site."
203,http://www.armslist.com/posts/5792203,Want To Buy:  Jennings/Bryco/Jimenez,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Saturday, August 20, 2016",Handguns,no type,380 ACP,no type,no type,Want to buy jennings/bryco/Jimenez .380 or .22 If you're looking to get rid of one go ahead and throw out a price. I'll see what I can do.
206,http://www.armslist.com/posts/5792206,For Sale:  Charter Undercover,"Evansville, Madison, Wisconsin",$ 250,"Listed On: Monday, August 15, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Undercover 38 Special
210,http://www.armslist.com/posts/5792210,For Sale/Trade:  Nikon M-308 4-12x42 Scope,"Columbia, South Carolina, United States",$ 1,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Brand new in the box Nikon M-308 4-12x42 Scope built specific for the AR platform rifles.I am interested in trading for a quality pistol such as a good .38 revolver or similar. Maybe a Mossberg 500 cruiser if it's like new. I will also sell it for the right price but please don't lowball me, I will not respondI will consider any offers"
215,http://www.armslist.com/posts/5792215,"For Sale:  Ruger SR1911 .45ACP 5"" Barrel","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Ruger SR1911. An Ailiengear cloak tuck 3.0 IWB holster. A 2 mag holster, 2 8 rnd mags, and a 7 rnd mag. Good gun shoots straight. 4o55one3onine6seven."
219,http://www.armslist.com/posts/5792219,"Want To Buy:  Want to buy any 9mm,380 killtec,any sig etc","Cumberland, Indianapolis, Indiana",$ 250,"Listed On: Monday, August 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy any good hand gun send pics 986-3619
220,http://www.armslist.com/posts/5792220,For Sale/Trade:  Glock 22   .40 cal,"72103, Little Rock, Arkansas",$ 475,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock model 22 in .40 cal. Excellent shape! Maybe 200 rounds fired. Pretty sure it's Gen 3. Has rail. Comes with Fobus holster and Galco BTB leather holster. One 14 rnd mag.
221,http://www.armslist.com/posts/5792221,For Sale:  Troy ar,"Arkansas, Little Rock, Arkansas","$ 1,600","Listed On: Monday, August 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a very sweet Troy ar with extras, the upper is all Troy bcg flash hider, hand guard the famous stock,the lower is the awesome black rain billet lower, comes with a sling and the eotech. I want 1600 with the eotech or 1200 without. And the grip is hogue. REDACTED just txt if interested no trades"
222,http://www.armslist.com/posts/5792222,For Sale:  WS 12GA. TATICAL SHOTGUN,"Chesapeake, Hampton Roads, Virginia",$ 265,"Listed On: Monday, August 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot 12 rounds. Very lethal weapon. 5+1 3in. shells. Great home defense! Phone Hunter Lee Steele REDACTED
223,http://www.armslist.com/posts/5792223,For Sale:  Polish P64 $275,"West Sac, Sacramento, California",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is nice Polish P64 for sale. It's in excellent condition. One mag. 18lbs wolf spring installed.You must have a FSC and be willing to do PPT only.Serious inquiries only. Include your name and number when contacting. If this ad is up, the gun is available."
224,http://www.armslist.com/posts/5792224,For Sale:  Palmetto M4 AR15 with Magpul parts,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Up for sale is a new AR15 build.Upper: PTAC 16"" M4 5.56 NATO 1:7 Nitride Upper Lower:  Anderson ArmsMagpul Pistol Grip+Magpul CTR Stock (Milspec)Magpul B.A.D LeverDoes have blemish on bolt catch button, but the rest is in good condition.  Ran 90 rounds through it without a single issue, shoots very accurate.  Don't spend $900-1000 buying one off the shelf at the outdoor store, this has forward assist and an M4 barrel, something you don't see on those $600-700 budget ARs.I can meet anytime before 12:30 M-F, usually meet at the Polaris Cabelas, LEPD on Bethel, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive outside of the Columbus area.NO TRADES, ONLY LOOKING TO SELL.  DON'T WASTE YOUR TIME WITH YOUR 40 PISTOL AND WHAT NOT."
225,http://www.armslist.com/posts/5792225,"For Sale:  Agency Arms glock 19 barrel Tin Coated, polished, engraved, fluted. Awesome barrel low round count. Hard to get!","Ashland, Ohio, United States",$ 280,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Can send more pictures
227,http://www.armslist.com/posts/5792227,For Sale/Trade:  Hornady Lock n Load AP press,"Columbia, South Carolina, United States",$ 500,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"Brand new in factory box Hornady Lock n Load AP progressive reloading press available for sale or trades depending. Includes also two brand new in box Hornady die sets. One for .40/10mm and one for .223 caliber dies worth over 70 dollars aloneI am interested trading in most guns except anything odd, camo, for just junk. A nice Ruger mark III pistol is on my most wanted list. Will also trade for bulk factory ammo, especially 9mm or .40 S&W ammo"
228,http://www.armslist.com/posts/5792228,Want To Buy:  Mossberg MVP Scout/Patrol,"Surrounding Area, Wausau, Wisconsin",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a .308 Patrol or Scout. The scout is prefered. Must be willing to meet at location of my choice, will pay fair price. Any finish/color,  not super picky."
230,http://www.armslist.com/posts/5792230,For Sale:  Smith N Wesson SD9mm,"Las vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith and Wesson SD9, two tone, Silver slide with black composite base. 9mm handgun. 16+1. I have put 200 rounds through the gun with no flaws. Both aluminum and fmj rounds. Has night sights. .Comes with $59.99 holster for open carry.Ammo box. $9.99Front mount grip. $67.992 clips for the SD9 series. $18.99Red Smith and Wesson logo on grip. 708_522_9131 Denis call/text anytime.$450.00 firm."
231,http://www.armslist.com/posts/5792231,For Sale:  Yugo SKS 7.62X39,"Outer, Roseburg, Oregon",$ 325,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original, never fired or loaded, has grenade launcher attachment and bayonet.  Rifle is still coated in cosmolene, in original box. Pictures can be emailed, for some reason they won't load. I will try again tomorrow.  Open to trade up or down with cash balance, looking for 30-30, Mec progressive re-loader, in 12 or 20 gauge, or best cash offer."
232,http://www.armslist.com/posts/5792232,For Trade:  CCI 17 HMR GREEN TNT,"van guys, Los Angeles, California",Offer,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,bought the wrong rounds dont need them open but not used
