,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/5919176,For Sale:  Mossberg 590 tactical,"Silver Springs, Ocala, Florida",$ 475,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 with adjustable stock, tri rail pump and side saddle as well as Picitanny rail on top for optics. I have only put 15 rounds through this shotgun. I am getting into skeet and no longer have a use for this gun. Its in great condition. I also have a Vortex StrikeFire 2 that I will include for an additional $150."
178,http://www.armslist.com/posts/5919178,For Sale:  Taurus M85 .38 Spl 5 Shot Stainless Revolver $299,"Deland, Orlando, Florida",$ 299,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Taurus M85 .38 Special 5 Shot Stainless Revolver - 2"" Barrel - $299"
179,http://www.armslist.com/posts/5919179,Want To Buy:  Law Tactical Folding Stock Adapter,"Tacoma, WA, Tacoma, Washington",Offer,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,I'm looking for a Law Tactical Folding Stock adapter for the AR15. Let me know if you have one.
180,http://www.armslist.com/posts/5919180,For Sale:  S&W M&P 45s,"Billerica, Massachusetts, United States",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB M&P 45C $525 and M&P 45 Full Size $535. Visit us at shawsheenfirearms.com.
181,http://www.armslist.com/posts/5919181,For Sale/Trade:  Hakim with bayonet and ammo for nice ak,"China grove, North Carolina, United States",$ 0,"Listed On: Sunday, October 2, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice hakim 8mm semi auto rifle made in egypt.The stock has dings and dents which is normal on a surplus rifle.The bore is good and it shoots great.I also have a very hard to find bayonet to go with the rifle.It will also come with 720 rounds of 8mm ammo.Im mainly looking to trade it for a very nice ak.Other trades id be interested in are vz58 c93 m1 garand m1a.Dont be afraid to make a offer.
182,http://www.armslist.com/posts/5919182,"For Sale:  USED, WINCHESTER MODEL 61 RIFLE","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"USED, 1945 WINCHESTER MODEL 61 S,L,LR PUMP ACTION RIFLE.  GREAT SHAPE!"
183,http://www.armslist.com/posts/5919183,For Sale:  Para 1911 14 .45,"Gallman, Jackson, Mississippi",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 .45 holds 14 plus 1 3mags in stainless like new in box with ammo
184,http://www.armslist.com/posts/5919184,For Sale:  SPHINX SDP Compact Black Duty THD 9MM 9 MM  17rds 9x19,"HIGH RIDGE MO, St. Louis, Missouri",$ 969,"Listed On: Sunday, April 2, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SPHINX SDP Compact Black Duty THD 9MM 9 MM 17rds 9x19SPECS ARE:    Caliber 9 mm   Overall Length 7.4 in / 188 mm   Overall Height 5.5 in / 144 mm   Overall Width 1.37 in / 35 mm   Weight 29.06 oz / 824 g   Barrel Length 3.7 in / 95 mm   Barrel Threading 13.5 x 1 LH   Sight Radius 5.7 in / 148 mm   Sights Front Iron blade with white dot     Rear Serrated fixed sight   Action DA/SA with ambidextrous decocking lever   Trigger Pull Weight SA: 4.0+ lb / 1.8+ kg     DA: 10.0+ lb / 4.5+ kg   Slide material Steel   Slide finish PVD Coating   Frame material Upper Hard anodized aluminum     Lower Hard anodized aluminum   Grip incl. finger molds   Interchangeable Inserts Polymer base with Rubber   Size S, M, L   Magazine catch left / right - reversible   Magazine capacity 17+1    $969.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
187,http://www.armslist.com/posts/5919187,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Dallas, Dallas, Texas","$ 1,150","Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger Precision Rifle, Generation 2 model, in 6.5 Creedmoor Cal. This rifle features a matte black steel rcv., 24 inch barrel plus a approx. 2 inch muzzle break, a side fold adj. stock, pistol grip, and Key mod floating hand guard. The rifle comes with 2 ea. P-Mag 10rd mags., includes the factory box with the owners papers. SHIPPING: ONLY TO FFL"
188,http://www.armslist.com/posts/5919188,For Sale:  Rock Island 1911 GI Pistol 9mm 5in 9rd Parkerized,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island 1911 GI Pistol 9mm 5in 9rd Parkerized. $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Rock Island 1911 GI Pistol 9mm 5in 9rd Parkerized  C & S Firearms REDACTED REDACTED
189,http://www.armslist.com/posts/5919189,For Trade:  S&W,"N. Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Thanks for looking......
190,http://www.armslist.com/posts/5919190,"For Sale:  DELTON AR15 ECHO 316M CARBINE 5.56 16"" 30RD","San Tan Valley, Phoenix, Arizona",$ 549,"Listed On: Sunday, October 23, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DELTON ECHO 316M CARBINE 5.56 16"" 30RD. $549.99 plus tax or $549.99 plus Shipping to your FFL.  www.csfirearms.com/DELTON ECHO 316M CARBINE 5.56 16"" 30RD  C & S Firearms REDACTED REDACTED"
191,http://www.armslist.com/posts/5919191,For Sale:  Kimber Ultra covert II,"Silver Springs, Ocala, Florida","$ 1,150","Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Kimber Ulta Covert II. 3"" 1911.  It is by far my favorite gun but I never use it so I might as well sell it to someone who will. It comes with the box, paperwork and two magazines. Has Crimson Trace laser grips that I need to get a new battery for. It has been in my GPS backpack and apparntly the case was pressing against the laser button so the battery is dead. Great gun and shoots flawlessly. $1300 OBO"
193,http://www.armslist.com/posts/5919193,For Sale:  SIG 229 SAS with 2 Barrels,"Richmond Area, Virginia, United States",$ 900,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAS 2 tone with Factory Short Reset Trigger, Factory Short Reach Trigger, Factory ""Melted"" slide and frame and Hogue Grips. Comes with both 357 and .40 S&W barrels. The case includes 3 Magazines, and SIG lock."
194,http://www.armslist.com/posts/5919194,For Sale:  Romanian PSL,"Billings, Roundup, Billings, Montana","$ 1,650","Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 7.62x54r  $950  rifle only with 1 10rd mag, $1,150 rifle and ammo,  $1,450 with the 4-16x40 vortex-Burris extreme rings and mount, $1,650 for gun, scope-rings-mount & ammo.  Ammo is as follows: 450rds of Wolf, 40rds of Hornady, 15rds of Norma sp's and a few other misc rounds .     may entertain partial trades with cash but prefer cash as that is the reason this bad boy is up for sale."
195,http://www.armslist.com/posts/5919195,For Sale:  marlin model 60,"lovell, Maine, United States",$ 150,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 brand new in the box. Never has been fired. Black synthetic stock w/ 19"" micro groove barrelsemi automatic w/ a 4 shot tubular magizine. 150.00 dollars.Sorry, since my computer upgraded to windows 10 I can't import pictures, but the guns are new in box and if necessary when my daughter gets home she can send pictures w/ her phone."
196,http://www.armslist.com/posts/5919196,For Trade:  used pietta buffalo 44 1 of 5000 with 12 inch barrel trade for 9mm or,"central, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,used pietta buffalo .44 caliber 1 of 5000 with 12 inch barrel bought used but never fired
198,http://www.armslist.com/posts/5919198,"For Sale:  Benelli Super Vinci 12ga 26"" Black","Springfield, Springfield, Missouri","$ 1,150","Listed On: Saturday, October 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a pre-owned Benelli Super Vinci 12ga semi-automatic shotgun with a 26"" barrel. Beautiful shotgun in like new condition. You won't be disappointed! Priced to sell! Please inspect photos prior to bidding!"
200,http://www.armslist.com/posts/5919200,For Sale/Trade:  Glock 35 Gen 3 .40,"SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, Gen 3, .40, Desert Sand, with trijicon ghost ring sights, box, 3 mags, like new, $550, text or call with questions, REDACTED."
201,http://www.armslist.com/posts/5919201,For Sale/Trade:   Del-ton 223/556. Ar. Rifle ammo and extra 5 43 round magg s included in pice with all 43 maggs full ammo heat sheild,"Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton 223/556. Only 45 down range one 30 round empty mag and 5 43 round maggs
202,http://www.armslist.com/posts/5919202,For Sale:  Browning BT-99 Nickel Plated,"Kiel, Sheboygan, Wisconsin","$ 1,175","Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Limited production Browning BT-99 nickel plated, engraved receiver, 34"" Invector barrel w/full choke tube installed, original wood replaced with shortened adjustable stock and matching forearm, LOP=13.5"" (about 1/2 inch shorter than factory), Limbsaver recoil pad, includes wrenches for stock and extra spacers, less than 20 boxes of shells thru it (my son lost interest in trap shooting), asking $1,175 cash only, will not ship, face to face only, Kiel, WI ph REDACTED."
203,http://www.armslist.com/posts/5919203,For Sale/Trade:  sr45 ruger,"46235, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have ruger sr45 lnib not one scratch on it i have 2 mags and ammo 450 firm or trade. For something nore compact and cash REDACTED
204,http://www.armslist.com/posts/5919204,For Sale/Trade:   FS/FT Glock 36 with Trijicon Night Sites,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 46 with a Trijicon Night Site (Fire Dot I believe).

 Both Mags have the extended bottom to accommodate your pinky finger.

 Box with no docs.


 I'm willing to trade, but it will have to be of equal or greater value."
206,http://www.armslist.com/posts/5919206,For Sale/Trade:  VLTOR AK47 STOCK ADAPTER,"Burlington, Northern Kentucky, Kentucky",$ 90,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,VLTOR AK47 M4 STYLE COLLAPSIABLE STOCK ADAPTER WITH MAGPUL STOCK $90 FOR BOTH OR $60 FOR JUST THE TUBE
208,http://www.armslist.com/posts/5919208,"For Sale:  S&W 162662 66 COMBAT MAGNUM .357 Mag 4.25"" 6rd Sta","Kentucky, Texas, United States",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 162662 66 COMBAT MAGNUM .357 Mag 4.25"" 6rd Stainless Steel    The K-Frame revolver is one of the most important innovations in Smith &Wesson history and was built specifically to handle the .38 S&W Specialcartridge.  Since its introduction in 1899, the K-Frame has been a favoritefor military and police professionals as well as target shooters andenthusiasts.     SPECIFICATIONS:Mfg Item Num:       162662      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :357 MagnumBarrel Length       :4.3""Capacity            :6Hammer Style        :SpurredGrips               :Black SyntheticSights              :Red Ramp Front, White Outline RearWeight              :36.6 ozFrame Description   :Stainless SteelFrame Size          :MediumCylinder Finish     :StainlessBarrel Finish       :StainlessOAL                 :9.69"""
209,http://www.armslist.com/posts/5919209,For Sale/Trade:  Remington 7mm model cdl,"Kelso, Southwest Washington, Washington",$ 400,"Listed On: Saturday, October 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Low rounds have been through it, has a brand new firing pin, nice bushnell scope, and strap that holds 5 bullets on it. No ffl. Please contact Andrew by texting or calling REDACTED"
210,http://www.armslist.com/posts/5919210,For Sale:  NIB Wasr10 CUGIR import,"Dover, Akron, Ohio",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new wasr 10 unfired CUGIR import not a centuryComes with   brand new magpul furniture and original wood  4 mags. 2 us palms 1 russian red 1 steelWill consider trades on 9mms, AR in 5.56/223, or trijicon MRO/ aimpoint t1, h1, h2 optics 700obo trade or cash"
211,http://www.armslist.com/posts/5919211,For Sale:  Glock 23 9mm Threaded Conversion Barrels,"Sparta, Springfield, Missouri",$ 149,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,Alpha wolf conversion barrels are in stock at Deadeye!  Glock 23 40cal to 9mm threaded barrel  $149 includes thread protector.
214,http://www.armslist.com/posts/5919214,For Sale/Trade:  Glock 30 Gen 3 .45,"SE OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3, .45, cerecoted bronze frame, box, 2 mags, $525, text or call with questions, REDACTED."
216,http://www.armslist.com/posts/5919216,"For Sale:  RRA LAR8 MID A4 308 16"" Rock River","Springfield, Springfield, Missouri","$ 1,390","Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,"PRODUCT DESCRIPTION Rock River Arms, Mid A4, Semi-automatic, 308NATO, 16"" Barrel, 1:10Twist, Mid-length, Black Finish, Hogue Grip, 6-Position Stock, 20Rd, RRA 2-Stage Trigger PRODUCT SPECIFICATIONS  UPC Code: REDACTED00 Manufacturer: Rock River Arms Manufacturer Part #: 308A1239 Model: Mid A4 Action: Semi-automatic Type: AR Caliber: 308 Win Caliber: 762NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Hogue/6-Pos Accessories: RRA 2-Stage Type of Barrel: 1:10 Chamber: Mid-length Chokes: A2 Capacity: 20Rd"
217,http://www.armslist.com/posts/5919217,For Sale/Trade:  CIA AK63D ammo mags,"Indy East, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA AK63D Milled reciever MFT handguardHogue gripUnderfolder 650+ rounds steel cased6 pmagsLess than 400 throughAll stock partsBox, manual, etc.$1000 firm."
218,http://www.armslist.com/posts/5919218,For Sale:  Yugoslav M95A (RARE),"St. Louis/St. Charles county, St. Louis, Missouri",FREE,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,5.56/223 trade or sale. Only had a few hundred rds through her. Very rare. 1 or only 500 imported ever. NoDak receiver. 1:7 twist chrome lined barrel. Flip up night sites. Adjustable gas port. Matching numbers. Comes with 5 30rd yugo mags. Shoot me some offers and please if trade offer must be close to 1500. Id take a little less if cash. You wont see another go up for sale anytime soon guaranteed. Call or text REDACTED more pics available.
219,http://www.armslist.com/posts/5919219,For Sale:  Remington 870,"Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun for sale. Remington 870 20 gauge.
220,http://www.armslist.com/posts/5919220,For Sale:  Glock g19 Gen 4,"Greenwood, Greenwood, South Carolina",$ 525,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock g19 gen 4 like brand new less than 100 rds shot All accessories that came with it plus blade tec paddle holster .
221,http://www.armslist.com/posts/5919221,For Sale:  Contender Rifle Carbine Single Shot .22 cal LR by Thompson Center Stk# A095,"Springfield, Eugene, Oregon",$ 795,"Listed On: Saturday, June 2, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This .22 cal LR Contender Single Shot Carbine rifle has a blued round 13/16"" x 23""  barrel that is fitted with mount rings for a scope, the rifle however does not come with a scope. The bore is excellent. The P grade American Walnut Pistol grip butt stock and forend are attached to the blued factory engraved break open action that has a single trigger. Comes with rubber recoil pad and is missing the pistol grip cap.  Length of pull is 14 1/2"".Factory metal fit - made by Thompson Center. Condition: GoodOur stock number A095. Asking $795.00. Willing to ship anywhere in the USA to your FFL, buyer pays freight and insurance."
223,http://www.armslist.com/posts/5919223,For Sale:  Savage Stevens 22lr rifle w goodies,"Green Bay, Green Bay, Wisconsin",$ 160,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage Stevens model 64 22lr rifle for sale. It will come with a trushot 3x9x32 scope and a box of 333rd 22lr ammo too. I have the original box with it. The gun is pretty new just bought it last month and put about 80rds thru the barrel. I'm selling this to fund a project that I'm finishing.
224,http://www.armslist.com/posts/5919224,For Sale:  NIB WASR 10 with scope mount,"Universal City, Los Angeles, California",$ 900,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian 2016 WASR (AK-47 derivative) with 50 rounds through it. Still in box and with mag release cover and factory accessories.Comes with receiver mounted QD picatinny rails for optics. Does not come with the red dot. You can still use Iron sights with the mount attached too.
226,http://www.armslist.com/posts/5919226,For Sale:  Combative Edge Salus.,"Saint Peters, St. Louis, Missouri",$ 200,"Listed On: Sunday, October 16, 2016",Knives,no type,no type,no type,no type,"Blade Length: 5.875"" (14.95 cm)Blade Steel: N690Co Stainless Steel, 58-60HRCOverall Length: 10.875"" (27.62 cm)Handle Material: Black G10 Sheath Material: Kydex with a Nylon Belt LoopWeight: 10.5 oz. (298 g)Made in ItalyHave orignal box box for knife and Molly attachments. Also the handle is DUSTY NOT Wear on it. This has been sitting in my safe. Will ship at buyer's expense."
227,http://www.armslist.com/posts/5919227,For Trade:  PSA Ar-15 Pistol for Milsurp,"W. Burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,Pistol,"I have a Palmetto State Armory AR-15 pistol with one magazine to trade for a military surplus of WW2 era. Garand plus cash on my end, SVT-40 plus cash on my end. WW2 Enfields, m1903, revolvers etc... Just let me know. Can do face to face"
229,http://www.armslist.com/posts/5919229,"For Sale/Trade:  FS/FT NEW Remington Model Seven, 243","Marietta, Atlanta, Georgia",$ 550,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a New in box .243 that I traded into and now have no use for it. No bases or rings and none have ever been put on it.

 Remington Model 7 Seven Compact Synthetic 243 with 18 Inch Barrel has matte blue finish.

 X Mark Pro Adjustable trigger. Hinged floor plate. Black synthetic stock with textured grip panels.

 SuperCell recoil pad that you can add spacers to in order to make it longer or shorter.

 Full Disclosure: There seems to be a piece of the stock that had broken off inside the hollow synthetic stock. you can hear it rattling around. I believe it is most likely the part that holds one of the recoil pad screws in place, but the pads are still secure.

 Will only ship inside GA."
230,http://www.armslist.com/posts/5919230,For Sale:  New Sig Sauer Tango 4 scope,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"Hi, I have for the sale the new Sig Sauer Tango 4 scope 4-16x44 with illuminated reticle, zero stop turrets. This is a really nice scope, they sell for 899.00 online. This scope has been mounted on a rifle just for demo. So I am selling this scope for $750.00 cash, save a bunch of money. Feel free to contact me at REDACTED or email."
231,http://www.armslist.com/posts/5919231,For Sale:  Remington .22LR Bucket o Bullets 1400rds,"so ft myers, South West Florida, Florida",$ 105,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,.FRESH AMMO DELIVERED........ if interested leave contact information. I am in south fort myers on US 41 off Andrea Lane 33912$105 dollars a bucket......cash and carry    FIRM......no wiggle room at all!     There is a 525 round brick of the same ammo also available @ $40.00http://www.ammofreedom.com/buy-remington-rimfire-ammo-golden-bullet-22lr-long-rifle-36-grain-plated-hp-525-rounds-1622c-p-108168.html?utm_source=wikiarms&utm_medium=listing&utm_term=Rimfire%20Rounds&utm_campaign=redirect
233,http://www.armslist.com/posts/5919233,For Sale:  Taurus Tracker 44 Mag,"West Valley, Yakima, Washington",$ 425,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 2 speed loaders, ported barrel, factory box. Low round count. 509-949-224zero"
234,http://www.armslist.com/posts/5919234,For Sale:  Marlin xt-22vr,"lovell, Maine, United States",$ 175,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in the box, never fired MARLIN XT-22 BOLT ACTION .22 LR rifle. This model has the 22"" heavy varmint barrel, black stippled stock, pro fire adjustable trigger and seven shot clip. No sights, just weaver scope mounts.  175.00Again, sorry no pics, if necessary I will send to your email."
237,http://www.armslist.com/posts/5919237,For Sale/Trade:  Big Game Remington 700,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Stainless with a Laminate stock. Caliber is 7mm Remington Ultra Mag. On top is a Leica ultravid 4.5x14x42 scope with an adjustable objective. The reticle is heavy plex. Neither the gun or scope are made anymore. This gun is in excellent condition. I have the original box and papers for the scope. I also have all the brass that's been fired with loading data. It will come with a Remington soft case and a box of nosler ammo. I can separate gun and scope if needed.405-207-eight993
238,http://www.armslist.com/posts/5919238,For Sale:  Mossberg 500 field barrel,"Westfield, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"28 inch vented ribbed smoothbored brass bead field barrel, has slight wear but blue-ing is 98% This is a steal! Willing to sell for half price bc i dont need it. 45 dollars takes it no higher, no lower. WOULD TRADE FOR BUCKSHOT, PDX 12 GAUGE DEFENDER OR RIFLED FOSTER SLUGS"
240,http://www.armslist.com/posts/5919240,For Sale:  Mossberg Brownie,"Marysville, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Perry Arms LLC is proud to offer for sale this curio and relic qualifying Mosseberg Brownie chambered in .22 LR. This pepper box is in very good condition for its age. Manufactured between 1919 and 1932. I do not know the exact year. It was appraised between $400 and $500. I do not have the appraisal documentation.
241,http://www.armslist.com/posts/5919241,For Sale:  Beretta FX4 .40 caliber pistol,"Canton, Ohio, United States",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Beretta FX4 .40 caliber pistol for sale. Includes blue OEM hard case, 3 magazines (14rd Double), and lock. Some holster wear near muzzle (noticeable in picture), otherwise everything looks great. 4"" barrel."
242,http://www.armslist.com/posts/5919242,For Sale/Trade:  At 500 body armor,"Virginia beach, Hampton Roads, Virginia",$ 160,"Listed On: Friday, October 14, 2016",Tactical,no type,no type,no type,no type,Just ask
243,http://www.armslist.com/posts/5919243,For Sale:  Mossberg 590,"Newark, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 8 shot tube. Gun functions perfectly. Has speed feed stock. Missing front sight. Some small blemishes on finish. $400 obo
244,http://www.armslist.com/posts/5919244,For Sale:  400 rounds 75gr Speer Gold Dot .223/5.56mm,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,$200 for all of it. That's $10 a box. I'm getting out of 5.56mm. All of it's new and un opened.
245,http://www.armslist.com/posts/5919245,"For Sale:  #4732 TAURUS JUDGE 4410 PD POLY 2"" BL 45/410","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 413,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Tag# 4732 TAURUSPUBLIC DEFENDER POLYMER•Matte black finish•Lightweight 410 Ga. & 45 Colt SA/DA Revolver •Compact black polymer frame •Spurred hammer •5-Shot matte black carbon steel cylinder•Extended ejector rod •Vent rib barrel •Fiber optic front sight •Adjustable rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security Systemhttp://www.taurususa.com  MSRP: $483 YOURS ONLY: $413.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
247,http://www.armslist.com/posts/5919247,For Sale:  Springfield XD Mod2 in FDE,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock a new Springfield SD Mod2 chambered in 9mm and in the flat dark earth color over the entire gun.  These are great pistols all around, with a fiber optic front sight, a hard case, grip safety, and extended magazine that holds 16 rounds.  Please give us a call or message/email us with any further questions.  We are always happy to ship to the FFL dealer of your choice as well."
248,http://www.armslist.com/posts/5919248,"For Sale:  Charter Arms Pathfinder .22 LR Revolver 6 Shot 2""","Deland, Orlando, Florida",$ 359,"Listed On: Saturday, August 5, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Charter Arms Pathfinder .22 LR Revolver 6 Shot 2"""
249,http://www.armslist.com/posts/5919249,For Sale:  Remington 700 .338,"Gallman, Jackson, Mississippi",$ 800,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 stainless in .338 win mag with Simmons scope and ammo reach out to 800yds for the big boy
