,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/5891168,For Sale/Trade:  kimber gold match,"cambridge, Columbus, Ohio","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new kimber gold match excelent shape cash is firm trades will be considered id add cash for right deal  ideal gun is dan wesson vbob in 45 or prefer 9mm i will be spending alot of time at the range and would like a great range gun  preferably in 9 mm but 45s aint deal breaker kimber is like new not hardly shot at all qaulity is the name of the game thank
169,http://www.armslist.com/posts/5891169,For Sale:  S&W Model 14-3,"Livonia, Detroit, Michigan",$ 650,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a mint Model 14-3. This gun would rate a 99.5%. The bluing is perfect and the wood grips are pristine. No cylinder ring from rotating the cylinder. It is flawless. The revolver has the original serial number box and manual. RR or CPL required.
171,http://www.armslist.com/posts/5891171,For Sale:  KelTec PLR-16,"Williamsburg, Northern Lower Peninsula, Michigan",$ 595,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new in box Keltec PLR-1610rd and 30 rd magazine included9.2 inch barrel5.56/223 caliber Tan Cerakoteno trades pleaselocated in Traverse City
173,http://www.armslist.com/posts/5891173,For Sale:  CHARTER ARMS MAGNUM PUG,"Joliet, Chicago, Illinois",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ported, cerakote finish, bulldog grips, comes with a box of ammo 357 and extra grips"
174,http://www.armslist.com/posts/5891174,For Sale:  1954 vz52 7x62.45 semi auto,"owensboro ky, Kentucky, United States",$ 525,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,I have a 1950s vz 52 she semi auto. 7x62.45. These are getting rare anymore.  Also have a bag of 100 rds that goes with it. 525$ call or text only REDACTED I will not respond to emails
175,http://www.armslist.com/posts/5891175,"For Sale:  Remington 887 nitro mag 30""'waterfowl camo barrel","Grand Haven, Grand Rapids, Michigan",$ 175,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Selling my waterfowl barrel for my 887 nitro mag. It's a 30"" barrel that is camo. It is used and has a little ware but nothing major."
176,http://www.armslist.com/posts/5891176,For Sale:  Mosin / Nagant Sniper,"Canfield, Youngstown, Ohio",$ 475,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Tula Ex-sniper Arsenal refinished into a full sniper again.All matching numbers. Scope and mount are NOT original to the gun.  $475 Firm. No interest in trades. Which means I'm not interested in anything you have. CASH only.
177,http://www.armslist.com/posts/5891177,For Sale/Trade:  FNH FNS 9C,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my FNH FNS 9C. Gun has Night Sights. Comes with three magazines (two 12 round and one 17 round), original box and papers. This is a geat gun and I'm sad to see it go, but I'm looking to get my mitts on a reliable single stack 9mm or a 357 revolver. Also looking for a stainless Marlin 336 in 30-30. (STAINLESS ONLY!) Will add boot if needed for the right trade. If interested, please text me at REDACTED. Thanks."
179,http://www.armslist.com/posts/5891179,For Sale:  Sig Sauer P938 Scorpion  Brand New,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer P938 Scorpion  .9mmWith the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatchedaccuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. Anambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-roundmagazine will be available separately.The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.Scorpion, features a flat dark earth frame, and slide, Hogue Extreme G-10 grips and mainspring cover."
180,http://www.armslist.com/posts/5891180,For Sale:  Glock 23 gen 2,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 gen 2 with 3 magazines all with grip extensions, it is also fitted with talon grip and night sights. Must be a VA resident with valid I.D."
181,http://www.armslist.com/posts/5891181,For Sale/Trade:  Ar15 bcg kit,"Elk river, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Got 2 new windham weaponry nickel bcgs for sale or trade. Full nickel, new, 223/556/300aac platform, these are a great upgrade to an existing build or just great back ups. I am also including a couple matching rebuild kits to sweeten the deal. open to offer. $100 each with rebuild."
182,http://www.armslist.com/posts/5891182,For Sale/Trade:  Sig Sauer P220,"Irving, Dallas, Texas",$ 625,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4-8rd magazines, Hogue G10 grips, box and paperwork. Sell for $625 or trade for commander size 1911, Ruger or S&W revolver, or possibly an AR. Must have Texas ID and be legal to own a firearm."
184,http://www.armslist.com/posts/5891184,For Sale/Trade:  Stoeger P350 12 gauge camo,"Vershire, Vermont, United States",$ 225,"Listed On: Wednesday, October 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12 gauge pump action shotgun. Factory Camo, screw in choke tubes, great gun. Shoots 3 1/2""Looking to trade up, down, or even for interesting guns:winchester 22 riflemarlin 1894 lever actionsavage 99 lever action winchester lever action riflewinchester m70 featherweight bolt rifleRuger m77 bolt actionbrowning bolt or barany pump action rimfire rifles&w or colt revolvers (including 22 cal)etc., etc. the above is what im into but I'm willing to hear any offer as long as it's sensibleor $225 cash"
185,http://www.armslist.com/posts/5891185,For Sale/Trade:  Sig Saur 716 piston driven AR10,"Detroit, Detroit, Michigan",$ 0,"Listed On: Monday, September 12, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 100rds thru it. Comes with everything it originally came with in the box. Will also throw in an extra 20rd mag."
186,http://www.armslist.com/posts/5891186,For Sale:  NAA 22lr,"Livonia, Detroit, Michigan",$ 180,"Listed On: Tuesday, October 11, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling a LNIB NAA 22lr with the 1 1/8"" barrel. This revolver was shot a couple of times. It will rate a 99% and is all stock. The revolver comes with original case, lock and all manuals. A CPL or PP is required."
187,http://www.armslist.com/posts/5891187,For Sale:  TED WILLIAMS/SEARS 12 GAUGE,"Talladega, Alabama, United States",$ 375,"Listed On: Sunday, September 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ted Williams / Sears 12 Gauge semi, model 300, 2-3/4, Variable Choke, Very Nice Condition, one owner, was told it was made by Winchester for Sears,"
188,http://www.armslist.com/posts/5891188,For Sale:  1940 k98 8mm,"owensboro ky, Kentucky, United States",$ 550,"Listed On: Monday, September 12, 2016",Rifles,Mauser                                                                                ,no type,no type,Rifle,I have a nice 1940 german k98 8mm.  550 $ call or text only. REDACTED will not respond to emails. Located by owensboro ky
189,http://www.armslist.com/posts/5891189,For Trade:  Kimber Pro Carry II .45 acp,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only looking for a specific trade. Will trade this like new Kimber Pro Carry 2 bi-tone .45acp for a like condition S&W .357 with at least a 6"" barrel. Prefer stainless but will look at blue. Not interested in a cash sale. Local Alabama trades only as I do not travel.( Located in Phenix City) Thanks"
190,http://www.armslist.com/posts/5891190,For Sale:  1944 Nagant revolver with ammo 7.63x38r,"Midway, Greene Co., Knoxville, Tennessee",$ 300,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Nice condition m1895 Nagant gas seal revolver. I have 168 Rds of military surplus ammo and 22 Rds of new production PPU. Also comes with holster and patch puller. I can meet as far west of me as Sevierville off exit 407 or as far west as Jonesboro.
191,http://www.armslist.com/posts/5891191,Want To Buy:  Glock 23c RMR,"Indiana, Indiana, United States",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a shot in the dark but, I'm trying to find a cpl of my guns and possibly the gear I used to have. My soon to be ex-wife sold everything I owned and I would at least try to locate my AR and Glock23c RMR. I put a lot of money and hard work into building them to how I wante. The rifle was actually my patrol rifle I used when I was still in law enforcement. Need less to say it's been a rough cpl of years and I would at least be able to buy them back. I'll post the few pics I have them. I figured this is worth a shot. Thanks"
192,http://www.armslist.com/posts/5891192,For Sale:  LWRC DI,"West Allis, Milwaukee, Wisconsin","$ 1,575","Listed On: Saturday, July 8, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The awesome LWRC in direct impingement. An fantastic rifle made by one of the finest manufacturers in the standard ar15 gas system. Easy for whatever comes at u.
193,http://www.armslist.com/posts/5891193,For Sale/Trade:  WTT SAI G34 for semi 12g,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 12, 2016",Shotguns,no type,no type,no type,Shotgun,i have a SAI G34 want to trade for a nice semi 12G plus cash
197,http://www.armslist.com/posts/5891197,For Sale:  1942 lee Enfield 303,"owensboro ky, Kentucky, United States",$ 450,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,I have a nice 1942 lee Enfield number 4 mark 1 303. Located by owensboro ky.  450$ call or text only. REDACTED don't email me I will ignore.
198,http://www.armslist.com/posts/5891198,For Sale:  Glock 34 long slide,"Mustang ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock long slide model 34, gen 4 with one 17 round mag and one factory 30 round mag. Like new in box with all factory papers. Call REDACTED for text pic."
200,http://www.armslist.com/posts/5891200,For Sale:  M1 Garand,"Climax/ Scotts, Kalamazoo, Michigan","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand 30-06. Shoots great and is in great shape. It comes with sling, 150 rds of ammo, 70 ammo clips, and maual(TM 9-1005-222-12). Contact me if you have any questions."
201,http://www.armslist.com/posts/5891201,"For Sale:  rock island 1911 a1 6""","Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,-priced to sell this is about 775 if you can find it-this is theyre compatetion model with the large beavertail grip tritium sight with an adjustable rear very nice adjustable trigger -this is the 6 inch barrell which can be a little harder to find but gives a nice long sight radiase-I ran the 500 breakthrough rounds-as long as i have owned it it has only malfunctioned once with a box super aggressive hollow points still during the break in
203,http://www.armslist.com/posts/5891203,For Sale:  air rifle,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Monday, September 12, 2016",Air,no type,no type,no type,no type,air rifle
204,http://www.armslist.com/posts/5891204,For Sale:  1924 vz24 bruno 7mm mauser,"owensboro ky, Kentucky, United States",$ 300,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Vz24 bruno 7mm mauser.  300$ call or text only REDACTED. Located by owensboro ky
205,http://www.armslist.com/posts/5891205,For Sale:  Walther PPS M2 9mm,"Fenton, St. Louis, Missouri",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new pps with rubber talon grips, 2- 7rd mags and 1-6rd mag. Have a blue carbon fiber iwb spectre holster. Less than 150rds thru this. Very accurate shooter. Pick up in Fenton."
207,http://www.armslist.com/posts/5891207,For Trade:  GLOCK 43,"land o lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE FOR TRADE A GLOCK 43COMES WITH BOX AND 2 MAGS==================================MUST BE 21 AND LEGALLY ABEL TO POSSESS==================================FLORIDA ID A MUST CWP PREFERED==================================DEAL==MUST== TAKE PLACE IN LAND O LAKES================================IF THE ADD IS UP I STILL HAVE IT
209,http://www.armslist.com/posts/5891209,For Sale:  ATI 1911 .45,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"Like new ATI 45 1911 , includes all factory items . Please text 42three 55seven 742eight"
211,http://www.armslist.com/posts/5891211,For Sale:  4 HK MP5 9MM mags,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,3 HK german mags 9mm 2 are LEO stamped 30 rd.1 15 rd and the 40 rd im not sure.4 mags all together 300 cash call or text REDACTED.
214,http://www.armslist.com/posts/5891214,For Sale:  Browning Citori 725 Grade V 12 Gauge,"LINCOLNSHIRE, Illinois, United States","$ 2,450","Listed On: Monday, September 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Citori 725 Grade V 12 GaugeManufacturer: 2013.Caliber: 12 Gauge.Chambers: 3"".Metal Condition: New firearm.Wood Condition: New firearm.Bore Condition: New firearm.Barrels: 28"" barrel with ejectors.Triggers: Single mechanical trigger with selective safety.Stock: Grade 5 checkered walnut pistol grip stock.Stock Dimensions: 14 1/4"" LOP. 1 5/8"" DAC. 2 1/2"" DAH.Fore End: Checkered fore end.Butt Pad: Inflex Technology rubber pad.Weight: 7 lbs. 7 oz.Sights: Vent rib with white mid and front bead,Chokes: Interchangeable Invector-DS choke tubes.Extras: Includes the original Browning box, a high grade display case, manual, choke wrench and three choke tubes (IC,M,F)."
215,http://www.armslist.com/posts/5891215,For Sale/Trade:  FDE Aero Precision AR-15,"Owensboro, Owensboro, Kentucky",$ 550,"Listed On: Monday, September 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Aero Precision AR. Adjustable gas block, buffer lock, quad rail, nickel boron bolt carrier group and trigger. Call or text REDACTED for details."
216,http://www.armslist.com/posts/5891216,For Sale:  2 Turkish 8mm mausers,"owensboro ky, Kentucky, United States",$ 450,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,I have 2 Turkish 8mm mausers.  One is 1940.  Other is 1938. 250$ a piece or both for 450$ call or text only. REDACTED. Located by owensboro ky
218,http://www.armslist.com/posts/5891218,For Sale:  Ruger 10/22,"Johnson City, Tri-cities, Tennessee",$ 240,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,Never fired ruger 10/22 . In new condition . Please text four23 55seven 74two8
219,http://www.armslist.com/posts/5891219,For Sale:  L.C. Smith 1920's,"170,304km2, Florida, United States",$ 700,"Listed On: Monday, September 12, 2016",Shotguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,L.C. Smith Double Barrel Shotgun made in the 1920's. Great condition considering age.
220,http://www.armslist.com/posts/5891220,For Sale:  Ruger Sr9c magazines,"southern ohio, Columbus, Ohio",$ 80,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,"5- Ruger sr9c magazines.Clean,never used.3- 10rd and 2- 17rd. These are over $32 each new. I will sell for $80 if you can meet me at a reasonable drive.Or I will ship for additional $20 after I recieve your money order."
221,http://www.armslist.com/posts/5891221,For Sale:  PTR Legacy paratrooper,"conway, Myrtle Beach, South Carolina","$ 1,600","Listed On: Monday, November 14, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an m91 legacy with a paratrooper collapsible stock  brand new in original case with papers as it would have come from PTR. The gun was bought from the factory by an employee fresh off the assembly line once the rifle design was to be discontinued. The employee also was able to manufacture a 40rd mag from 2 new mags! I have not tested the mag but it looks to be well done and It will be going with the rifle. The solid stock is also included.  The rifle sold new from PTR for $1999.00 without the 40rd mag and hard stock. It was one of there best 91's
222,http://www.armslist.com/posts/5891222,Want To Buy:  Beretta/Wilson Combat 92G Brigadier Tactical,"East Side, Cleveland, Ohio",Offer,"Listed On: Monday, September 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CCW holder with cash in hand looking for a WC Brigadier Tactical. This will be a gift so condition is everything. Action tune and mag guide strongly preferred. If you have one you're willing to part with please reply with details as to condition, location and asking price."
223,http://www.armslist.com/posts/5891223,For Sale:  paintballs,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Monday, September 12, 2016",Paintball/Airsoft,no type,no type,no type,no type,1000 paintballs
225,http://www.armslist.com/posts/5891225,For Sale:  CZ-83  .380,"Canfield, Youngstown, Ohio",$ 325,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-83. In .380like new with rounded trigger guard has new factory grips and includes 2 13 round Mags and a box of ammo$325 firm no trades. Which means I'm not interested in anything you have. CASH only and again the price is FIRM!
227,http://www.armslist.com/posts/5891227,For Sale:  Taurus M85 Ultra Lite .38 Sp+P,"Halls, Knoxville, Tennessee",$ 250,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus M85 Ultra Lite Snubnose. Has about 100 to 150 rounds through it. So far it has gone bang every time I've pulled the trigger in both SA and DA modes. Great little pocket revolver. Only selling because I want a .357. Asking $250. Will throw in a speed loader, DeSantis pocket holster, and 50 rounds of range ammo. If interested, please text me at REDACTED. Thanks!"
228,http://www.armslist.com/posts/5891228,For Sale:  1930s Austria steyr 8x56,"owensboro ky, Kentucky, United States",$ 300,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Very nice and rare now. 1930s m95 steyr. 300$ call or text only. REDACTED. Located by owensboro ky
230,http://www.armslist.com/posts/5891230,For Sale/Trade:  Leupold LCO,"North side, South Bend, Indiana",$ 750,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"I have for sale or trade a like new Leupold LCO, only been used 3 times on a ruger 10/22. Looking to trade for a Smith and Wesson 357 (no air weights or hammerless). These are going for 999.99 on optics planet and midway USA."
233,http://www.armslist.com/posts/5891233,For Sale:  Glock 27 gen 3 .40 caliber 2 22 round mags and 2 9 round mags,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pre owned handgun great condition and shoots excellent. Need to sell. No need for another handgun. Comes with two 22 round extended mags, two 9 round mags and loader. Will find a new home, will it be you?"
234,http://www.armslist.com/posts/5891234,For Sale:  Glock 19 Gen4,"Northside, Jacksonville, Florida",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for Sale is a Like New Glock 19 Gen4 USA model with Battlefield Grey Frame and Tactical Silver Slide. Comes with (3) 15 Round Mags and Factory Case with All Accessories. Buyer must be FL resident with Valid ID and Sign Bill of Sale. FTF in Jacksonville area only. Trades must be of equal value and condition. Text 727_656_4849 for fastest response
237,http://www.armslist.com/posts/5891237,For Sale/Trade:  M85 .223 ak pistol,"Independence, Kansas City, Missouri",$ 700,"Listed On: Thursday, January 26, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have m85pv in 5.56. It comes with 12 mags, 6 are loaded with 62gr hp and 6 are loaded with 55gr. The rear trunion is drilled and taped it has a side folding adapter with kak shockwave brace and pistol tube, magpul pistol grip with survival kit inside, manicure arms night break, paricord sling, fake silencer to convert to a rifleI will sell the m85 without the brace and ammo for 700 or the entire package for 875"
239,http://www.armslist.com/posts/5891239,For Sale:  1938 Spanish 7mm mauser,"owensboro ky, Kentucky, United States",$ 300,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,1938 Spanish 7mm mauser.  Nice shape 300$ call or text only. REDACTED. Located by owensboro ky
240,http://www.armslist.com/posts/5891240,For Sale:  Reload Supply,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Monday, September 12, 2016",Reloading,no type,no type,no type,no type,"Selling complete lot $400 , If you do the math $20 a die and the rest for free don't think would find cheaper. Only for complete lot.

Will sale items individual at fair price. Will trade.

dies. 303 Brit., 7.62X54 Russ., 7.62 Tokarev, 9mm Makarov, 6.5 Carcano, 7.5 Swiss, 45 ACP, 9mm Luger & sizer, 7x57 Mauser, 8x57 Mauser, 30 Carbine, 30/06, 6/5 Carcano, 8x50r Austrian, 10.4 Italian, 50-70 Gov., 8mm, 7.62x39
Hornady Book 1 Hornady Book 2 Sm Pistol Primers Lead Ladle bullet puller bullet puller Cabelas digital scale 9mm Makarov Bullets9mm Bullets9mm Bullets9mm  451 Bullets 45cal. .323 Bullets 8mm .323 bullets 8mm .323 Bullets 8mm .264 Bullets 6.45mm"
241,http://www.armslist.com/posts/5891241,"For Sale:  Ruger SR1911, Commander  Stainless .45","Kilgore, East Texas, Texas",$ 560,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great ConditionLow Round CountFactory Box & PaperworkFactory Soft Case2-Factory Stainless MagsCash $560.00Trade  $650.00Text or Call   REDACTED
242,http://www.armslist.com/posts/5891242,For Sale:  Lee Einsfield Lithgow,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,1920's Lee Einsfield Lithgow
243,http://www.armslist.com/posts/5891243,For Sale:  Taurus Model 608 Stainless 357 Magnum w/ported and Ribbed barrel,"spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 580,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 608 Stainless 357 Magnum w/ported barrel
Taurus large frame revolvers deliver the goods in a big way when the chips are down. The 608 packs a mind-boggling 8 rounds of .357 Magnum firepower, while the model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. New innovations include ported barrels that reduce muzzle flip and felt recoil and the model 608's incredible 8-shot cylinder.
 
Model: 608SS6  
Finish: Matte Stainless Steel
Caliber: 357 Magnum
Grips: Rubber   
Capacity: 8           
Weight: 51 oz   
Rate of Twist: 1:16.5""     
Barrel Length: 6-1/2""     
Height: 5.99""     
Porting: YES       
Frame: Large     
Width: 1.760""    
Action: DA/SA  
Front Sight: Fixed            
Length: 11-5/8""
Grooves: 6         
Safety: Taurus Security System,Transfer Bar        
Trigger Type: Smooth    
 Rear Sight: Adjustable 
MSRP: $688.43"
244,http://www.armslist.com/posts/5891244,Want To Buy:  Ar 7.62x39,"East, Lafayette, Indiana",Offer,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,want to buy an AR in 7.62x39. Have cash in had to buy. Text me with what you have. REDACTED
245,http://www.armslist.com/posts/5891245,For Sale/Trade:  Glock 19,"Combined Locks, Appleton, Wisconsin",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 for trade or sale. I have a target/competition ready G19 with a Wolf stainless steel barrel compensated to reduce muzzle lift.  The Glock was modified to mount a Burris Fast Fire 3 red dot. (a $200 optic). This weapon is extremely fast and accurate.  I will sell it outright for $550. Comes with original case and 2 mags.
I will consider trades for: Walther PPQ M2, HK VP9 HK P30 SK
No low-ball offers will receive a response.  This is an exceptional price for an awesome Glock."
248,http://www.armslist.com/posts/5891248,For Sale:  Glock 27| GEN 3| .40 cal|*NEW,"Fairburn, Atlanta, Georgia",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In a brand new condition. If you are paying by card, a 2.5% processing fee will apply.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
249,http://www.armslist.com/posts/5891249,Want To Buy:  WTB Custom 1911,"Estill Springs, Nashville, Tennessee",$ 1,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a custom 1911 built by a reputable bullseye smith. I.e. Salyer, Crawford, Leutteneggar, Madore, Masaki...I've left off a few but you get the idea. Looking for a full size 5"" model and definitely want it to have front strap checkering also. I would prefer blued but may consider stainless depending on who built it. It can be either a full custom or a reworked Colt/Springfield/Bear. Let me know what you have. Either email me at crazypoet15 @ yahoo . Com or text REDACTED Thanks"
252,http://www.armslist.com/posts/5891252,For Sale:  870 rem 20ga. combo,"Wooster, Akron, Ohio",$ 375,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new 870 rem. 20 ga. with Rifle barrel & scope , vent rib 26 inch. $375."
253,http://www.armslist.com/posts/5891253,For Sale:  Springfield Armory XD .45,"Hueytown, downtown Birmingham, Birmingham, Alabama",$ 675,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,"For sale pistol, comes with the original box, 2 magazines & all contents. Also included are 3 additional 13 round magazines, 2 SA dual magazine holders a left handed SA holster, & 300+ rounds of ammo of which 90 are hollow points. The pistol also has Truglo night sights installed. There is minor holster wear on the finish but other than that the gun is blemish free. Please email from listing or text to REDACTED. Thanks."
254,http://www.armslist.com/posts/5891254,For Sale:  Lone Wolf G9 Glock lower,"Manheim, Lancaster, Pennsylvania",$ 325,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I bought this new and picked it up from my dealer last week. Assembled it and fired 50 rounds of 115 grain through it. Was very fun and I was planning to SBR it, but decided I did not want to go through all the new 41F crap and pay an additional $200 tax stamp for a dedicated lower, so change of plans. I'm willing to meet for private sale and will provide a bill of sale if you can provide a PA license to carry firearms. Otherwise I can meet you at a gunshop for transfer which buyer will pay transfer fee. It's obviously in excellent condition with no issues and can run either Glock 9 or .40 magazines.$325"
