,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/5493027,For Trade:   Kimber Solo carry 9mm,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice and clean gun. Has 3 mags and cc holster thats new. In box with stuff it came with.
30,http://www.armslist.com/posts/5493030,For Sale:  SigSauer p320,"sw, Reno, Nevada",$ 600,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only test fired compact frame  7 high cap mags, comes with everything. Check it out on SigSauer.com NV id required. $600 Firm"
31,http://www.armslist.com/posts/5493031,"For Sale:  Smith & Wesson 686-3 357Mag 6"" Black Stainless","Matthews, Charlotte, North Carolina",$ 850,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-3 .357 mag 6"" revolver in ""Midnight"" black stainless finish. Condition is good to very good with minor wear areas. Features full underlug barrel, white-outlined adjustable rear sight, and red tip front sight. Back strap and top sightline are ribbed. Action is smooth, and cylinder locks up tight with almost no movement. No box or paperwork. Only 2500 mfg. SN: BBW75xx."
32,http://www.armslist.com/posts/5493032,For Sale:  GLOCK22c new sights,"Augusta, Wichita, Kansas",$ 600,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Have a couple of these going to let one go, drop dead mint, new truglows last week, Case, 2 mags"
33,http://www.armslist.com/posts/5493033,For Sale:  Ruger AR556 Rifle - USED,"Bellefontaine, Ohio, United States",$ 499,"Listed On: Wednesday, May 18, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round Magazines (3) Milled gas block is located at a carbine length (M4) position. Multiple attachment points include a QD socket and bayonet lug. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon. Front sight post is elevation adjustable, and a front sight tool is included. A-2 Style F-Height allows co-witness with many optics. Ruger Rapid Deploy folding rear sight provides windage adjustability. Elevation adjustable front sight. Rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube. Medium contour barrel is cold hammer-forged. 1:8 inch right hand twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Remington ammunition. M4 feed ramps. Matte black oxide finish provides corrosion resistance. Ruger flash suppressor. 1/2-28 inch threaded barrel. Ergonomic pistol grip features an extended trigger reach. Enlarged trigger guard. Chrome-plated bolt carrier. Chrome-plated gas key. Gas key is staked so that it will not loosen after extensive firing. Matte black oxide finish. Includes three 30-round Magpul PMAG magazines."
34,http://www.armslist.com/posts/5493034,For Sale:  KEL 32 CAL BLUE W/GREEN GRIP,"West Bend, Milwaukee, Wisconsin",$ 279,"Listed On: Tuesday, June 19, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"DAO. Semi-auto, locked breech. Especially suited for plainclothes police officers or as secondary weapon for military personnel. Aluminum frame w/steel barrel & slide. High-impact polymer grips. Wt.:14 oz.640832000467"
35,http://www.armslist.com/posts/5493035,For Sale:  Mossberg tactical .22LR,"columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, May 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,upgraded to a .223 just selling for cash. Only had about 50 rounds through it.
36,http://www.armslist.com/posts/5493036,For Sale:  Glock G20 Gen4 10mm,"Las Vegas, Las Vegas, Nevada",$ 516,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Glock Model G20 Gen4, 10mm, 4.6 inch barrel, new in box with all factory accessories to include three magazines."
37,http://www.armslist.com/posts/5493037,For Sale:  Glock 19 gen 4 FDE,"Smyrna, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 in FDE. comes with box docs and 2 mags and extra backstraps.
38,http://www.armslist.com/posts/5493038,For Sale:  American Derringer M-4,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 3, 2016",Handguns,American Derringers                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Derringer,American Derringer Alaskin Survival Model. 45-70 Up 45 Colt/410 Down
39,http://www.armslist.com/posts/5493039,For Sale:  Glock 26 Gen 3,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the description entails: Glock 26 Gen 3 with glock factory night sights. Gun has not been shot much, and the only wear on the firearm is a small ding in the frame (visible in the pictures)
 
Selling to fund another gun project of mine so not interested in trades. Let me know if you have any questions
 
Thanks"
40,http://www.armslist.com/posts/5493040,"For Sale:  S&W MOD 460S&W 3.5"" SS PC","West Bend, Milwaukee, Wisconsin","$ 1,350","Listed On: Tuesday, June 19, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"MODEL 460 XVR™ PERFORMANCE CENTER •SA/DA   •PC tuned action   •SS frame & cylinder   •Unfluted cylinder  •Hi•Viz fiber optic green front sight, adjustable rear   •Chrome teardrop hammer   •Chrome trigger w/stop   •Synthetic grip   •Glass bead finish   •OAL: 10''   •Wt.: 59.5 oz.0218892"
42,http://www.armslist.com/posts/5493042,"For Sale:  S&W M&P 9MM 17RD 4.25"" OPT RDY","West Bend, Milwaukee, Wisconsin",$ 649,"Listed On: Tuesday, June 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSONM&P PRO SERIES C.O.R.E.•Thumb Safety: No•Striker-Fire action •C.O.R.E. (Competition Optics Ready Equipment) System w/optics mounting platform cut into slide•Enhanced trigger •Adjustable trigger stop •Performance Center sear •4.0-5.5# crisp trigger pull •Black Melonite finished slide •Through-hardened stainless steel slide & barrel•Low-bore axis •Crowned muzzle •Scalloped rear cocking serrations •Raised white sights for co-witnessing •Ergonomic full-size Zytel black polymer Beavertail grip frame w/Picatinny rail & (3) Enhanced interchangeable palmswell grip sizes w/prominent stippling •Ambidextrous controls •Reversible mag release •Loaded chamber indicator •Passive trigger drop safety •Sear release take-down lever •Includes mounting plates to accept optics such as Trijicon RMR, Leupold DeltaPoint, Jpoint, Doctor, C-More STS & Insight MRDS0218088"
43,http://www.armslist.com/posts/5493043,For Sale:  Beretta PX4 Storm 9mm Fullsize,"East Side/Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Located in Greenfield.  Can meet Thursday after work or Friday.Beretta PX4 Storm 9mm fullsize, LEM-style trigger (double action, but half cocked), 1 15 round magazine, hard case, Fobus holster.  Night sights are dim but usable, some finish wear.Excellent shooter!Price is firm.  Please email or text REDACTED.  Not interested in trades."
44,http://www.armslist.com/posts/5493044,For Sale:  S&W Shield .40CAL INVENTORY REDUCTION California Model,"SAN DIEGO, San Diego, California",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New: Smith Wesson Shield .40 CAL California Model.  Purchase here:  Click here to purchase online.  One 7 round mag and one 6 round mag. Inventory reduction sale. while supplies last.This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $12.09 cash discounted loss."
45,http://www.armslist.com/posts/5493045,For Sale/Trade:  Glock 43 with extras,"Defiance/Bryan, Toledo, Ohio",$ 575,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Glock 43 with ExtrasLocation: Bryan/DefianceValue $575 Or Best OfferThis is the Glock G43 in 9mm, a wonderful single stack glock perfect for deep concealment and very easy to carry and hide comfortably all day long. This has two magazines, one with the standard glock pinky extension and the other with the +2 extension. TruGlo Tritium night sights have been installed for better sight and target pick up. In addition I have three holsters, 2 are leather IWB (one is for small of back) plus there is a DeSantis die hard ankle holster, one of the most comfortable ankle holsters made.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
46,http://www.armslist.com/posts/5493046,For Sale:  Rock Island Tactical II - 10mm in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Rock Island Tactical II models in stock. 9mm & 45acp  in stock. 10mm is temp out of stock - All are Tactical II models. Adj rear sight, fiber optic front sight, beveled magwell, G10 grips. Your choice $619.99 + tax for credit card or $599.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL where legal for $25 incl. insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
47,http://www.armslist.com/posts/5493047,For Sale:  1911 compensator,"boulder longmont, Colorado, United States",$ 20,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,Selling my 1911 compensator for a 45 acp. used only a handful of times and paid nearly $50 at the time. pretty straight forward call or text REDACTED
48,http://www.armslist.com/posts/5493048,"For Sale:  S&W MOD 66 357 4"" SS","West Bend, Milwaukee, Wisconsin",$ 709,"Listed On: Tuesday, June 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"MODEL 66COMBAT MAGNUM•SA/DA   •SS ""K"" frame & cylinder   •Red ramp front sight, white outline adjustable rear   •Full top strap & barrel serration   •Ball-detent lock-up   •2-piece barrel   •Synthetic grip   •Glass bead finish   •OAL: 9.6875''   •Wt.: 36.6 oz.CAL.: .357 Mag./.38 Spl.Cap.: 6Brl.: 4.25""0218894"
53,http://www.armslist.com/posts/5493053,For Sale:  P226 MK25,"Sheboygan, Sheboygan, Wisconsin",$ 975,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Five mags, three nib.Sig polymer MK holster.Less than year old, two mags fired through it.Pick up in Sheboygan."
54,http://www.armslist.com/posts/5493054,For Sale/Trade:  S&W MP Shield .40,"Saugus, Massachusetts, United States",$ 475,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Low round count, Trijicon night sights, comes with 1 extended mag and 2 flush magazines, original box, holster. I will also throw in a box of HP's. $475 obo"
55,http://www.armslist.com/posts/5493055,For Sale:  Glock G19 Gen.2 9mm 15Rd,"5800 South Blvd, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock G19 Gen.2 9mm hangun for sale. This G19 is in good condition but does show a little wear on the frame and slide, it's still a great buy and would make someone a fantastic Glock. Grab this one quick because the price on Gen.2 guns are on the rise. One 15rd magazine is included with the gun."
56,http://www.armslist.com/posts/5493056,For Trade:  Glock 17 Lipseys grey gen 4,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Glock 17 gen 4 Lipseys grey edition.comes with everything from the factory. Looking to trade, not for sale. Text 803/924/217five"
57,http://www.armslist.com/posts/5493057,For Sale:  Custom Colt Combat Commander Series 70 Many Features,"Erlanger, Northern Kentucky, Kentucky","$ 1,100","Listed On: Wednesday, May 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a Colt Combat Commander Series 70 that has been fully customized. I has milled out rear Smith and Wesson sight with white outline. The front sight is fiber optic. It has a wide grip safety, beveled mag well, national match bushing. the rear flat main spring is stippled as is the front trigger guard. Nice shooter and very unique. If interested email or text REDACTED. Face to Face only in Northern Kentucky or will ship with proper paperwork. If you need more photo's send your email and we will foward them to you."
58,http://www.armslist.com/posts/5493058,For Sale:  Ar15,"Wakeman, Sandusky, Ohio",$ 475,"Listed On: Wednesday, May 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower psa parts kit and upper which is a 18in stainless 223 wylde barrel. Gun has a polished tigger, extended takedown pins upgraded tigger guard. The gun is painted camo which I am in the process to take off, I'm selling the gun for 475 as is. You finish taking the paint off, No bipod or sling. Maybe 200 rounds down the pipe."
59,http://www.armslist.com/posts/5493059,"For Sale:  S&W MOD 986 9MM 5"" SS","West Bend, Milwaukee, Wisconsin",$ 999,"Listed On: Tuesday, June 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"MODEL 986 PRO SERIES PERFORMANCE CENTER•SA/DA   •PC mainspring   •SS frame   •Fluted Titanuim alloy cylinder   •Cylinder cut for moonclips   •Precision crowned barrel   •Patridge front sight, adjustable rear   •Synthetic grip   •Glass bead finish   •OAL: 10.5''   •Wt.: 34.9 oz. Cal.: 9mm Cap.: 7 Brl.: 5""0218891"
62,http://www.armslist.com/posts/5493062,For Sale:  S&W 1911 Pro Series 9mm,"Los Angeles, Los Angeles, California",$ 745,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Specifications and Features:S&W 1911 Pro Series Semi Auto Handgun9mm Luger5"" barrel10 round capacityGrip safetyAmbidextrous frame safety4 to 5.5 lbs trigger pullFully stippled wood gripsStainless steel frame, slide and barrelDovetail front sightAdjustable rear sight30 LPI checkered front strapHand polished integral feed rampPrecision crowned muzzleOversized external extractorFull length guide rodExtended mag wellStoned hammer and searLength: 8.7""Weight: 41 oz.Matte stainless finish"
63,http://www.armslist.com/posts/5493063,For Sale:  Ruger New Vaquero Stainless .357 Magnum,"South Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New fired Ruger New Vaquero in Stainless Steel .357 Magnum with 4 5/8"" barrel
Need to sell to fund another gun project so no trades please"
64,http://www.armslist.com/posts/5493064,For Sale:  S&W M&P 40S&W 15RD NO MAG SAFET,"West Bend, Milwaukee, Wisconsin",$ 489,"Listed On: Tuesday, June 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON M&P® 40 FULL-SIZE - NO MAG. SAFETY •.40 S&W •Striker action (DAO) •Large, ergonomic, black polymer grip frame w/18º grip angle, Picatinny bottom rail, large Beavertail, & (3) swappable palm swell backstraps of different sizes •Ambidextrous controls •Loaded chamber indicator •Integrated trigger safety •6.5 lb. trigger pull (unless otherwise specified) •Stainless steel slide & barrel w/black corrosion resistant finish (68 HRc) •Scalloped rear slide serrations •Steel Novak white dot sights •Width: 1.2"" •Ht.: 5.5"" •Barrel Length: 4.25"" •OAL: 7.63"" •Wt.: 24 oz. 022188128222"
65,http://www.armslist.com/posts/5493065,"For Sale/Trade:  1,200 today, KELTEC RFB,","Lewis Center, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 18, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,Keltec Rfb18 inch barrel 1 standard fal 20 round mag2 thermold magsBox and manual Extra strap and gun strap2 boxes of 308, 40 rounds total"
66,http://www.armslist.com/posts/5493066,For Sale:  Vortex crossfire 2 3-9x scope,"Royse City, Dallas, Texas",$ 125,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,Selling a used vortex scope w/ illuminated v-plex reitcle and also comes with vortex medium height rings. contact me at REDACTED. only trade i would consider are scope mounts.
67,http://www.armslist.com/posts/5493067,For Sale:  Springfield XDM Mod 2,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new XDM Mod 2 9mm in the box.ONLY 1 LEFT IN STOCK!Must make room for new inventory.Must be able to pass background check.Will ship.
