,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5805012,"For Sale:  LWCRI M6 DI 16"" Mono Upper $1100 OBO","Watertown, Watertown, New York","$ 1,100","Listed On: Wednesday, August 24, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 DI w/ NibX BCG, Spiral Fluted Barrel (16"" P&W), Ambi Charging Handle, Monolithic Rail.Magpul MBUS Pro SetStreamlight Protac Railmount w/ Pressure SwitchUpper w/o accessories $900"
14,http://www.armslist.com/posts/5805014,For Sale:  FED 38SPL 158GR LDRN 50RD 50 ROUNDS,"HIGH RIDGE MO, St. Louis, Missouri",$ 19,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW FED 38SPL 158GR LDRN 50RD 50 ROUNDSSPECS ARE:   FED 38SPL 158GR LDRN 50RD 50 ROUNDS$19.50WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
15,http://www.armslist.com/posts/5805015,"For Sale:  Armalite AR10 Tactical 7.62/308 20"" 25rd AR10TAC20","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,990","Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1-25Rd PMag
Action: Semi-automatic
Type of Barrel: 1:11
Barrel Length: 20""
Capacity: 25Rd
Description: 15"" KeyMod Handguard, 1913 Rail, Raptor Charging Handle
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: MBA-1
Manufacturer: Armalite
Manu Part No: AR10TAC20
Model: AR10
Alt. Model: Tactical
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED88
Short Desc: ARML AR10 TACTICAL 762 20"" 25RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
16,http://www.armslist.com/posts/5805016,For Sale:  Burnt Bronze Anderson AR-15,"Delaware, Columbus, Ohio",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a burnt bronze cerakoted Anderson AR-15. Gun is built as a lite weight build with a fluted 16"" barrel and a sport side upper which doesn't have a dust cover or Forward Assist.  May consider trades just email or text, all I can say is no.  Call 419-304-3 Four zero 1"
17,http://www.armslist.com/posts/5805017,For Sale/Trade:  M1891/30 rifle,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1891/30, Tula 1939 mfr. Archangel stock, 2-7x  long eye relief scope, muzzle brake, 1-5rd mag, 2-10rd mags, 650+ rounds milsurp 7.62x54r ammo. Good bore, good shooter. Will take quality .22 long gun in part trade or $600 cash"
18,http://www.armslist.com/posts/5805018,For Sale:  Spikes HELLBREAKER Billet Lower AR-15 STLB500,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 315,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: CNC Machined from a 7075 Billet Aluminum
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLB500
Model: STLB500
Alt. Model: Hellbreaker
Type: Stripped Lower
UPC: REDACTED56
Short Desc: SPIKE'S HELLBREAKER BILLET LOWER

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
19,http://www.armslist.com/posts/5805019,For Sale:  Taurus Tracker ported 44 magnum,"helena, Helena, Montana",$ 449,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,4 inch blue steel. Like new. Five shots fired then put up in the safe. $449 cash/firm. Not interested in trades. No shipping
21,http://www.armslist.com/posts/5805021,"For Sale:  SIG SAUER 522 TARGET RIFLE w/ SCOPE - 20"" BARREL - USED","Des Plaines, Chicago, Illinois",$ 480,"Listed On: Tuesday, August 23, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig Sauer 522 Target model - folding and retractable stock, 20"" Barrel, includes 1x CP scope. Red/Green Reticle selection. 4 Reticle options including single dot, 3 dot verticle, drop dot, and circle with cross hairs. 5 intestity settings for both red/green."
22,http://www.armslist.com/posts/5805022,"For Sale:  Sig Sauer 556 Classic SWAT 5.56mm 16"" w/sling","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,172","Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
23,http://www.armslist.com/posts/5805023,For Sale:  Walther P22,"West Hamlin, Huntington / Ashland, West Virginia",$ 225,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22 22lr pistol. 2 10 round clips
24,http://www.armslist.com/posts/5805024,For Sale:  cz75b,"hudson/port richey, Florida, United States",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib real cz75b not a clone.16 rounds down range.just wanting something different to shoot.its comes with box papers 2 16 round mags and brushes.located around port richey,hudson area.txt 727 364 five three 1 five"
25,http://www.armslist.com/posts/5805025,For Sale:  S&W MP15 SPORT AR,"Westfield, Massachusetts, United States","$ 1,050","Listed On: Thursday, August 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AR. S&W MP15 SPORT. Bought new 12/15, sat in safe since. Only partial trade I may be interested in is a Glock 23 Gen 4 in like new condition. Otherwise CASH only."
26,http://www.armslist.com/posts/5805026,"For Sale:  VZ 2008 / VZ 58 with 6 magazines, brand new. 7.62x39 (AK47, AK, VZ, Century Arms)","North Dallas - Addison, Dallas, Texas",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my VZ 2008 which is basically the VZ 58 but has the milled receiver made in the USA. I purchased this  rifle over a year ago out of impulse and it has sat in my safe since. This has the side folding stock and definitely a unique and cool rifle. Comes with 6 30 round magazines, rifle uses 7.62x39 AK rounds."
27,http://www.armslist.com/posts/5805027,"For Sale:  Century Arms Canik TP9SA 9mm 4.47""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 295,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 18rd mags - Original Case, Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
28,http://www.armslist.com/posts/5805028,For Sale:  Berretta 92F Target Kit/ Original,"Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"imported Italian model Berret 92F with complete target kit. They haven't made these since the late 80s and haven't imported them in years. Has all original paperwork on it. Comes with two original magazines and everything to convert it back to basic 92F model. Counterweight, bushings, wrenches, grips, sights are all accounted for. Contact via text at REDACTED"
29,http://www.armslist.com/posts/5805029,For Sale:  Berger 185 gr 30 cal Hybrid Target Bullets,"Howell, Lansing, Michigan",$ 40,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"I have a 100ct box of Berger Hybrid Target bullets in 185gr 30 cal. They are excellent bullets. A friend wanted me to load special for his 30-06, but before I could load them he sold it. I bought these for $55 for them, selling for $40 (this does include shipping costs)."
30,http://www.armslist.com/posts/5805030,For Sale:  Price drop Ruger 77/22,"Southport indpls, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice Ruger 77 in 22 lr it has 10 round rotary mag and comes with a Ruger case, I will add 100 rounds of Cci ammo. This gun retails for over 750.00. I am selling for 450.00 or will trade for a nice S&W shield in 9 mm plus cash on your end. Call or text me atREDACTED"
33,http://www.armslist.com/posts/5805033,For Sale:  Marlin 2000,"Bentonville, AR, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Marlin 2000 bolt action single shot heavy target rifle. 22"" barrel with a recessed match style crown and matched chamber. The stock is a fiberglass/Kevlar (Carbelite) combination and an adjustable butt plate. Call Mike REDACTED Mon-Sat 8:30-6pm"
34,http://www.armslist.com/posts/5805034,For Sale/Trade:  8mm Czech Mauser rifle,"Huntsville, Huntsville, Alabama",$ 280,"Listed On: Wednesday, September 7, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The Mauser is 8mm, it is in very good condition. Bore looks to be in very good shape. It comes with a sling, hard case, and ammo.Also have a Garand and Finnish Mosin Nagant for sale. Willing to trade rifles for a pop up camper."
35,http://www.armslist.com/posts/5805035,For Sale:  Ruger Super Redhawk 44 Mag with scope,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sad to see her go...  But It has to go. I have a great deal on a Ruger Super Redhawk 8"" barrel revolver that comes with scope. Standard wood grip and soft case included. There is a shoulder holster also included. Truly a fun gun. First $700 wins. Gun is in great condition."
36,http://www.armslist.com/posts/5805036,For Sale:  Bear Creek Arsenal AR-15,"Escambia, Pensacola, Florida","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bear Creek Arsenal AR-15 with all tan furniture, angled foregrip, noveske flash hider, EoTech holographic optics. Comes with 2 magazines one black polymer mag and one tan P-mag, a hard case, 2 sets of eyes & ears. Also comes with cleaning kit with oil & lub"
38,http://www.armslist.com/posts/5805038,For Sale:  Mossberg 835 Ulti-mag Turkey   12 Ga,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, August 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Shot very little. 24"" ported barrel. Mossy Oak Breakup Camo. Fiber optic sights. Shoots up to 3 1/2"" shells."
39,http://www.armslist.com/posts/5805039,For Sale:  Glock G21SF Gen3 .45ACP Like New condition 3 Mags,"Berlin Heights / Milan, Sandusky, Ohio",$ 475,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition .45acp Glock G21SF model Gen 3 Comes with 3 x 13+1 round magazines and a hardcaseAsking $475, call or text REDACTED"
40,http://www.armslist.com/posts/5805040,For Trade:  truck rims,"green, Roseburg, Oregon",Offer,"Listed On: Friday, August 26, 2016",Miscellaneous,no type,no type,no type,no type,was told they were off a 97 dodge lookgreat 8x6.5 lug tire 17 x8.5 if i measure right will trade for gun
41,http://www.armslist.com/posts/5805041,For Sale/Trade:  9mm ammo,"Indianola, Des Moines, Iowa",$ 100,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,"112 rounds of Hornady American Gunner, 115 grain.200 round pack of Winchester FMJ, 115 grain.50 round pack of Federal FMJ, 115 grain.$100 or best reasonable offer, or trade for other ammo.Call/text: REDACTED"
42,http://www.armslist.com/posts/5805042,"For Sale:  Browning Model 12 28ga 26"" USED","texas, Houston, Texas",$ 650,"Listed On: Thursday, August 18, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 12 28ga 26"" USED. She is super clean and in great shape. Email me with any questions. REDACTED. Our pre-owned firearms are cleaned, inspected and guaranteed for function with a one year in-store warranty. We offer a three day inspection period. During this time the firearm MAY NOT leave the FFL holder to which the firearm was shipped. The three day inspection period only covers misrepresentation of the firearm by Jim’s Firearms. Pre-Owned firearms sales are final. We will make our best effort to disclose any issues with the firearm. A 25% restocking fee will be incurred for canceled purchases for any reason not covered by the three day inspection period. Buyer covers return shipping."
43,http://www.armslist.com/posts/5805043,For Sale:  tompson/center hand gun set,"86005, Flagstaff, Arizona",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Thompson Center                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Pistol,I have for sale a set of tompson/center hand guns 1-is a 22 win mag this one has a 22 lr barrel as well the other is a 30 cal. both have leupold scopes thank you for looking.
44,http://www.armslist.com/posts/5805044,For Sale:  M1895 Nagant revolver,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Nice Nagant revolver, 1935 production date, good finish, good wood, functions well, good bore. With holster and cleaning rod. Also included 338 rounds of ammo, mostly milsurp, but one box of Hotshot commercial. $300 cash."
46,http://www.armslist.com/posts/5805046,For Sale/Trade:  9mm and .25 caliber trade,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,Hipoint carbine 9mm and .25 auto raven for trade on a sks
47,http://www.armslist.com/posts/5805047,For Sale:  Maverick 88 Security,"Mayfield, Cleveland, Ohio",$ 160,"Listed On: Thursday, August 18, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Maverick 88 Security 12GA.: 18.5 barrel, 6 shot capacity and 3"" chamber. With box. Must legally be allowed to purchase firearms and posses a Ohio drivers license. Prefer to also sell to a person holding a Ohio CHL."
48,http://www.armslist.com/posts/5805048,For Sale/Trade:  Sccy 9mm black ss barrel,"Kannapolis, Charlotte, North Carolina",$ 240,"Listed On: Thursday, August 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought for wife , shot it twice about 100 rounds of target ball 115gr fmj she couldnt get use to its double action , so we bought her a striker fire instead.it comes with 2 10rd mags books and box as well as a custom foam tray for either your safe or night stand . Im not concerned about the money per say id lile to put this to a trade like a yeti style ( bear proof) cooler like the megellen 60qt tundra or similar, ar mags , glock 19 or 17 mags (factory only) or cash $240ish"
49,http://www.armslist.com/posts/5805049,For Sale:  Taser,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,Taser c2 model 39036
50,http://www.armslist.com/posts/5805050,For Sale/Trade:  Utensils,"Thurston, Olympia, Washington",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,Striker Fire,no type,Bang bang
51,http://www.armslist.com/posts/5805051,For Sale/Trade:  remington model 572,"59047, Bozeman, Montana",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,remington model 572 .22 pump rifle with leupold scopeemail for more picturesTHAKS FOR LOOKing
52,http://www.armslist.com/posts/5805052,For Sale:  FNC .223 Pre-Banned,"Reno, Reno, Nevada","$ 4,200","Listed On: Thursday, August 18, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Banned , not a sporter, mint condition, comes with 2 original mags, dot sight with mount, can be seen at the Reno Big Show, Aug. 19. 20 & 21 with advance notice, please email if interest, also will consider partly trade for good condition Beretta 92A1  availabe to view the rifle at Reno Big Show schedule on their calendar. next one is on Nov. 18-20, email me in advance before show."
54,http://www.armslist.com/posts/5805054,For Sale:  S&W Model 386 XL Hunter,"Delavan, Wisconsin, United States",$ 750,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a slightly used S&W Model 386 XL Hunter. $750 OBO call or text me at REDACTEDNO TRADES
55,http://www.armslist.com/posts/5805055,For Sale:  Glock G21SF Gen3 .45ACP Like New condition 3 Mags,"Berlin Heights/ Vermilion, Cleveland, Ohio",$ 475,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New condition .45ACP Glock G21SF Gen 3 Comes with 3 x 13+1 round magazines & HardcaseCall or Text at REDACTED
56,http://www.armslist.com/posts/5805056,For Sale:  George,"Lake worth, Palm Beach, South Florida",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod. 70 never fired or scoped.
57,http://www.armslist.com/posts/5805057,For Sale:  PA-08 Weatherby 12ga. with Walnut Stock and 1000 shells,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Thursday, August 18, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a PA-08 Weatherby 12 guage in great condition. It is a pump action with a beautiful walnut stock. There are some small nicks on the stock, but hardly noticable. 28"" barrel, 2 3/4' and 3' shells. Includes all three chokes and choke wrench. Also comes with a tan, soft carry case and 1000 rounds of Remington target load. Looking to sell or trade for a 3x magnifier or 9mm pistol. $300 OBO."
58,http://www.armslist.com/posts/5805058,For Sale:  Price drop Schrade Bear Collector,"Beech Grove, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, November 8, 2016",Knives,no type,no type,no type,no type,I have a beautiful Schrade Bear it is new in box. I am not sure how old it is I got it in a trade and I am no into knifes.
60,http://www.armslist.com/posts/5805060,"For Sale/Trade:  BNIB Romanian Mini Draco W/600 Rounds Of Ammo, Extra Mags, Other Extras","Nicholasville, Lexington, Kentucky",$ 950,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,Pistol,"Brand new Romanian Mini-Draco AK-47 pistol, 7.62x39 cal. Unfired except from the factory (with factory box, paperwork, owner's manual included). I bought this gun late last year from one of the LGSs in Lexington. 2014 production gun. It has a brand new KAK Industry Shockwave Blade stabilizing brace (with an ATF approved letter), mounted on a USMachinegun folding stock adapter. Also has a KAK Industry muzzle brake installed. Wood handguard/forearm and pistol grip were stained with a Russian red finish (7 coats of shellac mixed with red dye). Factory plastic grip and flash hider are also included. I like this Mini Draco a lot, and it's a really nice gun, but I need handguns that I can use more, and carry. This gun just sits in my safe. Must meet around Lexington or Nicholasville only. Face to face deals only. Kentucky residents only, and must have proper ID or proof of ID that you are a Kentucky resident. I will check your ID, and you can check mine. I do have a CCDW. $950 cash, trade value is $1,000. Cash price is FIRM so no low ball offers. The shockwave and folding stock assembly alone cost me $200. And I have over $1,100 invested on the gun and extras. Package sale/trade only. Will not break up the gun, ammo, extras, please don't ask. I will not respond to ""call me, text me"" replies. I prefer to communicate via emails first, and then will exchange phone numbers when time to set up a meeting. If the ad/posting is up, the gun is still available. I will take the posting down when the gun is sold or traded (and do not ask me if the gun is still available after I posted all that, cuz you will be ignored asking dumbass question like that). Thanks for your time.Gun comes with the following:600 rounds of Russian FMJ non-corrosive ammo (not pictured)5-30rd mags (2-Russian bakelites, 3-Hungarians)1-20rd Korean mag1-bag of assorted spare parts (trigger spring, sear spring, recoil spring, hammer spring), not pictured 1-sling1-magazine clamp*** This is a repost. Had a buyer, but backed out on me in the last minute. So serious inquiries only please ***"
61,http://www.armslist.com/posts/5805061,For Sale:  Scarce All Original World War II 1942 Production Colt Model 1911A1 Semi-Automatic Pistol,"29588, Myrtle Beach, South Carolina","$ 2,500","Listed On: Thursday, August 18, 2016",Antique,no type,no type,no type,no type,"Pistol is in original 1942 condition. It has not been worked on or tampered with in any way. It belonged to a Army Air Corps Pilot and comes with original holster and clip. I will give name and photo of pilot to who ever purchases the pistol. Its in excellent intouched condition. Has serial date for 1942 production run. Also it has all correct numbers and markings including the W.B. mark. Im asking 2500, cash only local pickup only. Email with any questions"
62,http://www.armslist.com/posts/5805062,For Sale:  AR15 / CZ52 I need some cash,"West end / Laurel, Billings, Montana",$ 70,"Listed On: Thursday, August 18, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry heavy barrel with a lot of extras, including a brand new Redfield TAC 3-9x. Retail on everything is over $1200, but I'm not expecting that. Make a reasonable offer. CZ52 7.62x25 tokarev pistol. Good collector value with all of the correct stamps and numbers. SOLD100 rounds. Federal 223 hi-shok 55gr SP ammo. Good hunting/home defense ammo. $70CMMG 22lr conversion for an AR . SOLDStreamlight TLR-1 game spotter with pressure switch. $90Let me know if you're looking for anything else.... I need to raise some cash."
63,http://www.armslist.com/posts/5805063,"For Sale:  M1 Garand ""tanker"" rifle","Huntsville, Huntsville, Alabama","$ 1,150","Listed On: Tuesday, October 11, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare carbine or tanker version Garand. Although the tanker models are not considered rare, what is rare about this one is that it is still chambered in 30-06. Most tankers were rechambered in 308. It has a Winchester receiver and Springfield armory barrel. The stock is in excellent condition. Bore is nice and shiny. Barrel has a flash hider. It comes with 8 en block clips, sling, hard case,cleaning kit and ammo.might be willing to do a trade plus cash."
65,http://www.armslist.com/posts/5805065,For Sale/Trade:  AR-15 rifle for Trade/sale,"southwest, Topeka, Kansas",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/never fired Ar-15 I am wanting to swap for a AR Pistol or 1911(.45). It is a Palmetto State upper/5.56mm/stainless barrel/mid-length hand guard. Anderson lower. Magpul hand guard,Magpul butt stock, ATI scorpion pistol grip and removable carry handle. Please text offers to REDACTED. Must be legally allowed to purchase firearms in the state of Kansas.Will sell for $700.00 with 2 magazines. Would prefer trade."
