,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/5853141,For Sale:  Nikon Prostaff 7,"North side, San Antonio, Texas",FREE,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"Hey there folks, i am letting go of my Awesome Nikon PROSTAFF 7 4-16x42 BDC scope. It is incredibly clear and has great focus. I really do love this scope but i upgraded to a nice Vortex with greater Zoom so i have to get rid of it. It is in Great condition and has not been mishandled or dropped.It comes with Butler Creek front and rear flip-up lense covers. Nikon 42mm sunshade, and a topside picatinny attachment for a reflex sight.I am asking $475 for it all.From any retailer you would pay $487 (after tax) just for the scope and then the $30 sunshade and $24 for the flip lense covers.$475 is a fair price and is $67 OFF.Let me know your offer and i am open to trades but they must be of equal value. I WILL NOT trade the scope for a $300 pistol... REDACTED"
142,http://www.armslist.com/posts/5853142,For Sale:  Lonewolf Glock 17,"NC/SC line on 221, Greenville, South Carolina",$ 650,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. Have a NIB Glock 17 with lonewolf frame. Threaded barrel 1/2x28 with O-Ring and thread protector, extended slide release,extended magazine release. Three 17 round magazines with +2 pierce grips installed meaning 19 in the mag and one in the pipe.  Factory glock box with owners manual and cleaning rod/brush and lock.   Frame was 250 bare. The slides with barrels and all the goodies are going for a lot of money these days.  650 OBO. No trades. Thanks"
143,http://www.armslist.com/posts/5853143,For Sale:  Colt M4 22 lr,"Johnston Co, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 in 22lr tac ops edition. Not the cheap plastic version. This is made from machined aluminum with the full quad rail. Comes with a hard case and one 30 rd clip. In like new condition. Asking $375 any questions call or text Michael at 9one979five13two1..
144,http://www.armslist.com/posts/5853144,For Sale/Trade:  Kimber Micro Raptor .380,"Durant area, Texoma, Oklahoma",$ 825,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This the Kimber Custom Shop raptor in stainless.  Not a lot of these out there. Great little CCW.  Maybe a box of shells down the pipe with ZERO issues.
145,http://www.armslist.com/posts/5853145,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 800,"Listed On: Thursday, September 1, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new.  Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale."
146,http://www.armslist.com/posts/5853146,"For Sale:  S&W 686-5 Plus .357 Revolver - NO LOCK, 7 shots","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 686-5 Plus chambered in .357 magnum. This is a 7 shot revolver. Only comes with the gun, no box. In pretty good condition, especially considering the age. Good lockup. Only selling to get funds for another project. I am on the road until this afternoon/evening. If you would like pictures, shoot me an email and I can provide them later today. Local only, somewhere in the Raleigh / Western Wake County area. Must be willing to sign a bill of sale. Thanks!"
147,http://www.armslist.com/posts/5853147,For Sale:  Beretta ARX100,"Fredericktown, Cape Girardeau, Missouri","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Beretta ARX100. Flip up sights, 1 mag, also includes the 1913 rail adapter and a magpul grip."
148,http://www.armslist.com/posts/5853148,For Sale:  S&W 642 airweight,"East, Dallas, Texas",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith & Wesson 642 air weight $350 obo cash onlyLocated in terrell TX can drive within reasonAlso have accessories for extra $REDACTED
149,http://www.armslist.com/posts/5853149,For Sale/Trade:  Springfield Armory Range Officet 45ACP,"St Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range officer -1 factory magazine -No box or paperwork 2nd owner with 150 rounds down range, and boy is this thing accurate. I purchased this off a guy who mistakenly purchased a 1911 as his first gun. Minor cosmetic wear from his ham fisted attempts to disassemble it. After purchase I have detail stripped the pistol and fired 150 rounds. Incredibly accurate, and reliable. Buyer must be 21 with valid FL ID or CWL"
150,http://www.armslist.com/posts/5853150,Want To Buy:  Ar10 lower,"Western ma, Massachusetts, United States",Offer,"Listed On: Sunday, November 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking to buy a pre ban registered .308 lower receiver.
151,http://www.armslist.com/posts/5853151,For Sale:  WTT Ruger 22/45,"Belmont, New Hampshire, United States",FREE,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to trade my Ruger 22/45 MK3 Target Model 5.5 Bull Barrel 2 mags and holster. Looking for a Hi Point 9mm carbine or .17 HMR Rifle. Trade must be in like new condition as my pistol is. No junk please  Pistol also has Rail mounting whatever.
152,http://www.armslist.com/posts/5853152,For Sale:  Lonewolf Glock 17,"NC/TN line, Knoxville, Tennessee",$ 650,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. Have a NIB Glock 17 with lonewolf frame. Threaded barrel 1/2x28 with O-Ring and thread protector, extended slide release,extended magazine release. Three 17 round magazines with +2 pierce grips installed meaning 19 in the mag and one in the pipe.  Factory glock box with owners manual and cleaning rod/brush and lock.   Frame was 250 bare. The slides with barrels and all the goodies are going for a lot of money these days. 650 OBO.. No trades. Thanks"
153,http://www.armslist.com/posts/5853153,For Sale:  Beretta ARX100 with accessories,"Fredericktown, St. Louis, Missouri","$ 1,200","Listed On: Thursday, September 1, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Beretta ARX100. 5.56. Flip up sights, 1 mag, also includes the 1913 rail adapter and a magpul grip. Located in Fredericktown but will meet up to Desoto."
154,http://www.armslist.com/posts/5853154,For Sale:  Cold Steel Counter-Tac,"Franklin, Nashville, Tennessee",$ 80,"Listed On: Thursday, September 1, 2016",Knives,no type,no type,no type,no type,Mint condition
155,http://www.armslist.com/posts/5853155,For Sale:  Ruger american 9mm,"Celina, Lima, Ohio",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ruger American 9mm.
157,http://www.armslist.com/posts/5853157,For Sale:  Remington Model 700 Sendaro SF I 7mm Ultra Mag,"NE, Columbia, Missouri",$ 900,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Model 700 Sendaro for sale. It is a Stainless Fluted 1st Gen. Gun is in great shape it has a few spots on the stock and also a few on the barrel. These guns are shooters if you are looking to add another Model 700 to your collection this would make a great one. If you have any questions don't hesitate to ask. It also comes with Leupold 1 inch rings.
161,http://www.armslist.com/posts/5853161,For Sale:  Walther P1 9mm with two magazines and holster,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther P1 chambered in 9mm. In great condition for the age of the gun. Comes with two magazines, with one being a P38 magazine. Also included is a leather holster. Has import marks from, if I recall correctly, 1981. Only selling to get funds for another project. I am on the road until this afternoon/evening. If you would like pictures, shoot me an email and I can provide them later today. Local only, somewhere in the Raleigh / Western Wake County area. Must be willing to sign a bill of sale. Thanks!"
162,http://www.armslist.com/posts/5853162,Want To Buy:  Scar 17,"Farmville, Richmond, Virginia","$ 2,000","Listed On: Thursday, September 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey all! I'm looking for a scar 17 reasonably priced. Let me know what you have. I have cash
163,http://www.armslist.com/posts/5853163,For Sale:  Savage 10ml ii,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, September 1, 2016",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,Selling my savage 10ml ii stainless synthetic stock. Bought new and have used it for several years. Asking 850.00 with your choice of leupold or talley rings and bases .
164,http://www.armslist.com/posts/5853164,For Sale:  SMITH AND WESSON 1911 TA-E,"West, Wichita, Kansas","$ 1,100","Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW FIRED VERY LITTLE . 2 SMITH MAGS 1 KIMBER AND COMP.  NOT A SCRATCH ON IT. $1000
165,http://www.armslist.com/posts/5853165,For Sale:  1969 Browning A5 (Belgium Made) Light Twelve,"NE, Columbia, Missouri",$ 800,"Listed On: Friday, December 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1969 Browning A5 that is a Belgium made Light Twelve. This gun is in great shape, it has a really pretty grain to the wood with a red tint to the color. If you have any questions please feel free to ask."
166,http://www.armslist.com/posts/5853166,For Sale:  Marlin Model 336,"Miami, Florida, United States",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336***60 DAY LAYAWAY*** Condition Used minor wear and tear Price $450**Harvey Special** Inventory # G-1004724-5 Manufacturer Marlin Model 336 Caliber 30/30 Type Rifle Barrel Length 20in Fun Fact The Marlin Model 336 is a lever-action sporting rifle and carbine made by Marlin Firearms. Since its introduction in 1948, it has been offered in a number of different calibers and barrel lengths, but is commonly chambered in .30-30 Winchester or .35 Remington, using a 20- or 24-inch barrel. Currently, the model with a 24-inch barrel is only available in .30-30 Winchester. The Model 336 is currently produced by Remington Arms.The Model 336 is a direct development of the Marlin Model 1893 rifle which was produced from 1893 to 1936. Based on the patents of L.L. Hepburn, the Model 1893 incorporated a new locking bolt system and a two-piece firing pin. In 1936, with only minor changes to the stock, forearm, and sights, the Model 1893 was redesignated the Model 1936 (soon renamed the Model 36). All of these firearms featured a solid-top receiver made of forged steel and incorporated side ejection of fired cartridges. Compared to the Winchester 94, then the predominant lever-action hunting rifle, the Model 36 was somewhat heavier with a simpler internal mechanism and a full pistol grip-type buttstock in contrast to the Winchester 94's straight grip stock. In 1948, the Model 36 was replaced by the Model 336, which incorporated the patents of Thomas R. Robinson, Jr., a Marlin employee.[2] Sold under both the Marlin and Glenfield brands, the Model 336 has been in continuous production from 1948 to the present day, and is currently produced by Remington Firearms under the Marlin brand. While most current variants of the Model 336 feature a full pistol-grip walnut stock, 20 inch barrel and full length tube magazine, other versions of the 336 have been frequently offered by Marlin over the years, including barrel lengths of 16.25-inch, 18-inch, 22-inch and 24-inch barrels, half-length magazines, and models with straight grips and/or hardwood (birch) stocks."
167,http://www.armslist.com/posts/5853167,For Sale:  AR15 Style Rifle - New In Box,"Stevens Point, Wausau, Wisconsin",$ 700,"Listed On: Wednesday, September 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Korstog 16"" Brann AR15 Style Rifle -NEW-Manufactured by Adams ArmsIncludes (4) 30 Round Magazines and a soft sided Tactical CaseMSRP: $899.99Caliber - 5.56x45Chamber - 5.56 NATOBarrel length - 16 in.Barrel twist - 1 in 7 in. right handBarrel profile - M4 contourBarrel material - CrMoV 4150Barrel coating & lining - meloniteUpper receiver - A4 flattop receiver with M4 feed ramps, dry film lubed,T-markedGas system - carbine length direct impingementSights - F marked front sight base & A2 front sight post, flattop up. rec. readyfor opticsStock - Mil-Spec 6 position tactical butt stockTrigger - single stageGrip - A2Fore arm - carbine USGIOverall length retracted - 32-5/16 in.Overall length extended - 35-9/16 in.100 meter accuracy - 1 MOAWeight: Approximately: 10 pounds"
168,http://www.armslist.com/posts/5853168,For Sale:   FNH SCAR 17s FDE,"Maryland, Maryland, United States","$ 2,850","Listed On: Thursday, September 1, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been meticulously maintained and has only seen 380 rounds of brass cased ammo through it, condition is excellent! It has been treated with Frog Lube since day one and all the internals look brand new. I purchased the rifle new back in April 2015 and has pretty much been a safe queen since I've owned it, only a handful of trips to the range. The only very minor cosmetic imperfections are a couple very small marks around one of the rear sling loops where I tested out a sling, and a couple areas on the top rail where I had my Elcan Specterdr mounted - other than that, it's perfect. Comes with the following: -7 Genuine SCAR 17 mags (5 FDE, 2 black) 3 of them are brand new in packaging. -Shooting Sight adjustable 2 stage trigger - Amazing trigger, just as good as the Geissele if not better. -Gripod GPS 2 FDE VFG/Bipod (genuine) -Striker Enterprises E.A.C.H charging handle -FDE Ergo Grip -Tactical Link Convertible 1-2 point QD bungee sling -Blue Force Gear Tactical Sling Mount Comes with original box, manual, stock trigger, and stock grip. This is an amazing firearm and I hate to sell it, but I'm purchasing a .308 conversion kit for my HK23e Machine Gun and need the funds. Shipping. No trades."
169,http://www.armslist.com/posts/5853169,For Sale:  Hi Standard Doublenine .22,"SE Indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 1, 2016",Antique,no type,no type,no type,no type,High standandard DoubleNine .22W-104 #1497xxx. Made in 1965.Good condition. Not show quality.Fired very little since new.Bucheimer B14 holster in very good condition.Gun and Holster$300. OBOText only3176nine79eightone9
170,http://www.armslist.com/posts/5853170,"For Sale:  Kimber Pro Carry 2 45acp 4""","eastend, Louisville, Kentucky",$ 675,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone, brand new, with leather holster, mag, box, etc."
171,http://www.armslist.com/posts/5853171,For Sale:  Para SF-45-A Hi-Cap + 5 Mags & Holster,"Savage, Minnesota, United States",$ 875,"Listed On: Tuesday, December 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Hi-Cap SF-45-A in Coyote Tan. Comes with 5 14 round magazines, a matching Serpa Holster and Trijicon Night Sights. Skeletonized match grade trigger and integrated accessory rail. 5"" barrel. Only a few magazines have been fired through this one(one owner). These Para's were offered exclusively to Special Forces units as group buys for deployed troops. $875 for the firearm with the magazines and holster. I will include 1000 rounds of 230gr Jacketed Hollow Point for $1200 total. Buyer will required to have PTC or PTP and pass a background check."
172,http://www.armslist.com/posts/5853172,For Sale:  Beretta Nano never fired,"Georgetown, Lexington, Kentucky",$ 360,"Listed On: Thursday, September 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Nano for sale. Comes with 5 mags and has never been fired. $360.00 takes it home today. Text REDACTED if interested.
173,http://www.armslist.com/posts/5853173,Want To Buy:  AR9 lower,"Boston, Massachusetts, United States",Offer,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,Looking for an AR9 lower in new/good condition. Let me know if ur interested in selling. Thanks!
175,http://www.armslist.com/posts/5853175,For Sale:  Stoeger Double Defense 12 gauge SxS,"greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stoeger Double Defense SxS chambered in 12 gauge.  Shotgun has 20"" barrels with a green Fiber optic bead and a Picitinny rail up front for a forgrip.  Great fun for Home defense, short and compact.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
176,http://www.armslist.com/posts/5853176,For Sale:  Remington .22LR bucket 1400 rds,"Northeast Phiadelphia, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,Unopened bucket of .22LR Remington Golden. 1400 rounds in total.
179,http://www.armslist.com/posts/5853179,For Sale:  Remington Model 81 30REM,"Ramseur, Greensboro, North Carolina",$ 890,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a beautiful semi automatic Remington Woodsmaster Model 81 chambered in 30 Remington. Bluing is orignal and is in excellent condition. The Stock also appears to be orignal and is in great condition. Bore in in great condition. Manufacture date is between 1949-1950. Serial number 53804.
185,http://www.armslist.com/posts/5853185,For Sale:  Mossberg 500 SPX,"Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my MOssberg 500 SPX W/ 100+Shells and a Gun Case. Selling it for $400 OBO. Its had about 50 shells shot through it. If Interested Please call REDACTED. You must be 18 or older and have a valid FL DL and a bill of sale. Thank you. Need Gone ASAP!
187,http://www.armslist.com/posts/5853187,For Sale:  EAA Witness Pavona,"Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Thursday, September 1, 2016",Antique,no type,no type,no type,no type,"EAA Witness Pavona- like new, I've only put 15 rounds through it! Chambered in 9mm. $275 cash, 300 trade value, will listen to any trade. Must have CCP or PPP. Located in Greensboro."
189,http://www.armslist.com/posts/5853189,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"Florida, Florida, United States","$ 2,350","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve Auction: Colt AR-15 Sporter I Pre Banned As New. This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine. This Colt Comes With Solid Stock, Bayonet Lug, Carry Handle, Flip Iron Peep Rear Sight, And Raised Front Iron Sight. No Box Or Paper Work With This One. All Pre Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership.Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Close. 1582SP13747920141120"
190,http://www.armslist.com/posts/5853190,For Sale:  Colt LE6920 BNIB,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired. All stock Colt LE6920 in .223/5.56. Comes with everything it came with when I bought it: 1 P-Mag (30 round), box, manual, lock, etc. I got it home, cleaned it, lubed it, and then got some bad news before I got the chance to shoot it. Also will include a cheap sling and 50 rounds of .223. $1,000 even. REDACTED.Under no circumstances will I ship. Face to face only."
191,http://www.armslist.com/posts/5853191,For Sale:  Imbel Fal custom cerakote carbine fde 308,"Highland ranch, Denver, Colorado","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"hello, selling my imbel CAi l1a1 fal, has had about 200 rounds fired since cerakote job. Comes with five 20 round magazine kits and100 rounds brass case 308 ammo. Need to sell asap call or text 720-three63-227eightar, ak, hk, fnfal, fn, 7.62x51, 308, .308, ar15, ar10, ar-15, ar-10, 1911, sig, sauer, 45, 9mm, long range, rfb, G3, ptr, ptr91"
192,http://www.armslist.com/posts/5853192,For Sale:  Fail Zero BCG,"chattanooga, Chattanooga, Tennessee",$ 160,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"I have a  Nickel Boron Fail Zero Bolt Carrier Group with Hammer.  It has not been taken out of the package, and comes with the hammer.  $160.00"
194,http://www.armslist.com/posts/5853194,For Sale:  Larue OBR 308,"Covington, Seattle, Washington","$ 2,600","Listed On: Thursday, September 1, 2016",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my lightly used Larue OBR, has sixteen inch barrel with sure fire muzzle device, comes with Geiselle SSA trigger, Midwest industries sights, four windowed 25 round pmags, one 20 round pmag, and one LaRue 20 round mag. Adjustable gas system for running suppressed. Gun is in great shape. Shoots better than most bolt guns. Gun is a serious tack driver. It's a LaRue so you know it's built like a tank, accurate, and capable of incredible accuracy. I am not looking for any trades. I will pay transfer fees if done at Rehv Arms in Covington. I am firm on price, I can ship, only to FFL in states where ownership of this type of rifle is legal. James REDACTED no calls or texts before 9am or after 9pm."
195,http://www.armslist.com/posts/5853195,For Sale/Trade:  POF 415 Gen 4,"Somerset, Lexington, Kentucky","$ 1,900","Listed On: Thursday, September 1, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with the box and all, great fun. Gen 4."
196,http://www.armslist.com/posts/5853196,For Sale:  Glock 41 MOS & AR-10,"Andersonville, Knoxville, Tennessee",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my Glock 41 MOS and Bushmaster LR-308. Glock is new in box and comes with 3 mags and optics mounts $600 (ask for pics). AR-10 comes with 8 mags and 400 rounds of .308 ammunition $800. Call or text REDACTED after 4pm.
197,http://www.armslist.com/posts/5853197,For Sale:  Glock 17 3rd gen,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box, 2mags, less than 50 rds fired $475"
198,http://www.armslist.com/posts/5853198,For Sale:  SIG 556,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 with STL-300 STOPLITE® Tactical Light & Laser - w/Remote momentary On/Off pressure switch, 16"" barrel, SIG case, two 30 round clips (one metal, one plastic). I don't know if either clip is OEM but they both feed good. The rifle is excellent condition. Charging handle retained in pistol grip for transport. Two foam rubber nips in case have been torn off, probably from carrying rifle with charging handle in place. Other than that, the case is in good shape. I use Square Cash. Square Cash supports standard, U.S. - issued AMEX, Visa, MasterCard, and Discover credit and debit cards. We don’t currently support ATM, PayPal, or prepaid bank cards. Square Cash charges a 3.5% fee which the Seller will split with the Buyer. Actual shipping fees will be charged plus insurance. Shipping weight: 18 lbs. Dimensions: 5""x13""x51"". Shipped by FedEx. If you don't have an FFL, you will have to provide me with your FFL's number and shipping info which will be verified prior to shipping. Returns accepted within three days. Item must be returned in original packaging. Buyer pays shipping, insurance, and FFL fee."
199,http://www.armslist.com/posts/5853199,For Sale:  Marlin/Ruger,"Evansville, Janesville, Wisconsin",$ 500,"Listed On: Thursday, September 1, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,two guns Marlin .35 lever action original JM brand sling and scope$500Ruger 10/22 with scope and sling b25 magazine. $275
200,http://www.armslist.com/posts/5853200,For Sale:  FNH SCAR 17s FDE,"Maryland, Maryland, United States","$ 2,850","Listed On: Thursday, September 1, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been meticulously maintained and has only seen 380 rounds of brass cased ammo through it, condition is excellent! It has been treated with Frog Lube since day one and all the internals look brand new. I purchased the rifle new back in April 2015 and has pretty much been a safe queen since I've owned it, only a handful of trips to the range. The only very minor cosmetic imperfections are a couple very small marks around one of the rear sling loops where I tested out a sling, and a couple areas on the top rail where I had my Elcan Specterdr mounted - other than that, it's perfect. Comes with the following: -7 Genuine SCAR 17 mags (5 FDE, 2 black) 3 of them are brand new in packaging. -Shooting Sight adjustable 2 stage trigger - Amazing trigger, just as good as the Geissele if not better. -Gripod GPS 2 FDE VFG/Bipod (genuine) -Striker Enterprises E.A.C.H charging handle -FDE Ergo Grip -Tactical Link Convertible 1-2 point QD bungee sling -Blue Force Gear Tactical Sling Mount Comes with original box, manual, stock trigger, and stock grip. This is an amazing firearm and I hate to sell it, but I'm purchasing a .308 conversion kit for my HK23e Machine Gun and need the funds. Shipping. No trades."
201,http://www.armslist.com/posts/5853201,For Sale/Trade:  XDS HOLSTERS,"Spring Hill, Nashville, Tennessee",$ 30,"Listed On: Tuesday, September 20, 2016",Holsters,no type,no type,no type,no type,1 like new OWB custom kydex holster and 1 Kydex trigger guard
202,http://www.armslist.com/posts/5853202,For Sale:  Norinco NHM-91,"Indiana, Indiana, United States","$ 1,500","Listed On: Thursday, September 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It appears to still be in the factory Grease throughout,It comes with the Original Box and Accessories.With no signs of being used or even fired."
204,http://www.armslist.com/posts/5853204,For Sale:  Rock Island Armory M1911 A1 - CS,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact and very accurate with nice single action trigger.  The gun has rubber Hogue wrap around grips installed.  Two mags are included (7-round and 8-round) as well as the stock wood grips.
205,http://www.armslist.com/posts/5853205,"For Sale/Trade:  KIMBER  Custom TLE 2, with threaded barrel","Troy, Mo, St. Louis, Missouri",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE 2 with threade barrel from factory.   45 acp, 5"" barrel,  night sights, shot very little, excellent condition. 2 magazines, factory box and paper work. Possible trade for a high end AR or AK or ??? I do have cash if needed for a even trade."
208,http://www.armslist.com/posts/5853208,For Sale/Trade:  CZ 75B Bright Stainless,"Carrollwood, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade today is my CZ75B in ultra bright stainless steel in extremely good condition. It comes with 2 factory magazines, factory box, 2 sets of grips ( wood and factory rubber ). Very beautiful gun not often seen. Over 21, non felon, all laws apply. Lowballs ignored of course. Thanks for looking!"
209,http://www.armslist.com/posts/5853209,For Sale:  H&K VP9 Tactical 9mm,"greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"H&K VP9 Tactical chambered in 9mm.  VP9 pistol with threaded barrel and night sights, NIB.  Price is MSRP, call for sale pricing.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#16172"
210,http://www.armslist.com/posts/5853210,Want To Buy:  Looking for lower priced handgun,"kettering, Dayton, Ohio",$ 200,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"Looking for lower end hand gun have valid ccw.   Keltec, sccy,taurus have 200 cash and looking to buy today."
