,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5845017,For Sale:  Ruger 10/22 Package,"Charlotte/Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22 package. The rifle is brand new, never fired. It comes with the manual, 10 round box mag, 2 25 round mags, hard case & 725 rounds of ammo. Let me know if you're interested. Thanks for looking!"
18,http://www.armslist.com/posts/5845018,For Sale:  Windham Weaponry WW-15,"south, Tucson, Arizona",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR 15. You must be 21 with a valid drivers license. Never been fired and comes with 2 mags
19,http://www.armslist.com/posts/5845019,For Sale:  Colt Python,"Chattanooga, Knoxville, Tennessee","$ 2,300","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1978 Colt Python. Excellent condition other than slight holster wear on muzzle and turn line on cylinder. $2300 OBOTrades considered on NICE sporting shotguns: Beretta, Browning, Benelli, Remington"
20,http://www.armslist.com/posts/5845020,For Sale:  10mm ammo,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,I have 600 Rounds of PPU 180gr JHP ammo. All the ammo is factory loaded not reloads.
21,http://www.armslist.com/posts/5845021,For Sale/Trade:  WTB/TRADE FOR TAURUS JUDGE PUBLIC DEFENDER,"Midlothian, Richmond, Virginia",$ 0,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like the title says want to buy a judge.
22,http://www.armslist.com/posts/5845022,For Trade:  G17 gen 4,"Springfield, Columbus, Ohio",Offer,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice g17 gen 4 with new night sights,vickers extended slide release, 5 mags with one of them having a +2 base plate, looking for a commander size 1911 light weight , prefer 9mm but will look at 45s, seing whats out there, it does have a blue label instead of a red one"
24,http://www.armslist.com/posts/5845024,"Want To Buy:  Hardwood flooring, carpet installation","Aurora/Parker, Denver, Colorado","$ 12,375","Listed On: Sunday, September 25, 2016",Services,no type,no type,no type,no type,Looking for a reputable person or company for hardwood and carpet installation. 1200 sq ft hardwood and about 800 sq ft carpet in early October. I can buy materials or maybe be persuaded to purchase yours if it's the right stuff. Will pay cash for the right deal. Would trade for guns and ammo as well. Would rather pay a local person or company rather than a large box store. Let me know if you can help me.
28,http://www.armslist.com/posts/5845028,For Sale:  Stevens 311r,"Jackson, Atlanta, Georgia",$ 300,"Listed On: Monday, August 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Stevens 311r side by side 12 gauge. It has 18.5"" barrels. There is some service rust and dings from use. Previous owner said it was a police issued weapon.  Functions fine, it was my home defense until I upgraded and I have no use for it now. Prefer cash, will consider trades. I have more pictures upon request."
29,http://www.armslist.com/posts/5845029,For Sale:  glock 35 Gen 3,"Barnsdall, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"selling my dads glock 35.comes with case an 3 mags,in excellent condition. he is asking 550.text or call at REDACTED."
31,http://www.armslist.com/posts/5845031,For Sale:  Dillon xl650 9mm,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,had it for several years works great.
35,http://www.armslist.com/posts/5845035,For Sale:  FN Herstal HP DAc 9mm pistol,"Willmar, St. Cloud, Minnesota",$ 475,"Listed On: Monday, August 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of, cleaned after every Session at the range. Located in Willmar. MUST HAVE PERMIT TO BUY OR PERMIT TO CARRY! must be willing to meet in Willmar."
36,http://www.armslist.com/posts/5845036,"For Sale:  Rcbs 44 mag swc dies, brass, bullets","Fond du Lac, Appleton, Wisconsin",$ 100,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,"I have a used rcbs 44 mag swc 3 die set good shape and comes with a #18 shell holder. Also 155 pieces of 44 mag brass and 242 bullets. The bullets are all 240gr. 55 lead, 113 hp jsp and 74 jsp.$100 firm for it all."
40,http://www.armslist.com/posts/5845040,For Sale/Trade:  521 various rounds of .223 for .556,"Tarawa Terrace, Jacksonville, North Carolina",$ 180,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,521 rounds of .223350 Wolf Gold brass target ammo171 mixed brass green tip ammoYou can text for pictures at REDACTED
42,http://www.armslist.com/posts/5845042,For Sale/Trade:  Kydex iwb black holster mod 2 3.3 45acp,"Auburn, Auburn, Alabama",$ 30,"Listed On: Monday, August 29, 2016",Holsters,no type,no type,no type,no type,I have a new right hand iwb for a Springfield armory mod 2 45 acp 3.3 holster made by MSR KYDEX. Any questions text me at 762-207-eight0two1. Dustin
43,http://www.armslist.com/posts/5845043,For Sale:  COLT CQC USMC ROLLMARK CUSTOM 1911 shop- VERY RARE CONSECUTIVE SERIAL NUMBERS,"Suwannee, Atlanta, Georgia","$ 9,500","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"These are two Colt CQC USMC roll mark custom shop 1911's with consecutive serial numbers. They are very rare and aren't made anymore. Colt started stamping these USMC and hen the govt shut down production of them and made them stop rolling them USMC. Only 200 were made. These have never been fired other than what Colt does before they send them out. They each are still in the plastic and come with individual pelican cases. They come with trijicon open sights from the colt factory. These are very valuable and will continue to appreciate bc they don't make them anymore and had to stop production due to govt involvement. Look them up to confirm the story and know the values before you make any offers. I'm asking $9,500 OBO. Cash only no trades. text REDACTED for questions offers or addition pics."
44,http://www.armslist.com/posts/5845044,Want To Buy:  Ar15 pistol,"Torrance, Los Angeles, California",Offer,"Listed On: Monday, August 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Hey looking to buy an ar15 pistol ca compliant thanks for looking
45,http://www.armslist.com/posts/5845045,For Sale:  Remington Versamax 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois","$ 1,210","Listed On: Saturday, June 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUY IT NOWThe new standard for reliability in autoloading shotguns. VERSA MAX® shatters convention and all previous benchmarks for reliability with an action unlike any that have come before it. Proven in the field and in extreme tests of endurance with thousands of test rounds, it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced.Features:Most versatile, reliable shotgun on the market.Reliably cycles 12-gauge rounds from 2 3/4"" to 3 1/2"" magnum.Versaport™ gas system regulates cycling pressure based on shell length.Reduces recoil to that of a 20-gauge.Self-cleaning - Continuously cycled thousands of rounds in torture test.Synthetic stock and fore-end with grey overmolded grips.Drilled and tapped receiver.Enlarged trigger guard opening and larger safety for easier use with gloves.TriNyte® Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance.Includes 5 Flush Mount Pro Bore™ Chokes (Full, Mod, Imp Mod Light Mod, IC)"
46,http://www.armslist.com/posts/5845046,For Sale:  Beretta Nano,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Beretta Nano 9mm never fired. Comes with 5 magazines. price is $400 firm. If interested e-mail or text 859-227- 898five.
47,http://www.armslist.com/posts/5845047,For Sale/Trade:  Beretta nano green 9mm,"Woodland park, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All original stuff included and a nice little holster100 rounds 9mmOpen to trades also have a 6 shot 38 special with holster speedloaders and ammo, ruger super redhawk 454"
48,http://www.armslist.com/posts/5845048,For Sale/Trade:  Yugo SKS Matching stock and receiver.,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my matching numbers Yugo sks. Haven't had a chance to use it since I bought it. Has spike bayonet, cleaning rod, 3 extended magazines (20, 30, and 40 round) and 180 rounds of boxed non corrosive 7.62x39."
49,http://www.armslist.com/posts/5845049,"For Trade:  ps 90, mpx, aug, fm 9 belt fed, much more. trade for a .50","sw montana, Montana, United States",Offer,"Listed On: Monday, August 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for or buy a 50. Bmg. Have lots of good stuff to trade. Ar 10, ar 15, ak, fal, mini 30, aug, ps90, Sig 556, sig mpx, belt fed 9mm, and more. Only looking to trade for a 50. Preferably Barrett."
51,http://www.armslist.com/posts/5845051,For Sale/Trade:  Glock 26 with cash for G19 only,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Glock 26 with added cash for a Glock 19 gen 4 or Glock 19 gen 3 with less cash.  Not accepting any other trades at all. On g19's Or $500
52,http://www.armslist.com/posts/5845052,For Trade:  Mossberg MVP Patrol Rifle,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 3, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Mossberg MVP Patrol rifle.  This was going to be a suppressor host, but those plans are on hold for the forseeable future.  Rifle is in overall VG+ condition and is a nice shooter.  Feeds well from the Factory magazine and polymer 10rd mags.  USGI 20rd mags are OK.  30-rd mags are a problem for metal ones, Magpuls seem to do OK.Scope is a  Bushnell 1.75 - 5 Variable.  Not the best scope, but it fit well and I had it laying around, so there you go.  Cash Price:  $475.00 as shown ($450 w/o the scope and rings)Interesting trades considered.TRADE PENDING"
53,http://www.armslist.com/posts/5845053,For Sale:  223 saiga,"Baldwin county, Mobile, Alabama",$ 725,"Listed On: Monday, August 29, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 223 with folding stock and ar15 mag adapter, functions great with stock mag and ar15 mags."
54,http://www.armslist.com/posts/5845054,For Sale/Trade:  M&P Shield 40,"South side Richmond, Indiana, United States",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 40 looking for 350 obo. Only one magazine, other was sent back due to weak spring. Up for pretty much any trade worst I can say is no thanks! 765- Nine nine four- 0377Includes iwb holster.50 rounds of mixed 40 ammo"
56,http://www.armslist.com/posts/5845056,For Sale:  CCW,"Schaumburg, Chicago, Illinois",$ 150,"Listed On: Monday, August 29, 2016",Services,no type,no type,no type,no type,"Concealed Carry Classes in Schaumburg, IL C-N-C Academy, LLC Check them out at www.Icarry2defend.com"
58,http://www.armslist.com/posts/5845058,Want To Buy:  Cash in hand,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,I have $700 cash looking for an acog
59,http://www.armslist.com/posts/5845059,"For Sale:  RUGER VAQUERO DELUXE .45LC 5.5"" FS S/S WOOD (TALO)","Jacksonville, Jacksonville, Florida",$ 879,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Details RUGER VAQUERO DELUXE .45LC 5.5"" FS S/S WOOD (TALO)   Additional Information    Manufacturer Ruger   Manufacturer Part Number KNV455   Item Number G5157Z   UPC 736676051571   BARREL LENGTH IN INCHES 5.5000   CALIBER .45 LONG COLT   CYLINDER CAPACITY 6.0000   DRILLED AND TAPPED N   GRIPS MATERIAL WOOD   HAMMER TYPE TARGET   METAL FINISH STAINLESS-POLISHED   OTHER FEATURES: FULLY EMBELLISHED W/WESTEN STYLE ENGRAVING   SIGHT TYPE FIXED   TALO ITEM Y   TRIGGER TYPE TARGET   WEIGHT IN OUNCES 40.0000   DISCLAIMER Specifications Subject To Change Without Notice"
61,http://www.armslist.com/posts/5845061,For Sale:  FNH PS90 PACKAGE,"Gainesvlle, Gainesville, Florida","$ 1,850","Listed On: Monday, August 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PS90, Eight 50rd mags, 1400 rds 5.7X28mm ammo, PS90 tactical soft case. Original box and manual. Selling as a package deal.  No interest in offers or trades. Contact REDACTED"
64,http://www.armslist.com/posts/5845064,For Sale/Trade:  M&P 45acp  APEX TRIGGER KIT / AMMO,"North, Indianapolis, Indiana",$ 525,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 45 acp full size / 4.5"" barrel. I am the original owner- Full Apex trigger kit internals installed and sights adjusted both done professionally- (2) 10 round magazines / 3 backstraps (small, medium, large)- Full mag of 164 grain Remington Gold Sabor and full mag of brass- Uncles Mike's soft holster includedtext me REDACTED"
65,http://www.armslist.com/posts/5845065,"For Sale:  Mathews ""Z-Max"" + arrows/cases","East OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,"Mathews ""Z-Max"" bow 80% let off, Complete !It is equipped with a Dropaway Arrow restIt comes with two cases, one for the Bow and one for extra ArrowsIt also has the Detachable Quiver and a Soft case.There are 43 Arrows for it plus tips and inserts for the 2213 ArrowsThere are 5 NAP Thunderhead 100 gr. Broad Heads includedThis Bow is 30"" between the Axles, perfect for Tree Stand HuntingAlso includes a shoulder Bow Carrier It also has 2 sights, one for hunting and one for targets$550 FIRMPlease call Ron, ph REDACTED ONLY!I am posting this for a friend who is unable to post due to computer problems.Call him, DO NOT send any emails or texts! They will be ignored."
68,http://www.armslist.com/posts/5845068,For Sale/Trade:  40 S&W,"Madison, Madison, Wisconsin",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm Selling My 40 S&W Comes With A Clip Full Of Hollows Text REDACTED if interested Its All Black
69,http://www.armslist.com/posts/5845069,"For Sale:  Stoeger P350 12 ga 3 1/2""  magnum","Gravette, Fayetteville, Arkansas",$ 325,"Listed On: Monday, August 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12 Ga 3 1/2"" magnum shotgun. Max 4 advantage camo. Good condition. Jams occasionally...probably needs a good cleaning. Located in gravette / Bentonville area. Masking $325Text is best. REDACTED"
70,http://www.armslist.com/posts/5845070,For Sale:  200 rounds of 9mm,"South Tucson, Tucson, Arizona",$ 50,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,Im selling 4 boxes of 9mm Remington (200 Rounds total)Im asking $50dlls for all please call or Text and please be serious buyer REDACTED
71,http://www.armslist.com/posts/5845071,For Sale:  Glock 19,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,looking to trade my glock 19. Bought it for my wife for her permit to carry class. 25 rounds through the gun. Looking for a beretta m9 or beretta 92fs us version. REDACTED
72,http://www.armslist.com/posts/5845072,For Sale:  280 Remington,"Wisconsin Rapids, Wausau, Wisconsin",FREE,"Listed On: Monday, August 29, 2016",Rifles,no type,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Looking to buy a pump action 280 Remington or a bolt action, only want a model 760, 7600 or model 700, REDACTED"
73,http://www.armslist.com/posts/5845073,For Sale/Trade:  M&P 40~~NICE,"Kokomo, Indianapolis, Indiana",$ 430,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, aftermarket trigger, fiber optic sights, sweet gun! Text REDACTED. $430 or trade for??"
75,http://www.armslist.com/posts/5845075,For Sale:  Aero precision ar 15 (keymod),"Royal Oak, Detroit, Michigan",$ 650,"Listed On: Monday, September 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Hello,Have an Aero precision AR15 for sale. I built this with the intent of using it as a plinking rifle but the wife is pregnant so this has to go. A very light, tight rifle. Made from the following parts.Aero precision lower (gen 2), cmmg parts kit (all mil spec). 6 position buttstock.Upper is a KG with 9 inch freefloat keymod rail. 1/7 twist in 556/223. M16 style bcg, standard charging handle.Comes with one troy battlemag.Willing to meet within reason, sorry no trades."
76,http://www.armslist.com/posts/5845076,For Sale/Trade:  Glock 43 & $ for 938,"St Clair shores, Detroit, Michigan",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,i have a glock 43 that I'm kinda interested in trading for a dig 938. Obviously money coming from my end. If interested call or txt REDACTEDi have a pocket holster and an alien gear holster as well. Trigger work and upgraded springs also
78,http://www.armslist.com/posts/5845078,For Sale:  Rcbs 35 remington 2 die set and brass,"Fond du Lac, Appleton, Wisconsin",$ 40,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,"I have a used rcbs 2 die set in 35 remington 16501 in good shape, comes with #9 shell holder. Also have 34 brass cases.$40"
79,http://www.armslist.com/posts/5845079,For Sale/Trade:  Weatherby Vanguard .338 in Desert Camo,"80917, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 29, 2016",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has  only been facrtory fired and is in NEW condition. Include case and scope rings. Just as pictured except w/o muzzle break. OBO. Consider trade toward an AR platform .308.
80,http://www.armslist.com/posts/5845080,For Sale/Trade:  Walther P99c AS,"East side suburb, Cleveland, Ohio",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent condition walther p99c as in the case with everything it came with.
81,http://www.armslist.com/posts/5845081,For Sale:  Arsenal Side Folding AK,"Traverse City, Michigan, United States","$ 1,150","Listed On: Monday, August 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired was going to go SBR with it, but with the wait times I went for a couple other form 1s first. Not much to say aside from it's a newer arsenal, basically the gold standard of aks, never been fired and has the arsenal 2 stage trigger.May look at trades, but would prefer cash. 1150 obo"
82,http://www.armslist.com/posts/5845082,For Sale:  Browning Silver 12ga LNIB,"norman/noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have like new Browning Silver 12ga 2 3/4- 3"" shells w/28"" barrel 99.9% condition. I bought this for my daughter last Dove season and she shot less than a box thru it but prefers her 20ga. Comes with all the factory stuff and a nice Boyt canvas case. Face to face cash or possible shipping to your FFL. email or text to 405 nine nine zero 5441"
85,http://www.armslist.com/posts/5845085,For Trade:  Compact 1911 .22,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, November 4, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new loaded compact 1911 with rail! Comes with a fake can, 1 mag, paperwork and case just like it did when I got it new.Extras I added: *extra mag*upgraded grips  *1/2 x 28 thread adapter (same thread size as an AR 15)*thread adpter protective thread coverPistol trades in 9mm or .45"
86,http://www.armslist.com/posts/5845086,For Sale:  Remington viper 522,"Silver springs, Reno, Nevada",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,39 rounds with it
87,http://www.armslist.com/posts/5845087,"For Sale:  BUSHMASTER QRC WITH RED DOT 16"" BARREL .223 CAL 30RD MAG","Jacksonville, Jacksonville, Florida",$ 769,"Listed On: Saturday, June 2, 2018",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Details  FEATURES-16"" superlight contour chrome-moly barrel, Melonite coated-1:8 twist-Quick detach mini red-dot optic-A2 birdcage-type flash hider-6-position collapsible stock-Overall length: 35"" fully extended-30 round magazine"
88,http://www.armslist.com/posts/5845088,For Sale/Trade:  M&P 380 bodyguard,"PINELLAS, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Have new m&p 380 bodyguard for trades only been factory fired comes as you see let me know what you have will add cash.
89,http://www.armslist.com/posts/5845089,For Sale:  REMIN GTON 700 SPS SS DM,"WEST RAPID CITY, South Dakota, United States",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 270 WINCHESTERSTAINLESS STEEL, DETACHABLE MAGAZINE, HARRIS BI-POD, SLING2 1/2 LB WALKER ADJUSTABLE TRIGGERLEUPOLD 3X9 SCOPEEXCELLENT CONDITION LESS THAN 20 ROUNDS FIREDHEALTH FORCES SALEPRICE FIRM / NO TRADES"
90,http://www.armslist.com/posts/5845090,"For Sale/Trade:  Mossberg 12 gauge 590 tactical magpul furniture 20"" barrel","Metro, Omaha, Nebraska",$ 400,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my mossberg 590 12 gauge tactical has magpul furniture it has a 20"" barreli have shot 10 rounds through it it has wear on it shoots awesome I want to build a different home defense shotgun. I have some rounds I'll through in I'll have to see what I got. $400"
93,http://www.armslist.com/posts/5845093,"For Sale:  DELTON ECHO 316 A3 CARBINE 5.56MM 16"" BBL. 30RD BLACK","Jacksonville, Jacksonville, Florida",$ 753,"Listed On: Saturday, June 2, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details  BARREL-Chrome moly vanadium-16"" length-1x9 twist-Threaded muzzle - A2 flash hider CHAMBER-5.56 x 45 mm HANDGUARDS-Aluminum delta ring-Single heat shield UPPER RECEIVER-Forged 7075 T6 aluminum-Ejection port cover and round forward assist LOWER RECEIVER-Aluminum trigger guard & mag catch button BUTTSTOCK-M4 5-position-Reinforced fiber-Mil-spec buffer tube ACCESSORIES-One 30-round magazine"
