,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/5982243,For Sale:  complete lower,"bellefontaine, Ohio, United States",$ 175,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,Complete anderson lower. Excellent condition. No trades cant travel. Need to sell asking 175. O.b.o.
244,http://www.armslist.com/posts/5982244,For Sale:  Oregon arms chipmunk rifle new made in Prospect,"north, Medford, Oregon",$ 225,"Listed On: Friday, November 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired and completly original. EXCELLENT CONDITION!!!.  Only the smallest of handling marks on wood. Metal is ecxellent. One of the few local survivors made in Prospect Oregon. Beautiful walnut stock, one of the prettiest I've ever seen on a Chipmunk. Ad includes 50 rounds of .22lr so you can take your little one out and shoot it right away. Please put your phone number in the reply so in know you are real. all replys recieved withour a phone number will be deleted as spam. Sorry to all you honest buyers. However, due to the spammers, scammers, tweekers, fakers, flakes and loosers that have moved over here to our beloved armslist from that jackass Craigslist site I have been forced to do this. Notice that I am a registered user and the date that I was registered. This is not a fake ad. Please dont be a fake reply.I had plenty of that on the last one i sold. Even your standard issue Craigslister would have been proud.THANK YOU FOR VOTING!!!!!!!!!!!!"
246,http://www.armslist.com/posts/5982246,"For Sale:  Smith & Wesson 19-3 357 Mag 4"" Nickel w/Box","Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 .357 mag 4"" revolver in nickel finish with original matching factory box. Condition is excellent with just a couple of holster wear spots on the cylinder and barrel tip. Bore is clean, and wood grips are in perfect shape. Features pinned barrel, recessed cylinder, ribbed top & backstrap. Also included are the original manuals, warranty card, and cleaning brush. SN: 9K316xx."
250,http://www.armslist.com/posts/5982250,For Sale:  Tikka T3 Lite 270,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, October 8, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite in 270 Winchester with a DNZ Game Reaper mount.Stock photo. I can send pics via text.
251,http://www.armslist.com/posts/5982251,For Sale:  Modified wasr 10,"West Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, October 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my modified Wasr.Magpul stockHogue rubber pistol gripCentery arms double trigger and mag release Aimpoint quad railMagpul front grip. Installed recoil buffer. Comes with 2 magpul mags and I have a lot of other accessories I will sell sell separate at a fair discounted price.Call or text if interested. 386- 675- 8822.
252,http://www.armslist.com/posts/5982252,For Sale:  Smith & Wesson,"Lowell, Marietta, Ohio",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used s&w 357 mag model 686 revolver 41/2 in barrel stainless with black rubber grips
253,http://www.armslist.com/posts/5982253,For Sale:  M&P 40,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition with night sights, Alien holster and box of ammo.  2 mags and box. $450."
255,http://www.armslist.com/posts/5982255,"For Sale:  Custom Sig Sauer P320C 9MM: Milled slide/FastFire III, Crimson Laser, Trijicon Sights, Apex Trigger","MESA, Phoenix, Arizona",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my extremely well maintained custom P320C. Approx. 500 rounds fired. Everything in perfect working order. Sales price includes:<br>- Sig Sauer P320C 9MM, three magazines- Milled slide (Suarez International) with FastFire III (3 MOA) with cover- Crimson Trace Rail Master Green Laser (CMR-206)- Small ODG (pictured on handgun) and medium grip modules with Talon Grips<br>- Apex flat trigger- Two holsters (pictured)Over $1,200 invested. Sell for $800 (firm). WTT for nice AK-47 ($1,200 equivelent trade value)<br>Will ship to FFL ($25 flat shipping fee) lower 48.  Know your state firearms laws."
258,http://www.armslist.com/posts/5982258,For Sale:  old 22 cal f.i.e. tool box gun,"akron, Akron, Ohio",$ 30,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,old tool box gun .will shoot .22 shorts only will need to get a push rod to get spent rounds out  for someone  just 30.00 dollars
261,http://www.armslist.com/posts/5982261,For Sale:  FNP .40,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition 40 cal. I have fired maybe 100 rounds through it. Gets cleaned and oiled monthly. Includes Blackhawk holster, 3 mags, & some ammo. Call or text anytime REDACTED"
263,http://www.armslist.com/posts/5982263,For Sale:  Sig P227 Enhanced Elite,"Agawam, Massachusetts, United States","$ 1,300","Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. I have a Sig P227 Enhanced Elite LNIB for sale. I have original box papers. Cash price of $1300. Located in Agawam. Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
264,http://www.armslist.com/posts/5982264,For Sale:  Apex Tactical Flat Faced Forward Set Sear and Trigger Kit S&W M&P,"marion, Southern Illinois, Illinois",$ 100,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Designed to work in any Smith & Wesson M&P model pistol in a centerfire caliber, the Apex Flat-Faced Forward Set Trigger Kit reduces trigger pre-travel and over-travel, while allowing the shooter to position their finger at an increased leverage point lower on the trigger face to take advantage of lower trigger pull weights."
265,http://www.armslist.com/posts/5982265,For Sale:  rock island al gi 10 mm,"hamptonville, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,5 in barrel one 8 rd mag 1911 in box call REDACTED
266,http://www.armslist.com/posts/5982266,For Sale:  Ruger GP100 Wiley Clapp edition,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a Ruger GP100 Wiley Clapp Talo model. 3"" barrel, 357 magnum, with bead blasted finish and Novak fiber optic front sight with black Novak rear. The grip has been changed to a Hogue grip, non-finger groove style. On consignment at Springs Armory for $500."
267,http://www.armslist.com/posts/5982267,For Sale:  Sig Sauer 9mm P239,"Fairfax, Northern Virginia, Virginia",$ 549,"Listed On: Sunday, October 30, 2016",Handguns,no type,no type,no type,no type,"Black model P239 9mm in good condition.  Slight holster wear, excellent operation.  Comes with three genuine Sig mags.  Has Sig Lite night sights and a quick reset on the trigger.  No trades.  Show proof of Va. residency and be a non felon.  Age 21 minimum.  This is $200 under Gunwatcher.com value. Check it out.  Meet in NoVa.  Send me an offer on this great gun at a great price."
269,http://www.armslist.com/posts/5982269,For Sale:  ProMag 50 rd drums,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,"I have two new and never used Pro Mag 50 round drums for a Ruger 10-22. These have been in my closet and got forgot about. I am cleaning and making room. I wil take $40 each. I might trade one of them for a quality lower parts kit, or for an A2 rifle stock kit. These are to be picked up in the Yukon area.405-3one2-8five72Thank you."
271,http://www.armslist.com/posts/5982271,For Sale:  gone,"Cartersville, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gone
274,http://www.armslist.com/posts/5982274,For Sale:  38 SPL Rounds,"NKY, Cincinnati, Ohio",$ 35,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,2 Boxes 38 SPL 158 grain lead (100 rounds) UMC2 Boxes 38 SPL 130 grain FMJ (100 rounds)Winchester1 Box 38 SPL 38 SPL 125 grain (+P) Jacketed Hollow PT(50 rounds) Winchester1 Box 38 SPL +P 130 grain PDX1 Defender (20 rounds)Bonded Jacketed Hollow Point by Winchester270 Total Rounds
275,http://www.armslist.com/posts/5982275,For Sale:  ASC 7.62X39 AR-15 20-Round Stainless Steel Magazine,"Upper Arlington, Columbus, Ohio",$ 75,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,I've got 4 ASC 7.62X39 AR-15 20-Round Stainless Steel Magazine. These are regarded as the best magazines for ARs chambered in 7.62x39. $75 for all 4.
276,http://www.armslist.com/posts/5982276,For Sale/Trade:  Ithaca Model 37-Featherlight 12 Gauge 2 3/4 Chamber Nickel Plated Pistol Grip,"Broadripple, Indianapolis, Indiana",$ 200,"Listed On: Saturday, October 8, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37-Featherlight 12 Gauge Shotgun 2 3/4 Chamber Nickel Plated Pistol Grip-Less then 50 rounds through
277,http://www.armslist.com/posts/5982277,For Sale:  Sig P229 9mm,"Agawam, Massachusetts, United States",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig P229 9mm. Comes with factory box and papers along with 3 ten round mags. Has the sig night sights on it. Grips look worn in the pictures, they are not that bad in person. Located in Agawam MA. Transfer to be done at my FFL. Buyer pays transfer fee. Cash price of $650. Looking for other Sig's for trade. Not interested in the P250 however. Not interested in any glocks or M&P's either. Anything else that you have just shoot me a PM. Worst I can say is no thank you.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
279,http://www.armslist.com/posts/5982279,For Sale:  Glock 27 .40S&W Magazine,"Prattville, Montgomery, Alabama",$ 35,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,I have a Glock 27 factory magazine with Pearce extension. Has several .40 S&W Federal HP and 1 FMJ in it. Contact me for more pictures and offers
280,http://www.armslist.com/posts/5982280,For Sale:  T/C .40 cal black powder,"Boone, Boone, North Carolina",$ 450,"Listed On: Monday, March 6, 2017",Muzzle,Thompson Center                                                                                ,40 cal                                                                                ,no type,Muzzle Loader,T/C Hawken 40 cal. Target. Has a 40in barrel setup for longrange target shooting! I have 2 of them one with target sights and one without. Price is $450 with standerd sights and $500 with target sights.I have more pics I can email anyone who wants more
281,http://www.armslist.com/posts/5982281,For Sale:  Savage ml 10,"Arcadia, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, October 8, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,savage ml 10 camo/blued with accutrigger and ne breech plug and vent liner. No scope. REDACTED
282,http://www.armslist.com/posts/5982282,For Sale/Trade:  Ar15,"Seneca, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice ar15 it's a smith and Wesson upper with a bushmaster lower magpul furniture installed with rail system as well 2 mags and ammo would love to do some trading or sell if interested send me a txt 1REDACTED thanks
283,http://www.armslist.com/posts/5982283,For Sale:  Lots of Black Powder Ammo,"West Cary / Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,Assorted Black Powder Ammo:1 box .445 balls11 boxes .45 sabots11 boxes .54 bullets8 boxes .50 maxiballs2 boxes .58 bullets3 boxes .45 bullets8 blister packs .54 bullets
284,http://www.armslist.com/posts/5982284,For Sale:  Rifles and Revolvers,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,Selling to fund a new rifle. Remington 1903A3 Arsenal SLR107-FRS&W Model 29 6 in w/ target trigger/hammerRuger Black Hawk 4 5/8 in .357 w/ leather holster
285,http://www.armslist.com/posts/5982285,For Sale:  Benelli Supernova,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, November 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, black Benelli Supernova 12 guage pump with the 26"" smooth bore barrel and red fiber optic sight.Still in original box with full, modified, and improved cylinder chokes along with the wrench. Shim kit also included. You can have the 3 or so boxes of shells I have left also.$380 or B/O"
286,http://www.armslist.com/posts/5982286,For Sale:  Rifle Storage Bag,"west side, Indianapolis, Indiana",$ 30,"Listed On: Saturday, October 8, 2016",Tactical,no type,no type,no type,no type,Rifle Storage Bag holds 2 rifles and multiple pockets for storing accessories or handguns
287,http://www.armslist.com/posts/5982287,For Sale:  ZM Weapons LR300 upper and stock AR15,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Rare and hard to find ZM Weapons LR300 upper with nylatron handguard, comes with the ZM weapons folding/collapsible stock.  Barrel is 5.56mm, 1/9 twist and chrome lined. Threaded 1/2x28 and has the original YHM phantom flash hider.  Throw this on your standard AR lower and have a AR that will shoot with the stock folded. No trades $1000 OBO shipped tracked and insured. Txt REDACTED. Open to offers."
288,http://www.armslist.com/posts/5982288,For Sale/Trade:  AK47 Zastava M70 Underfolder,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Yugo Zastava M70 under folder in good condition.
290,http://www.armslist.com/posts/5982290,For Sale/Trade:  Maverick 88 12 gauge,"NE hieghts, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, October 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good condition maverick 88 12 gauge with a 28 inch barrel. The gun works well and will consider trades for other guns, I can add cash on my side if needed. I'm asking 225 if you have any questions call or text REDACTED"
291,http://www.armslist.com/posts/5982291,For Sale:  X4 ProMag Magazine S&W M&P Full Size 9mm Luger Steel Matte With exteneded base.,"marion, Southern Illinois, Illinois",$ 80,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,"4 ProMag magazines bodies are constructed of high carbon heat-treated steel and TIG-welded for strength. The springs are precision wound using heat-treated chrome silicon wire. Bases and followers are injection molded from polymers selected for their durability. The result is quality, consistency, durability and reliability. these magazines have a +5 round extended base but comes with original factory baseplate as well."
292,http://www.armslist.com/posts/5982292,For Sale:  Glock 23  gen 3,"East chase, Montgomery, Alabama",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23. 3 mags with 2 mags worth of hollow points. 500 or trade for something in .45.
294,http://www.armslist.com/posts/5982294,For Sale:  Ar15 Upper 5.56 Nato,"Valrico, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Complete Ar15 Upper. Only 100 rnds through asking $700 obo. It Cost me over $800 Upper is Bcm $80Daniel defense S2w barrel $275Samson Evolution 11"" Keymod $175Extended charging handle latch $30Precision armament m4-72 brake $100Mid length gas system $30Psa bolt $90Magpul Mbus $75"
296,http://www.armslist.com/posts/5982296,For Sale:  RUGER LCR,"North Knoxville/ Fountain City, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38special+p search buds gunshop with upc code:REDACTED15 for full description txt REDACTED with any questions
298,http://www.armslist.com/posts/5982298,For Trade:  HK p30 lite lem 9mm,"Boca raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition H&K p30. V1 trigger. Comes with everything from the factory. Looking to trade for HK usp9 fullsize or p2000 preferably in lem plus cash. I also have a listing for a shield I would like to trade towards a g19 gen 2 or 3. Would trade both of mine straight up for both of yours if you have one of those also. Call or text Jon at REDACTEDH&k, sig Sauer, Glock, s&w M&P, fns, fnx, colt, spikes, rock river, magpul, springfield, 1911, kimber, walther, dpms, Glock, cz, arsenal, century arms, ruger, Anderson"
300,http://www.armslist.com/posts/5982300,For Sale:  Ruger SP101 - .357 with mod,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 revolver with 3"" barrel and light modification. Also takes .38 specialHave cleaned after each range time, and I have done two deep cleans (one being recent)Gun will come with original packaging and origninal handle as well. Its a great reliable gun. I'm just pressed for money lately.Price is pretty firm, but please shoot me offers."
302,http://www.armslist.com/posts/5982302,For Sale:  Noveske ar15 leupold vxr patrol,"Broward, Miami-Dade, South Florida","$ 1,700","Listed On: Saturday, October 8, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR15-Noveske lower-Noveske rail-Colt upper-Surefire muzzle brake-Leupold vx-r patrol 1.25-4x20Feel free to ask me any questions
305,http://www.armslist.com/posts/5982305,For Sale:  Canik 55 stingray-c,"East dale, Montgomery, Alabama",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik 55 stingray in 9mm. Fired less than 50 rounds. Trade for something chambered in .45
306,http://www.armslist.com/posts/5982306,"For Sale:  Storm Lake Barrel S&W M&P Pro 40 S&W to 9mm Luger Conversion 1 in 16"" Twist 5.01","marion, Southern Illinois, Illinois",$ 100,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Machined from solid 416 stainless steel barstock, heat treated to 40-42 HRC. Barrel is cut rifled with a 1 in 16"" left hand twist.Used for 5 boxes ammo."
307,http://www.armslist.com/posts/5982307,For Trade:   Sabatini shot gun 3 inch loads,"Central Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, October 8, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Will trade for M1 Garand, Sabatini 3 inch loads, barrel 26 inches barrel. Purchased the shot gun in Yuma Arizona in 1996, since then I have shot 5 boxes of shells only. Sabatini in wonderful conditions. Sabatini has been stored these last 20 years. Please don't contact me for any other offer. WILL TRADE FOR M1 GARAND ONLY."
308,http://www.armslist.com/posts/5982308,For Sale:  Ruger LC9,"Bonsack, Roanoke, Virginia",$ 325,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 in excellent condition. Very few rounds have been through it. Has pinky extension and external safety.
309,http://www.armslist.com/posts/5982309,"For Sale:  Ruger SP101  3""  .357","Bozeman, Bozeman, Montana",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 2009 model year SP101 3"" .357 mag 5-shot. $425 firm. These are $569.99 new!!  It's never been cowboy'd and i usually clean it after every range day. It has lighter hammer/trigger springs which really makes it a dream to operate. I also put some red acryllic paint on the front sight to make it easier to see, if you dont like it, front sights are a dime a dozen. The finish isn't perfect, it has a few scuffs and little scratches, but they're just surficial and could be buffed out in 20 minutes. It's a great gun, but I have way too many. If you're interested, call/text Matt @ 612-sixfivefive-952six or shoot me a message."
310,http://www.armslist.com/posts/5982310,For Sale/Trade:  CBC Model SB 20 Gauge 2 3/4in Break Barrel Shotgun,"Broadripple, Indianapolis, Indiana",$ 80,"Listed On: Saturday, October 15, 2016",Antique,no type,no type,no type,no type,CBC Model SB 20 Gauge 2 3/4in Break Barrel Shotgun-Companhia Brasileira De Cartuchos (Made in Brazil)
311,http://www.armslist.com/posts/5982311,For Sale:  Ruger 10/22 carbine,"East okc, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used ruger 10/22 with fiber optic sight. Callor text REDACTED
312,http://www.armslist.com/posts/5982312,For Sale:  Glock 43 LNIB,"South Nashville  37211, Nashville, Tennessee",$ 525,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  like new, in box, Glock 43 9mm.  i bought this pistol several months back, and have only put 12 rounds through it.  comes with 2 mags, box, and everything else that was in the box when i purchased it new.  not interested in trades.  cash only. asking $525.  must be a TN resident with driver's license or CCP.  please call REDACTED.  leave message if no answer.  will not respond to texts due to scams."
313,http://www.armslist.com/posts/5982313,For Sale:  Marlin 1894,"Hamilton, Cincinnati, Ohio",$ 630,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in the box Marlin 1894 lever action in 44 magnum.
314,http://www.armslist.com/posts/5982314,For Sale:  savage 7mm-08 left hand,"west mobile, Mobile, Alabama",$ 750,"Listed On: Friday, October 21, 2016",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 in 7mm-08 left hand bolt action rifle with 3x9-50 nikon pro staft scope 110 rounds of hornady ammo, text or call REDACTED"
315,http://www.armslist.com/posts/5982315,For Sale:  Browning BDA .45 acp,"Down town, Kalispell, Montana",$ 625,"Listed On: Saturday, October 8, 2016",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a European style Sig Sauer 220 imported by Browning for Sig between 1977-1980. This gun is in good shape with only minimal bluing wear on the slide. The gun has the european style heel magazine release and i have  3 mags for it. This BDA is very accurate and reliable, never had it jam on me. The slide is marked Browning Arms Co. on one side and Sig Sauer System on the other. Grips are in good shape with no cracks. The bore is very good as well."
316,http://www.armslist.com/posts/5982316,For Sale:  Mossberg 500 20 Gauge,"Wadsworth, Akron, Ohio",$ 250,"Listed On: Saturday, October 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"250 or best offer?For sale is a Mossberg 500 20 gauge. It hasn't been fired much at all, and was stored in a closet most of its life. Barrels are chambered for 2 3/4 and 3 inch shells. What you see in the picture is what you get!"
318,http://www.armslist.com/posts/5982318,For Sale:  Left Hand Savage 7mm Mag.,"vAIL, Tucson, Arizona",$ 525,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Presentation grade Savage 110Pl. Rifle is in very nice condition { 9 1/2 out of ten.} 3x9 variable scope .  Price is firm and no trades. Please respond with phone number if interested.  I have CCW and will provide bill of sale . You must show ID and be legal to own.
319,http://www.armslist.com/posts/5982319,For Sale:  S&W M&P 45,"Abbeville, Greenville, South Carolina",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Smith and Wesson M&P 45 Pistol has had roughly 300 round through it.  Two 10 round magazines, and all three original grip spacers and all other documentation are included in the original box.  The sights have been replaced.  Rear sight is 10-8 Performance ""U"" notch.  Front sight is a Dawson Precision red fiber optic.  OEM sights are included.   $450, price is pretty firm.  I’m not really looking for trades at this time.  But I will entertain offers."
320,http://www.armslist.com/posts/5982320,For Sale/Trade:  Two 38 Specials $ 400 OBO,"North, Roswell, New Mexico",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly protector 38 sp + p. Under 100 rds thru And Omni 38 sp. Heavy old German 38.low round count tight lock up fading from holster. 400 for both. 275 Taurus.  125 Omni. Obo.
321,http://www.armslist.com/posts/5982321,For Sale:  Sig Sauer P238 Blackwood .380 Like New  In Box,"Westerville, Columbus, Ohio",$ 525,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Sig Sauer P238 Blackwood edition .380acp carry pistol, like new in the box with everything from the factory.  It's a great, small carry pistol.  Retail pricing on this gun is around $600 plus tax, so here's a chance to save yourself big money on a high quality pistol. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. A CCW is a plus. I am also a CCW holder. No shipping. No trades. Pickup in Westerville."
322,http://www.armslist.com/posts/5982322,For Sale/Trade:  WWII Springfield M1 Garand,"Auburn, Seattle, Washington","$ 1,100","Listed On: Saturday, October 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Made in March of 1943. great condition. comes with original barrel and usgi barrel. looking for $1100 or trade. text anytime 2533290952
323,http://www.armslist.com/posts/5982323,"For Sale:  SureFire M951-KIT02, Millennium Universal Incandescent WeaponLight","Atlanta, Atlanta, Georgia",$ 150,"Listed On: Saturday, October 8, 2016",Optics,no type,no type,no type,no type,This is a used light but it is in excellent condition.  Here is a link to see it in more detail.https://www.amazon.com/SureFire-M951-KIT02-Millennium-Incandescent-WeaponLight/dp/B001V2Z9E8/ref=pd_sbs_200_2?ie=UTF8&pd_rd_i=B001V2Z9E8&pd_rd_r=D4MXJHNWX7G0S3746S0E&pd_rd_w=hpBhy&pd_rd_wg=7nBGy&psc=1&refRID=D4MXJHNWX7G0S3746S0E
325,http://www.armslist.com/posts/5982325,For Sale:  Glock 43,"Bonsack, Roanoke, Virginia",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in like new condition. Comes with two mags and all factory accessories. Both mags have pinky +1 extensions. Only 6 rounds fired through it.
326,http://www.armslist.com/posts/5982326,For Sale:  Ruger 10/22 carbine with scope,"East okc, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used ruger has a tasco batum 1.5x4.5-32 scope. Call or text REDACTED
327,http://www.armslist.com/posts/5982327,For Sale:  RARE - Thompson 1927A-1 T1B - Serial #1,"Hernando, Memphis, Tennessee","$ 4,000","Listed On: Saturday, October 8, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Thompson 1927A-1 ""Deluxe Semi-Auto"" with detachable buttstock, 30 round stick magazine, original case and contents, and 2 - 50 round drum magazines. This is a rare find as the serial number is KN0001. This gun is new, in its original case. New, unfired condition! Don't miss out on this rare opportunity to own an original serial number 1. Rock Island pre-auction estimate was $7000. Email me for more pictures."
