,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/5838340,For Sale:  Glock 43 with extras,"Western ma, Massachusetts, United States",$ 600,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,"Glock 43 with a burnt bronze slide. Comes with two mags. 1 has a strikefire two extension, and 1 is a standard mag. has a ghost connector. Around 50 rounds through itcerekote is worn off in some areas do to holster western Ma$600 split transfer todayREDACTED"
341,http://www.armslist.com/posts/5838341,For Sale:  Zastava pap m77,"Laramie, Laramie, Wyoming",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Ak platform in .308great condition asking $650 oboscope and rail are China copies so will go with it but aren't factored into value
342,http://www.armslist.com/posts/5838342,For Sale:  Blackhawk,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Very nice and clean appears to be unfired Ruger .45 cal new model blackhawk text 417300456one.
344,http://www.armslist.com/posts/5838344,For Sale:  Zastava pap m77,"Fort collins, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Ak platform in .308great condition asking $650 oboscope and rail are China copies so aren't factored into value
346,http://www.armslist.com/posts/5838346,Want To Buy:  WTB MARLIN 39A,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, August 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Must be in good condition
348,http://www.armslist.com/posts/5838348,For Sale:  High Standard Nickel Derringer 2 Barrel .22 Magnum,"Owensboro, Owensboro, Kentucky",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"High Standard Derringer 22 Magnum. This High Standard Is Pre Owned, Shows Minimal Signs Of Use Appears Unfired. The Movement Smooth And Tight. This Pre Owned High Standard Two Barrel Derringer Features A Nickel Finish (Stainless?) With Black Synthetic Factory Grips And 3.5 Inch Over / Under Twin Barrels. This Derringer Comes With Pictured Factory Box And Factory Paper WorkHigh Standard Derringer 22 Magnum."
350,http://www.armslist.com/posts/5838350,Want To Buy:  WTB 1911/22,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Sig or colt with at least 2 mags, must be as new"
351,http://www.armslist.com/posts/5838351,For Sale:  Mossburg and Sons 144-LS,"springdale, Fayetteville, Arkansas",$ 185,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have listed it for sale because I never shoot it and simply want someone to get a good deal.
353,http://www.armslist.com/posts/5838353,"For Sale:  Savage Model 12 LRP ""Long Range Precision"" Bolt Action Rile in 6.5 Creedmoor","Oklahoma, Oklahoma, United States",$ 985,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 12 LRP ""LONG RANGE PRECISION"" Rifle chambered in 6.5 Creedmoor. Rifle has a 26 inch Heavy Fluted Barrel. Precision Trigger, Palm Swell Precision Stock and Detachable Box Magazine. If you know anything about Savage Model 12's you know they are known for their exceptionally accuracy and great quality. Rifle is In Stock and ready to ship if your not in town. Thanks for stopping by and Have a Blessed Day."
355,http://www.armslist.com/posts/5838355,For Sale/Trade:  CZ 712 12GA  WITH 25 boxes of AMMO,"Augusta, Wichita, Kansas",$ 0,"Listed On: Sunday, August 28, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun, 5 choke tubes, case, 25 boxes of shells , light, heavy target, and heavy pheasant loads,  TRADES, looking for the following, most glocks 1911/22, 22-250, ar15, 45 ammo, high end 45, can add CA$H depending on what you have, or I can take it."
356,http://www.armslist.com/posts/5838356,For Sale:  Cal 45 colt,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Jager Italy model frontier 45 colt appears to be unfired very nice pistol text 417300456one.
360,http://www.armslist.com/posts/5838360,For Sale:  357 mag,"South, Wichita, Kansas",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson 357 mag model 65-3 4"" barrel good condition pistol text REDACTED."
361,http://www.armslist.com/posts/5838361,For Sale:  High Standard DM101,"Northeast, Ocala, Florida",$ 175,"Listed On: Thursday, September 29, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,"High Standard DM101 derringer 2 shot in 22 magnum. Not a safe queen but a good dependable shooter, must have FL. DL. for bill of sale. Ocala. Trades welcome even that old 22lr bolt action tube fed rifle you have had in the closet forever, cash ready to add for the right deal. Better pictures available."
362,http://www.armslist.com/posts/5838362,For Sale/Trade:  REM. 700 CUSTOM DELUXE,"Augusta, Wichita, Kansas",$ 0,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is the engraved older model, leupold base and rings, 3x9 40 millet scope, new case, TRADE LIST, 22-250, ar15, most glocks, 1911/22, ar15, high end 45, 45 ammo,etc, I can take cash or give it depending on what you have"
365,http://www.armslist.com/posts/5838365,For Sale/Trade:  M85 AK47 5.56 AR mags,"columbus, Ohio, United States",$ 900,"Listed On: Sunday, August 28, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M85 5.56 , KAK buffer tube , Shockwave brace , U.S machine gun adapter , Magpul MOE-K grip, MA Renegade forearm CNC warrior heavy thread protector Magpul window mag original handguards original grip, & krink style muzzle break.
 
Best of both worlds.. AK47 reliability with AR mags & feel..
 
 REDACTED
Thank you."
366,http://www.armslist.com/posts/5838366,For Sale:  38 special,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson 38 special model 10-5 5"" barrel text 417300456one."
369,http://www.armslist.com/posts/5838369,For Sale:  Kimber stainless ii,"north palm beach, Palm Beach, South Florida",$ 650,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mimber stainless ii fullsize in excellent condition comes with case and 1 kimber factory mag $650 must have ccw to purchase
370,http://www.armslist.com/posts/5838370,For Sale/Trade:  GLOCK 30sf +extras,"cadillac area, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 30sf Gen 3, .45 autoSf model is shorter frame to fit more handsGreat carry .45 acp with 3.8"" barrelGreat condition with low round countCan and will send more pics upon requestGun has;Truglo TFO night sighasExtended mag releaseExtended slide releaseExtended slide stopGun comes with:5 double stack GLOCK mags total2-9 round flush fitting 3-10 round mags with pearce grip extensionsOriginal glock sightsGlock caseExtra pearce grip extensons200 rounds of factory fmj (NO RELOADS)The 200 rds inclues 20 Hornady critical for defensive carrying!Kiro black leather double mag holster- this allows you to easily carry 30 rounds total of .45!With the wider slide than the glock 30s, the Sf has very manageble recoil/muzzle flip. Price reduced!!! $550 FOR ALL  WILL travel some"
371,http://www.armslist.com/posts/5838371,For Sale:  1000 NEW 9mm FMJ Bullets for reload,"Summerville, Augusta, Georgia",$ 60,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,"For reloading: 1000 count of 115 grain FMJ bullets (ONLY THE BULLETS, NO CASINGS) from Rocky Mountain Reloading, which have never been used. Someone mistakenly bought them for me thinking that these were ready to shoot.  Now I just want to get rid of them and help someone else out at the same time, so I am offering a low price.We can meet up locally somewhere in the Augusta area to make the deal. I am also willing to go near Hinesville, GA and Fort Stewart to make the transaction."
372,http://www.armslist.com/posts/5838372,For Sale:  Glocks,"Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a Glock 22. Gen 4 with 3  15rd mags, holster and original case. And a Glock 27 Gen 4 with 3. 10rd mags. Asking $500 a piece. Call or text 575312six127."
374,http://www.armslist.com/posts/5838374,For Trade:  Brand new Glock 43 w/Trijicon night sights,"East Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 with Trijicon night sight, 2 magazines, one flush and one extended.  Box with paperwork etc.  A leather paddle type of holster that works very well.  Looking to trade for Glock 19's gen 3 or 4 or Glock 26 gen 4.  No other hand guns."
378,http://www.armslist.com/posts/5838378,For Sale:  Thompson Center Icon,"Norway, Maine, United States",$ 750,"Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"Thompson Center Icon bolt action rifle in .243 with Nikon Prostaff 3-9x50 Classic all like new, upgraded walnut stock,  two 4 rd mags $$750"
379,http://www.armslist.com/posts/5838379,For Sale:  Lee reloader and brass,"MyrtleBeach, Myrtle Beach, South Carolina",$ 20,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,Three die 380 Lee reloader and 88 Winchester brass cases.
380,http://www.armslist.com/posts/5838380,For Sale:  Sig Sauer,"Overland park, Kansas City, Kansas",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer p250 9mmonly 100 round been fired.very nice hand gun
381,http://www.armslist.com/posts/5838381,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
382,http://www.armslist.com/posts/5838382,"For Sale:  Clean brass 270 Win, 9mm, 380 ACP","Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, October 26, 2016",Reloading,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized. All has been visually inspected and sound checked. (drop two pieces against each other, a bad case will have a different sound no matter how small the crack or split)Most rifle brass has been cleaned with SS media then tumbled for polish.Handgun brass has been cleaned with SS media so there is no dust.5.7x28mm has been deprimed, primer crimp removed then ultra sonic cleaned.Primer crimps have been removed and I always throw in a few extras in case I miss a bad one.100, 270 Win. $102,000, 9mm, $25 per 1,000.500, 380 acp. $15FTF evenings EXCEPT Wednesday in Edmond at my home just around the corner from Safety 1St gun range (Danforth and Kelly) . I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass."
384,http://www.armslist.com/posts/5838384,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
385,http://www.armslist.com/posts/5838385,For Sale/Trade:  AK 47,"Green Township, Cincinnati, Ohio",$ 6,"Listed On: Monday, September 5, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Inter Ordnance AKM247 (USA MADE ak47 from polish blueprints), This rifle is BRAND NEW, never fired and in the box. I absolutley love this rifle, I own two of them that is the reason for this one being unfired. The only reason I am interested in trading is because the other ak I have is set up the way I want it and I am thinking about doing a different setup with a different rifle... veriety IS the spice of life right? SPECS:Milspec reciever1:10 RH twist barrel14x1 LH threaded barrel lugadj front and rear sightMilitary parkerized finishbolt hold open, recoil buffer, Nitride barrel and excepts all standard ak gear.Comes with rubber hogue grip. For right trade deal I can throw in a couple other mags, 500-1000 rounds and maybe cash.William REDACTED  Yes its an out of state number but I am in green township ohio"
386,http://www.armslist.com/posts/5838386,For Sale:  Glock 32 - 367 SIG Gen3,"East, Las Vegas, Nevada",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"357 sig, not 40S&W. Slight wear on night sights. Comes with magazines and box"
389,http://www.armslist.com/posts/5838389,For Sale/Trade:  AK47- Zastava NPAP M70- 7.62 x 39- Like New,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 700,"Listed On: Friday, September 2, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47- Zastava NPAP M70- 3- 30 rd mags. 2 are brand new P-Mags and 1 is a used Tapco. Condition is like new. Looking primarily for a lightweight 1911 commander like a Ruger SR1911 or a Kimber CDP. I will consider other offers for Quality guns. No shotguns, black powder, bows, X-Boxes, audio equipment or weird stuff. Email or text only please REDACTED."
390,http://www.armslist.com/posts/5838390,For Sale/Trade:  glock 43,"new haven, New Haven, Connecticut",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43 in  new condition this pistol was purchased new 8/2016. has  amerglo  front  sight   nite sight 2 mags  and everthing from glock   iswb kybex holster made  for  this model. great 9mm  cc pistol will text  pictures   when requested.  text or  call perfer text  intrested  REDACTED ct permit holders .
391,http://www.armslist.com/posts/5838391,For Trade:  Cleaned and polished 9mm brass for 38spl brass,"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 4, 2016",Reloading,no type,no type,no type,no type,"Looking to trade some 9mm brass for 38 spl in the Milwaukee area The 9mm is cleaned and polished, if interested let me know trade quantity."
392,http://www.armslist.com/posts/5838392,For Sale:  Caldwell Gun Rest,"Aurora, Lawrenceburg, Indiana",$ 175,"Listed On: Sunday, August 28, 2016",Targets,no type,no type,no type,no type,"Caldwell Magnum DeadShot Field Pod, Rifle Rest. Purchased and never used. Box has never been opened. $175.00 Call or text REDACTED"
393,http://www.armslist.com/posts/5838393,For Sale:  Vortex Viper PST 6-24x50 FFP,"New braunfels, Texas, United States",$ 800,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Selling my vortex viper pst 6-24x50 first focal plane with the EBR 1 MOA reticle. Optic is essentially new, was mounted on my .308 bench gun and saw 11 rounds. Went a different route with the rifle and no longer need the power of this optic. Has AAD mount lens covers, and aad mount throw lever. Price is $800 shipped to you. Comes with everything from factory from vortex as well as the aad mount accessories. Not interested in trades."
394,http://www.armslist.com/posts/5838394,For Sale:  38 special,"South, Wichita, Kansas",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 special model 10-5 4"" barrel text 417300456one."
395,http://www.armslist.com/posts/5838395,For Sale/Trade:  Makarov 9mm Mak ammo,"Enumclaw, Seattle, Washington",$ 20,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,Two boxes of Silver Bear JHP. $10 each or will trade for 9mm ball.
399,http://www.armslist.com/posts/5838399,For Sale/Trade:  Super max air rifle,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 25, 2016",Air,no type,no type,no type,no type,"For sale is a Chinese Air rifle: T.S.A model B21 super max.  Used but in good shape,  works excellent and shoots amazing.Make offerWill trade for brass: 45acp and 38/357"
400,http://www.armslist.com/posts/5838400,For Sale/Trade:  Reloading equipment,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"I have some equipment laying around collecting dust. Please feel free to make me an offer, I like powder, primers, bullets, and especially brass. For sale/trade is brand new hornady cam lock trimmer with all the pilots and a .223 shell holder. Rcbs digital powder scale, rock chucker auto prime with the pickup tubes, .270 and 30-30 dies. Let's make a deal."
402,http://www.armslist.com/posts/5838402,For Sale:  Sig Sauer Pro 2022 9mm with Sig Night Sights/Solid Stainless Steel Slide,"Altamonte/Apopka, Orlando, Florida",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this pistol from my neighbor and it's been in my safe. I do not recall if he even shot it - I didn't. Comes with 2 magazines - a 14 round & a 16 round. This Sig might be brand new - looks like it. Gun is in the factory box with all paper work and Sig paddle holster/Double/Single action with de-cocker/ Wear-Resistant Black polymer grips and frame/Solid Stainless steel slide with black Nitron finish/SIGLite night sights. Selling do to a shattered wrist, NO trades. Call or text anytime, thanks! 32one-277-7eight77"
404,http://www.armslist.com/posts/5838404,For Sale:  Colt and Marvel Bullseye,"Cantonment, Pensacola, Florida","$ 1,800","Listed On: Friday, September 2, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"Colt Super converted to 38 wadcutter. Smith and Wesson extended barrel with two hard to find Colt magazines. Built for bullseye shooting so extremely accurate. Trigger as smooth as glass! I bought a scope mount but haven't had it installed yet (included). BoMar sights on the .38 upper.*Custom trigger shoe. Some 38 wadcutter ammo included. Beautiful condition. Also a Marvel Unit 1 .22 conversion *with scope mount, two single stack magazines and one double stack. Ultradot mounted on the conversion. Probably more extras that I forgot to mention. Would like to sell as a package but may consider selling the Marvel (450 without Ultradot.) and keeping the Colt. I'll send or post more pictures of anything you'd like to see."
405,http://www.armslist.com/posts/5838405,For Sale/Trade:  Para ordance P 13,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, August 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para ordance p 13 double stack 45 acp these guns were made in late 1980s the gun is In good shape it is 13 round mags and one in the pipe comes with an extra mag also 13 rounder these guns are review on you tube so check it out gun is a 1911 designs text REDACTED for more information
406,http://www.armslist.com/posts/5838406,For Sale:  Marlin 30-30,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, August 28, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"This is a 30-30 Marlin already setup with a sling and scope. Scope is a variable zoom 3-9 with a wide field if view perfect for hunting and it's clear enough for target shooting. Sling is adjustable and comfortable, not some cheap G.I. sling. Rifle is in perfect condition with a flawless running action and shoots very accurate. This gun is more accurate than me and anyone I shoot with so I can't give a good opinion on its accuracy. But it is the best lever gun I have ever owned or even shot. Scope has a few scratches from use but only on the side, lens is fine. Text or Call 423432946one"
407,http://www.armslist.com/posts/5838407,For Sale:  S&W 357mag,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"An unfired S&W 357 mag model 65-5 4"" barrel text 417300456one."
408,http://www.armslist.com/posts/5838408,For Sale:  Mathews DXT,"Desloge, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 28, 2016",Archery,no type,no type,no type,no type,I am selling my Mathews dxt. It has been my back up bow and it's not getting used. Selling as a bare set up. The draw length is currently set up at 30 inches and the limbs are 60-70 lbs. Thanks for looking. $350 obo
409,http://www.armslist.com/posts/5838409,For Trade:  Ruger 357 Blackhawk,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger single 6 Blackhawk 3 screw 357 with 6-1/2"" barrel.Used in good condition."
411,http://www.armslist.com/posts/5838411,"For Sale:  Ar 10 18"" stainless barrel","Greenville area, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, September 12, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a psa ar 10 with an 18"" stainless barrel, 15"" midwest industries freefloat keymod handguard, an occulus scope, 2 20rd mags and a few rounds of ammo. I got this in a trade but I really wanted something else. It shoots moa at 100 yards, but I already own a long range rifle so this one has to go.$1200 cash or trades plus cash (see below)If you are a scammer, don't waste your time. I will string you along and make you think you are getting my gun when you will definitely not. I had a lot of fun with the last guy who tried to scam me. You have been warned.Trades I would consider are partial trades for an sks and cash, a Beretta m9 and cash, or a sub 2000 gen 2 9mm that takes glock mags plus cash. I will look at other offers, but will not necesarily accept them. Not interested in straight up trades. Send pics of what you've got to trade.Face to face sale only. No shipping at all. Can meet within 1 hr from greenville in any direction."
413,http://www.armslist.com/posts/5838413,For Sale:  Zastava Opap AK47,"Naples, South West Florida, Florida","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Never fired Zastava OPap AK47One of the best AK's you can buy, These will not be imported into the country anymore The gun comes with (3) 30rd steel mags and 400rds of 7.62x39 all for $1100Do your research on this gun"
414,http://www.armslist.com/posts/5838414,For Sale:  CUSTOM STAINLESS TAURUS 1911 .45 ACP PISTOL 8RD WITH 7 WILSON COMBAT 8RD MAGS.,"Florida, Florida, United States",$ 410,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom stainless  s/s1911,with custom trigger, hammer, grips, breavertail,Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. Model: 1911SS Finish: Stainless Steel Caliber: 45 Auto Grips:CUSTOM UPC: 7-25327-60103-6 Capacity: 8 +1 Weight: 38 oz Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.45"" Frame: Large Width: 1-1/2"" Action: SA Front Sight: Heinie Length: 8 1/2"" Grooves: 6 Safety: Manual Safety,Manual Safety Trigger Type: Smooth Grooves Turn."
415,http://www.armslist.com/posts/5838415,For Sale:  Brand New Savage Camo .270 Scoped Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the Savage AXIS XP bolt action rifle. This rifle is chambered in .270 and has never been fired – it is Brand New
Hunting Season is almost here!
This rifle has a Camo composite stock, a 22 inch free floating barrel, pre-mounted AND bore-sighted 3-9x40 Bushnell Scope, and a 4-round detachable magazine.  It comes with everything, just you like you bought it from your favorite gun store - only it costs less.  These rifles sell brand new for at least $400 before taxes, shipping, and FFL fees. I’m selling it for less to fund another project.  If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed."
417,http://www.armslist.com/posts/5838417,For Sale:  Stag 3g,"Chattanooga, Chattanooga, Tennessee","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a stag 3g AR 15 rifle for sale. It is a 18inch rifle gas length upper, stainless steel fluted barrel so no rust and it's lightweight for the size. It has stags 3g compensator on it which reduces recoil exponentially. The lower is a custom made lower from a company in Cleveland with a nice single stage marksmen trigger and has an ergo grip for more comfort. Will sell the rifle for 1100, but the scope is extra would prefer to not sell it. Text or Call 423432946one"
418,http://www.armslist.com/posts/5838418,For Sale/Trade:  220 swift brass & dies [SPF],"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,i traded my 220 swift now i have a bunch of new and  once fired brass and dies would like to swap for 6.5 CM brass and die
419,http://www.armslist.com/posts/5838419,For Sale/Trade:  SIG P290RS EXTREME,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p290rs in good condition/ low round count. Pocket holster.
421,http://www.armslist.com/posts/5838421,For Sale:  New Barska 5x Magnifier,"West side towards Bedford, Lynchburg, Virginia",$ 60,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Never used, just sitting around and cleaning out extra stuff. This is the magnifier only, not a scope or mount."
422,http://www.armslist.com/posts/5838422,For Sale:  38 special,"South, Wichita, Kansas",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 special 5"" barrel good condition text 417300456one."
423,http://www.armslist.com/posts/5838423,For Sale:  Colt 1911,"Dinwiddie, Richmond, Virginia","$ 1,400","Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt mark IV series 80 colt officers acp model # 09181E . chambered in 45 acp 3.5 inch barrel bright stainless steel .gun is in excellent condition was manufactured in fed of 1995
428,http://www.armslist.com/posts/5838428,For Sale/Trade:  NEW IN BOX AR15 DPMS ORACLE,"Rochester, New Hampshire, United States",$ 550,"Listed On: Sunday, August 28, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box:DPMS Panther Oracle AR-15This model does have a cover cover and advance.I cracked factory seal to take pics and then returned to box.Unfired Brand New in Box with All Factory Paper Work!$550 FirmPossible Trade for:Most anything that is similar value.  Two cheap guns in trades would work as well.Particular interst in:1911 9mmSemi-Auto Shotgun with MagazinesNice Double Barrel Shotgun308 in AR Format.. I have cash to add for difference.I am a big fan of anything Ruger.Please do not come at me with low ball trade offers.I travel a lot in NH so in most cases, you will not have to travel far to meet me.Must have valid NH DL and Concealed Carry or go through FFL.Thanks"
431,http://www.armslist.com/posts/5838431,For Sale:  Kifaru X-Ray Gen 2,"Simpsonville, Greenville, South Carolina",$ 265,"Listed On: Sunday, August 28, 2016",Hunting,no type,no type,no type,no type,Bomb proof pack in all black.  In very good condition with no known issues.  32.7 liters and will hold a lot of hunting or EDC gear.  Does not come with stays or a belt.
433,http://www.armslist.com/posts/5838433,For Sale:  Never used AR15,"Easton, Massachusetts, United States","$ 1,300","Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 I built and never shot. It is an Anderson Arms lower with Palmetto State Armory LPK and butt stock.  I polished the contact pints on the trigger and hammer for smooth travel and crisp release. The upper is all from DSARMS. It has a stainless steel 16 inch barrel with 1 in 8 rate of twist set up for a true 5.56. A2 front sight/gas block with mid-length gas tube set up. It has forward assist and the dust cover. It is ready to shoot and enjoy. I bought all the parts before June 20, 2016. This rifle will be transferred via EFA10 form in person. All laws followed. Cash in person talks. $1300/BO. Email me your name and number and I'll call you to set up a time to meet and buy. No rear sight or mags.  Thank you."
434,http://www.armslist.com/posts/5838434,For Sale:  Bersa Model 83 .380 ACP w/2 clips + extras,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, August 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent shooting Bersa Model 83 .380. Perfect for concealed carry. Includes box, two clips, and a half full box of .380 ammo to take to the range. Text or e-mails only please. $250 OBO REDACTED"
