,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5846019,For Sale:  IWI Galil ACE,"Cleveland, Georgia, United States","$ 1,995","Listed On: Saturday, November 12, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,no type,Rifle,Please contact us for more information or for help with any questions you might have.
20,http://www.armslist.com/posts/5846020,For Sale:  Taurus slim 9mm  3 mags,"Waterford, Detroit, Michigan",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus slim 3 mags and all original box and paper work .
21,http://www.armslist.com/posts/5846021,For Sale:  Mossberg 835 12GA Camo - Ready for hunting!?!?!?!,"New Castle, Indiana, Indiana, United States",$ 399,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12GA Camo - Ready for hunting!?!?!?! Vendor - Buck Shot Sporting Goods
22,http://www.armslist.com/posts/5846022,For Sale:  S&W Model 351PD 22magnum + ammo,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Weson Model 351 PD, 22 magnum, 7 round revolver, with front fiber optic orange sight, wood grips, aluminum alloy frame with box & all papers. Included is 520 rounds of 22 magnum shells (see picture), nylon owb holster, iwb holster & extra set of hogue rubber grips (see picture), gun has been fired approxmately 100 rounds through it. It is in excellent condition and is a great pocket or purse gun. This is a package deal, I will not sell ammo separate. Package price is $750 cash and that is firm! Will sell only to Kentucky resident with Kentucky CCDW permit. I do not ship, face to face meeting only.  Please text or call REDACTED."
23,http://www.armslist.com/posts/5846023,For Sale:  Winchester M22 800 rounds,"Monterey Park, Los Angeles, California",$ 65,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,Winchester M-22 22lr 800 rounds $65
24,http://www.armslist.com/posts/5846024,For Sale/Trade:  Hatsan Escort Magnum,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, August 30, 2016",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge Hatson Magnum. Semi-Automatic with extended magazine tube. Chrome lined barrel and functions flawlessly. Very nice gun.
26,http://www.armslist.com/posts/5846026,For Sale:  S&w m&p 45c,"Cookville, Cookeville, Tennessee",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p 45c in great shape in box 2 mags and paperwork 450 firm need to sale for unexpected bills so no trades can text me at REDACTED located in cookville but will trave a little thanks for looking
29,http://www.armslist.com/posts/5846029,For Sale/Trade:  Sentinel mark IV 22 magnum,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,Sentinel mark IV 22 magnum 9 shot in great condition asking 300 5058009772 is my txt
30,http://www.armslist.com/posts/5846030,For Sale/Trade:  S&W 22A1 target pistol,"St.Charles, St. Louis, Missouri",$ 240,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting gun with great trigger. Around 300 rounds shot out of it and never had any problems as this pistol will shoot all kinds of ammo. Comes with two 12 round mags, case etc. I will include 50 rounds and I also have a Sight Mark red/green multi reticle optic for $40 as it cost $100 new and I never used it."
31,http://www.armslist.com/posts/5846031,For Sale:  Ruger LC9s & 3 Magazines,"Barboursville, Huntington / Ashland, West Virginia",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s still in the box (never fired) & all included accessories. Includes 3 Magazines - 2 have finger extensions.Asking 350 - price negotiable. Cash only.
32,http://www.armslist.com/posts/5846032,For Sale:  Sig 1911 Tac Ops,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Like new factory box3 MagsBright Night Sightstac railbeveled mag well MagPul FDE grips $800.00email or text REDACTED
33,http://www.armslist.com/posts/5846033,For Sale:  ISSC scar Mk22----make offer,"Fairfax/Reston, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ISSC scar MK 22upgraded with -tru glo .22 scope-hand grip -rail covers-bipod-red dot laserwill come with about 200 rounds fun weapon to shoot and saves money on ammo big time asking $550. Feel free to make a cash offer would like to sell by this weekend
34,http://www.armslist.com/posts/5846034,For Sale:  Lyman tumbler,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,Lyman tumber works great just getting out of reloading this was only used a handful of times  $50 and I have some media I'll throw in with it
35,http://www.armslist.com/posts/5846035,For Sale:  retracted,"East Side, Cleveland, Ohio",FREE,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,Pistol,retracted
36,http://www.armslist.com/posts/5846036,For Sale:  Micro vault,"Pelham, Birmingham, Alabama",$ 50,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,micro vault mv500 never used in the box. 50 cash REDACTED thanks
37,http://www.armslist.com/posts/5846037,For Sale:  Remington 700 Adl .223 varmint,"west side, Cleveland, Ohio",$ 475,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new Remington 700 adl varmint in 223. I put about 40 rnds through it properly breaking it in. I just picked up a 220 swift I have been looking for, and have no use for two varmint guns. This gun will shoot 475.00"
38,http://www.armslist.com/posts/5846038,For Sale:  75 round sks drum,"st pete area, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,centerfiresystems 75 round drum by centerfire systems cost 100 dollars on there site plus shipping brand new still in ups box only takin out for pictures got ride of the sks beforere  the drum got here and there policy is 15% restck fee so if i retur only end up  up with like 60 dollars asing 100 0bo text or call REDACTED
39,http://www.armslist.com/posts/5846039,For Sale/Trade:  Ruger Hawkeye International 270,"Ishpeming, Upper Peninsula, Michigan",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger Hawkeye International in 270 with Nikon Prostaff 3-9x40 scope. Few dings in stock, otherwise it's in good shape. Asking $500 or trade for 12 gauge (Benelli nova, browning BPS). Call or text REDACTED"
40,http://www.armslist.com/posts/5846040,For Sale/Trade:  semi auto shotgun,"raliegh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, September 29, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TR Imports silver eagle,  semi auto 12 ga5 chokes2 3/4 & 3 inch"
41,http://www.armslist.com/posts/5846041,For Sale/Trade:  870 wingmaster,"South Sioux City, Nebraska, United States",$ 300,"Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Remington 870 wingmaster, 2 3/4 nice wood stock. Minor scratches, it's old and has a lot of field time. I don't hunt birds anymore and don't need a dust collector. Looking for and 870 express ideally. 3"" is good but a full 3.5 is better"
43,http://www.armslist.com/posts/5846043,For Sale:  Enfield. 303,"Waupaca, Wisconsin, United States",$ 250,"Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,Very nice Enfield  .303 British.  Very low number of original markings. Great condition. Comes with a couple boxes of ammo.  REDACTED Located just outside  of  Waupaca.
44,http://www.armslist.com/posts/5846044,For Sale:  7.62x39 ammo,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,696 rounds500 Brown Bear80 PPU Round tip brass116 TulAmmoWill trade for 223 or 556
45,http://www.armslist.com/posts/5846045,For Sale:  Marlin 795 with 12 and 30 round mag and scope,"St.Charles, St. Louis, Missouri",$ 175,"Listed On: Tuesday, August 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle, my son has lost interest in shooting so I'm selling it. It comes with a 12 round stock mag and then a NIB Pro Mag 25 round magazine. Rifle is in good shape but the front sight came off but still shoots accurately but a new one will screw right on. We had a scope on it so didn't bother my son. Rifle is in good condition and never had one issue with it and we shot probably 200 rounds out of it. I also have a Tasco 3x7x20 scope I will include."
46,http://www.armslist.com/posts/5846046,For Sale/Trade:  Sigsauer 556 Precision Rifle,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sigsauer 556 Precision Rifle with Magpul Adjustable PRS Stock, Nixon M223 Precision Optic Scope, Bull Barrel"
47,http://www.armslist.com/posts/5846047,For Sale:  Xds 45,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very clean xds 45 2 mags and case has 250 rds through it text REDACTED if interested thanks.
50,http://www.armslist.com/posts/5846050,For Sale:  Jimenez,"Mesa, Phoenix, Arizona",$ 120,"Listed On: Tuesday, August 30, 2016",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Jimenez Arms JA-32. Semi-auto. 6 round mags. Contents: instruction manual, storage box, box of fifty .32 cal (solid point) bullets, two magazines, one trigger security mechanism. Never been fired. Great for concealment. Suggested retail is typically $160, but I am only asking $120 (everything included). I bought it through a private dealer and do not have proof of purchase. I will not mail. Call/text/emailREDACTEDREDACTED"
51,http://www.armslist.com/posts/5846051,For Sale:  4 Heckler& Koch .45 Magazines,"Downtown, Los Angeles, California",$ 150,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,NewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $150 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
52,http://www.armslist.com/posts/5846052,For Sale:  Marlin 336 219 Zipper SC Carbine 1957 VERY RARE,"North Carolina, North Carolina, United States",$ 800,"Listed On: Tuesday, August 30, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Extremely rare; of the millions of one variation or another of 336's made, only total of a little over 3000 were produced in 219 Zipper. First introduced in 1955 as a lever action varmint rifle these were not well received and few were sold. This one made in 1957 (P prefix), and discontinued in 1959. This one is in excellent fully original condition with no scratches, dings or imprecations except light evidence of having been carried, hunted and well cared for. There are no non factory holes and even the Marlin Bullseye in the butt stock is still in place as is the correct original (un chipped) Marlin Butt Plate. There is no pitting but light carry wear under receiver and mag tube is just now showing evidence of slightly browning. Slight flash burn at muzzle. Rear site removed and replace with a site blank and a nice Williams Peep (and hammer extension) go with the gun. There are some minor compression marks on left side of forend but no scratches or loss of finish and two faint scratches on left side of receiver."
54,http://www.armslist.com/posts/5846054,For Sale:  Smith sd 40  sd9,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I have up for sale both lnib SD 40 &sd9 300 each you buy both ill do 550 cash
55,http://www.armslist.com/posts/5846055,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Tuesday, August 30, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
56,http://www.armslist.com/posts/5846056,For Sale:  EoTech weapon sight,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,EoTech weapon sight XPS2 BRAND NEW never mounted on weapon.I will entertain reasonable offers.please no low ballers. I remind you this a brand new sight.CASH only No trades.call/text 316-312-zero58nine anytime.
57,http://www.armslist.com/posts/5846057,For Sale:  Randall Firearms,"Norfolk, Hampton Roads, Virginia","$ 4,000","Listed On: Tuesday, August 30, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Randall Firearms left handed stainless steel .45. This gun is like new, less than 100 rounds thru the barrel. It has the origanal box and mag, along with 2 extra non Randall mags. Beautifal rare gun!"
58,http://www.armslist.com/posts/5846058,For Trade:  A lot of firearms stuff,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"comes with a Magpul MOE forgrip for $30 and the longer Magpul MOE for an AR is $25, the lower Magpul MOE piece is $10, never used Uncle Mikes butt stock cushion $5, I have two AR milapec adjustable stocks for $20 each. I have a NIB Magpul Moe grip for $15, I have a set of NIB Warne Tactical 1 inch scope rings that will fit 40mm-52mm $40, NIB Leupold 30mm medium STD rings for $25, like new Walthers PS22 red dot with rail for $25, NIB IProTech RM90 light and laser kit with pressure plate $50, Warne Tactical rail for Savage short action with accu trigger $25, Warne Tactical rail for Remington 700 long action $25. I have like 3 sections of Magpul MOE polymer rail sections for $5. Last I have two 100 boxes of Triple Seven pre formed pellets for 50 cal muzzle loaders $15 each. I would sell the whole lot for $280 firm."
61,http://www.armslist.com/posts/5846061,For Sale:  Eotech EXPS 2-0 Holographic Sight Quick Detach,"Downtown Seattle, Seattle, Washington",$ 420,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"For sale is a like new EoTech EXPS holographic sight. Like new, great shape, includes original box and paperwork as well. This is the quick attach version, with the circle-dot reticle."
63,http://www.armslist.com/posts/5846063,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 950,"Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,Derringer,retracted
64,http://www.armslist.com/posts/5846064,For Sale:  GSG 522 PISTOL - NEVER FIRED,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, August 30, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a NEVER FIRED GSG 522 Pistol with FOUR 22 round magazines with tandem magazine holder AND 1600 rounds of CCI 22LR Ammo!Tuff Force LED flashlight IS included!!Will ship to FFL of your choice.  Make me an offer! • Finish: Black• Barrel Length: 9"" 1""16"" Twist, Threaded Barrel• Sights: Front Post, Rotating Diopter Drum Rear• Stock: Black Synthetic• Overall Length: 18.6""• Weight: 6 lbs.• Integrated Trigger Guard Sling Loop• 7 Inch Weaver Top Rail• Ambidextrous Thumb Safety• Textured Pistol Grip• Polymer Lower, Anodized Zinc Alloy Upper"
65,http://www.armslist.com/posts/5846065,For Sale:  Kershaw Launch #3 auto knife,"south Tampa, Florida, United States",$ 75,"Listed On: Tuesday, August 30, 2016",Knives,no type,no type,no type,no type,"New in box. Kershaw Launch #3 auto knife. Unique matt green color. Lists on Cheaper Than Dirt for $89. I'm offering for $75. I'm firm at that price but will take 9mm, 380 or 45acp ammo in trade. Located in south Tampa near the air force base.Call or text REDACTED"
66,http://www.armslist.com/posts/5846066,For Sale:  A lot of Winchester and Remington 410 shells,"St.Charles, St. Louis, Missouri",$ 6,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,I have 12-25 shell boxes of Winchester AA 410 2 1/2 inch 1300 velocity 1/2oz 8 shot shells. I also have 8-25 shell boxes of Remington Nitro 410 same specs as the Winchester. $7 a box or all for $120 firm. Walmart sell them for 11.99 + tax a box.
67,http://www.armslist.com/posts/5846067,For Sale:  Century arms AK pistol,"Maple lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms AK pistol with 5 magazines
68,http://www.armslist.com/posts/5846068,For Sale/Trade:  WINCHESTERTRAPPER  98AE 44 MAGNUMN MINT,"E.ORLANDO, Orlando, Florida",$ 700,"Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A HARD TO FINE WINCHESTER TRAPPER 94AE IN 44 MAGNUMN IN MINT CONDITION  NOT A MARK ON IT. 16"" BARREL CROSSBOLT. THIS IS THE ANGLE EJECTOR SO A SCOPE CAN BE MOUNTED IT IS TAPED FOR A SCOPE. 700.00"
70,http://www.armslist.com/posts/5846070,"For Sale/Trade:  S&W 642 Airweight 38 special plus P with Laser, Intec gun case and Houge grip.","St.Charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Airweight is a great fun for ccw. Shoots great and comes with new LaserLyte laser, Houge grip, Intec gun case with gun lock, tools and a nice De Santis 106 77 right handed Leather holster. I also have 5 home defense rounds I will include."
74,http://www.armslist.com/posts/5846074,For Sale/Trade:  AR10,"Junction city, Ft. Riley, Kansas",$ 900,"Listed On: Sunday, September 4, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. PSA built AR10. Accepts sr25 style mags. This includes pmags. Has magpul furniture as well as afg and bipod mount. Ergo grip and black rain charging handle. Included is a low pro gas block if you wanna swap it out for the A2 later. Only had 20rds fired through it. Gun is still new. 16 inch barrel. 900 cash. This is very reasonable for an AR10. Includes 1 pmag. Text REDACTED I have an m1a so this gun does not get used. Thanks. Will possiblu trade
75,http://www.armslist.com/posts/5846075,For Sale:  Kahr P45 Like New,"St.Louis, St. Louis, Missouri",$ 475,"Listed On: Wednesday, September 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a Kahr P45 with case and 2 magazines.  Gun is like new only had at most 200 rounds through it. Please call or text REDACTED.Asking $475
79,http://www.armslist.com/posts/5846079,For Sale:  Dan Wesson Guardian .45 ACP,"East Montgomery/ Pike Road, Montgomery, Alabama","$ 1,250","Listed On: Thursday, September 15, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Dan Wesson Guardian commander sized (4.25"" barrel) 1911 with bobtail frame.  Pistol includes VZ double diamond grips (pictured), factory stippled shadow wood grips, fixed tritium night sights, 2 - 8 round magazines, like new Rusty Graben pancake holster, like new Rusty Graben IWB holster, factory box, and manuals.  No holster wear or other marks on the finish of the pistol and only about 100 rounds fired.Will ship to buyer's FFL for $35.I'LL CONSIDER TRADING FOR A HUNTING RIFLE OF COMPARABLE VALUE IN .270 or .308."
80,http://www.armslist.com/posts/5846080,For Sale:  Vortex viper PST 6-24x50mm (MOA),"CA, California, United States",$ 575,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"FFP EBR-1 MOA Illuminated Reticle30mm tube, CRS Zero stop feature with original shims and sunshade included.This is a lightly used scope."
82,http://www.armslist.com/posts/5846082,For Sale:  1325 rds of .22lr ammo,"Leavenworth, Kansas City, Kansas",$ 125,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,1325 RDS of .22lr amm...$125 firm picked up in Leavenworth. Not splitting up the lot.
83,http://www.armslist.com/posts/5846083,For Sale:  Trijicon MRO With American Defense Quick Detatch,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Only used a few times, I have a basically brand new Trijicon MRO with an American Defense Complete Co-Witness Quick Detach Mount. I'm switching to a completely different style of optic so I'm pricing this really well to sell quickly. Thanks for looking."
84,http://www.armslist.com/posts/5846084,For Sale:  Brand New Tactical Lasers/Sig Tac & Crimson Trace,"West Cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, August 30, 2016",Tactical,no type,no type,no type,no type,"EVERYTHING IS BRAND NEW AND NEVER USED!!!•Stl-900 light & laser -$140 FIRM•Springfield XDS 45acp $130 FIRM•Glock Sub-Compact fits 26,27,28,33,39 $125 FIRM•Sig Sauer trigger guard for p238 & 938 rail Master Crimson Trace laser fits Picatinny Rail and •most weaver style rails. $60 FIRMWill trade for gold or silver in equal asking price."
85,http://www.armslist.com/posts/5846085,For Sale:  Special edition CCI Mini Mag copper plated jacketed hollow points,"St.Charles, St. Louis, Missouri",$ 30,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,I have 5-300 round boxes. $30 a box.
87,http://www.armslist.com/posts/5846087,For Sale:  T/C Encore 50 cal/12 ga,"Burley, Twin Falls, Idaho",$ 875,"Listed On: Tuesday, August 30, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC Encore 50cal 209 primer. Stainless with Realtree Hardwood camo.  Omega 3 X 9 40 Scope with BDC reticle. Realtree Turkey Barrel with Turkey choke and forearm included.  Muzzleloader legal in Idaho Short Range Weapon hunts.  Beautiful gun in great condition.
89,http://www.armslist.com/posts/5846089,For Sale/Trade:  Colt Defender 40 cal RARE,"East Side, Cleveland, Ohio","$ 1,050","Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This is a hard to find Colt Defender in 40 caliber. These were only made for one year. Comes complete with box and papers. I am interested in trades for Colt and Smith prelock revovlers. Price is firm, NO LOWBALLERS."
