,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/5568209,For Sale:  *** FS: MAGPUL H&R PARDNER NEW IN BOX - $500 ***,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, June 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling an H&R Pardner with - Magpul SGA Stock- Magpul M-LOK forend Never been shot. Literally purchased 2 days ago but was gifted another shotgun, so I'm literally getting back the money I paid for it. Comes with a Gander Mountain extended warranty. $500. REDACTED"
210,http://www.armslist.com/posts/5568210,For Sale:  Savage Mark II Left Handed bolt-action .22 LR,"Slidell, Louisiana, United States",$ 185,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II Left Handed bolt-action .22 LR.  Like new.
211,http://www.armslist.com/posts/5568211,For Sale:  9mm Makarov AMMO,"Alpharetta, Atlanta, Georgia",$ 85,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"9mm Makarov - 94 Grain FMJ - Brown Bear - 500 Rounds  - $85.00 OR BEST OFFER!
•Quantity - 25 rounds per box; 20 boxes per case•Manufacturer - Brown Bear•Bullet - 94 grain full metal jacket (FMJ)•Ammo Casings - Berdan primed steel cased"
212,http://www.armslist.com/posts/5568212,For Sale:  Colt SAA,"Western PA, Pennsylvania, United States","$ 1,495","Listed On: Saturday, June 11, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Colt SAA in 45 LC. Third Generation with SN# S12XXXA so it is, I believe a 1995 manufacture. It was gently used with light turn ring. It has remain unfired and unturned in my possession.  Other than turn ring mentioned, this Colt is in excellent condition with original Colt Boxes (blue and white) and paper work. More pics if interested."
213,http://www.armslist.com/posts/5568213,For Sale/Trade:  9mm .40 and .22,"Bartlett, Memphis, Tennessee","$ 1,100","Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,$275 ruger stainless and synthetic 10/22 comes with 100 rounds Simmons scope new bx-25 high cap mag$300 Taurus millenium g2 9mm comes with 2 holsters 2 mags and a few rounds $600 sig p229r .40 dak with night sights case 2 mags and a few rounds tn residents only
214,http://www.armslist.com/posts/5568214,Want To Buy:  taurus pro 45,"west, Phoenix, Arizona",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Ive been looking for a millennium pro 45 for a littke while.But id like to find a good condition pt45. Lower round count. Cosmetic blemishes are acceptable because its going to sit in my truck. If you have something similar to one i would be interested.REDACTED
215,http://www.armslist.com/posts/5568215,For Sale:  Taurus 92 AF 9mm,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus 92 AF 9mm   5 mags 15 reds ea. Carry bag good condition $400.00   Call or text  REDACTED.  In Bolivar
216,http://www.armslist.com/posts/5568216,For Sale:  .22lr ammo,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,I have right around 3000 rounds of all Winchester .22lr. Anywhere from 1080-1435 fps ammo. If interested let me know thanks.
217,http://www.armslist.com/posts/5568217,Want To Buy:  Springfield EMP 9mm,"Collierville, Memphis, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Anyone have an EMP 9mm in good condition they're looking to sell?
218,http://www.armslist.com/posts/5568218,For Sale:  22LR ammo,"North, Fayetteville, North Carolina",$ 180,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,SOld
221,http://www.armslist.com/posts/5568221,For Sale/Trade:  FS/FT Remington 770,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .243 Winchester. Factory mounted 3-9x40 scope included. I've only put ten rounds through it and I'm told the previous owner only put six rounds through it. Excellent condition - I just want something with a little more reach and power. Comes with 49 rounds of Winchester Super X soft points.Asking $300 (ammo itself is worth $50) but also willing to trade for:.308 bolt action rifleAR-15 platform9mm double-stack sub-compact handgun (something like a Glock 26 or Kel-Tec P11 - I could throw some extra cash depending on the handgun, just make me an offer)"
224,http://www.armslist.com/posts/5568224,For Sale:  Smith and Wesson Highway Patrolman,"Beggs/jenks, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought the gun in unfired condition and then I fired it a few times. Lock up is as tight as you'll ever find.6 inch barrel, Pinned and recessed, almost perfect condition. Cylinder ring is barely visable. With original box, manual, tools. Have more pics. Cash only, no trades. six62 three97 zero031."
225,http://www.armslist.com/posts/5568225,For Sale:  F&N 45 cal pistol,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice F&N model fnx-45 earth tone with 3 **15 round mags, gun is 95% call Charlie @ REDACTED or stop by 239 main street florence ky 41042 sorry no trades $650 or OBO"
230,http://www.armslist.com/posts/5568230,For Sale:  SPRINGFIELD XDM .45,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS PISTOL IS IN EXCELLENT CONDITION. COMES WITH NIGHT SITES AND ALL FACTORY GOODIES. $550 O.B.O. THANKS REDACTED..
233,http://www.armslist.com/posts/5568233,For Sale/Trade:  Like New FNS9c with 3 mags,"St.Charles County, St. Louis, Missouri",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 50 rounds through this firearm. Comes with 3 mags, 2 (12) round and 1 (17) round. It has an extra backstrap and case. Looking for a Ruger GP100, SP101 or  a full size Glock."
234,http://www.armslist.com/posts/5568234,For Sale:  Brand New Bersa Thunder 380,"Shelby Twp, Port Huron, Michigan",$ 290,"Listed On: Saturday, June 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder 380 ACP 8 plus 1 rounds never fired. Comes with two 8 round mags, holster, Bersa factory and custom walnut grips. $290 no trades please.REDACTED"
235,http://www.armslist.com/posts/5568235,For Sale:  36 Caliber Navy Model Euroarms Brescia Italy Replica Colt Revolver From The 1960's - CHEAP!!!!!,"Issaquah, Seattle, Washington",$ 125,"Listed On: Saturday, June 11, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,$125 OBO! - Comes complete with everything pictured. Call or text REDACTED if interested.
239,http://www.armslist.com/posts/5568239,For Sale:  LNIB Glock 34 Gen 3  9mm,"Willis, Houston, Texas",$ 575,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 34 Gen3  9mm with only one box of ammo down range. Comes with two 17 round magazines, adjustable sights, extended slide release, extended mag release, factory case, lock and cleaning brush.
Must be 21 and be able to show a Texas I.D. and not be a felon.
$575. cash picked up in Willis."
240,http://www.armslist.com/posts/5568240,For Sale:  Taurus Judge Black Polymer BN,"Doraville, Atlanta, Georgia",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a brand new 45lc/410shell black polymer Taurus Judge.  Comes with nice leather holster and 2 boxes of 45lc.  Serious inquiries only!
241,http://www.armslist.com/posts/5568241,For Sale:  Very nice custom built AR,"Rogersville, Tennessee, United States","$ 1,300","Listed On: Saturday, June 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 for sale. Magpul furniture, Midwest industries 15"" rail, spikes crusader lower and spikes upper receiver. I'm asking $1,300.  I've put some of the best parts I could find In this gun so please don't offer $400 less than what I'm asking. You can reach me at REDACTED. Text any time but don't call after 3:00p.m. Because I work second shift. Thanks for looking!"
243,http://www.armslist.com/posts/5568243,For Sale:  Springfield XD Mod. 2 -9mm,"Bolivar, Springfield, Missouri",$ 460,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Real nice Springfield XD 9mm model 2  W/grip zone. 2 mags 13 & 15 rd  all equipment it came with plus cross breed holster$460.00.  Call or text REDACTED.   In Bolivar
244,http://www.armslist.com/posts/5568244,For Sale:  Gortex Sleep Systems,"Dandridge, Knoxville, Tennessee",$ 80,"Listed On: Saturday, June 11, 2016",Targets,no type,no type,no type,no type,"I am selling 4 Gortex Sleep Systems. They consist of a stuff sack, a Gortex bivy cover, and 2 different weight sleeping bags that snap together to make a very warm bag or take them apart for warmer weather. If you want all for then the price is $300. Meet me at the Pilot truck stop at X417 off I-40. Text REDACTED"
245,http://www.armslist.com/posts/5568245,For Sale:  Colt,"Vandalia, Dayton, Ohio","$ 1,850","Listed On: Saturday, June 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR upper/lower/all internalsTrijicon Acog w/ Larue mount10 MagazinesLuth stockSamson railmagpul front/rear flip up sights
247,http://www.armslist.com/posts/5568247,For Sale:  S&w m&p ar15 and ammo,"brookneal, Lynchburg, Virginia",$ 800,"Listed On: Saturday, June 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&w m&p ar15. Comes with 300+ roundsof ammo. Troy sling. Front grip. Adjustable stock. Vortex strike force red dot. Flip up rear sight. Extended flash hider. Muzzle break. Barska 3x9x50 scope. And 3 pmags. Gun has been shot around 60 times and is in excellent condition.can send pics via email or text. $800 firm
251,http://www.armslist.com/posts/5568251,For Sale:  Mossberg 715T with 525 rds of Ammo,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Saturday, June 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, This also comes with the original users manual.  Must be able to pass packground check or have a CCL.  Comes with a 25 round magazine and a 10 round magazine & 1 Brick (525 rounds) of Remington AmmoPRICE is FIRM  I am an FFL,  so I need to do this all legally.  I appreciate people wanting to meet and do stuff without going through proper channels,  but it is not worth 10 years of my life and 250,000 dollar fine.  So  we can do this using the ATF 4473  and getting permit or having CCL,  or I can run a background check.  The price is all inclusive out the door."
252,http://www.armslist.com/posts/5568252,For Sale:  NEW CUSTOM AR15 6.5 GRENDEL * Rainier Arms * Deer & Hog Killer * BEAUTIFUL PRECISION AR 15,"jenks, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, July 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"RAINIER ARMS billet upper and lower receivers with Rainier arms force Handguard. Beautifully Cerakoted in COBALT Tungsten. Chamber in 6.5 GRENDEL using an Odin Works 18"" barrel & Geisselle G2S trigger. This is one of the most accurate rifles you will ever shoot. I was absolutely blown away by it's accuracy. 18"" Odin Works barrel with Odin Works gas blockOdin Works paired Black Nitrided BCGRainier Arms FORCE Keymod handguard Fortis red muzzle compRainier arms Avalanche charging handleRainier arms ambi saftyAmbi bolt release and mag release Magpul UBR Stock (or choice of other stock)Magpul K2 plus gripKNS pinsGeisselle G2S 2 stage trigger(OPTIONAL) Sig Sauer WHISKEY 4-12X50 SCOPE (retails for $350)American Defense QD scope mount  (retails for $175)This AR15 is absolutely beautiful. Very well done. And again, I can't expess enough how accurate this thing shoots. The 6.5 grendel is quickly becoming a very popular choice of round for hunting. Please call, text, or email me for more pics.$1800 with scope and mount or $1350 without OBO. Will consider partial tradesThanks, Bill. REDACTED"
254,http://www.armslist.com/posts/5568254,For Sale:  180 once fired 30 carbine brass cases,"Dublin, Columbus, Ohio",$ 25,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,I have 180 once fired 30 carbine brass cases for salePlease let me know if you have any questionsRegardsMark
255,http://www.armslist.com/posts/5568255,For Sale/Trade:  Billet Receiver  Set with Fortis Rev II Rail Burnt Bronze,"Shoreline, Seattle, Washington",$ 400,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,"Set includes: New Battle Born Billet stripped lower. New Billet Shield Defense Stripped Upper. New 14"" Fortis Rev II Rail. New LWRC trigger guard. Everything has been professionally cerakoted burnt bronze.
.More pictures can be found here ---> http://www.gunbroker.com/item/564307162"
256,http://www.armslist.com/posts/5568256,For Sale:  Sentry 36 gun safe,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"For sale, Sentry 36 gun electric keypad safe. About 2 years old. Just a little big for me. Great condition. Includes 4 motion lights. Is in walk out basement, easy to get out to drive up patio. Text REDACTED for more pics or info. $800"
263,http://www.armslist.com/posts/5568263,For Sale:  surefire weapon light& ir  filter,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,I have a surefire weapon light with ir filter and pressure switch with a spare bulb for sale.
264,http://www.armslist.com/posts/5568264,For Sale:  Remington 742 Woodsman 30-06 Walnut Semi Auto,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 390,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsman 30-06 Walnut Semi Auto with Tasco 4X scope
265,http://www.armslist.com/posts/5568265,For Sale:  Smartphone molle pouch,"Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 3,"Listed On: Wednesday, June 29, 2016",Tactical,no type,no type,no type,no type,"Smartphone pouch with molle webbing, in excellent condition. OD green (olive drab green) in color. To give you a sense of size, the phone in the pics is a Galaxy S5, which has the following dimensions: 5.59 x 2.85 x 0.32 inches."
266,http://www.armslist.com/posts/5568266,For Sale:  LIKE NEW - Beretta Mod. U22 NEOS - 22lr - 4.5 inch barrel - In Box with 3 Mags,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, June 1, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Model U22 NEOS 22lr 4.5 inch barrel In Box with 3 MagazinesLIKE NEW$300
272,http://www.armslist.com/posts/5568272,For Sale:  Ed Brown Special Forces,"Independence, Southeast, KS, Kansas","$ 3,000","Listed On: Monday, July 10, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ed brown special forces stealth grey. It is brandnew Unfired! It comes with all the stuff from factory. It has the carbon fiber grips! Thanks REDACTED
273,http://www.armslist.com/posts/5568273,For Sale:  M&p 45 QUICK SALE,"40/42, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"Need cash today, selling my M&P 45 with night sights and apex trigger. I have case, 3 mags, backstraps and original trigger just in case you don't love the full apex 3 lb trigger. Gun is flawless and I don't want to sell it but I need to today. Ad will be up till 3 pm then that's it. All laws apply, need to meet near 40/42. $600 is a steal for this due to the trigger and night sights."
275,http://www.armslist.com/posts/5568275,For Sale:  Smith & Wesson M&P Shield,"Morrow, Cincinnati, Ohio",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield. No thumb safety. Includes a 7 round and two 8 round magazines. Also includes a Bladetech IWB holster and all original packaging. Purchased new in April for $450 for the package. $325 text REDACTED
276,http://www.armslist.com/posts/5568276,For Sale:  Dan Wesson CCO,"Reno, Reno, Nevada","$ 1,800","Listed On: Saturday, June 11, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO in .45 ACP.  200 rounds through it, excellent condition and just a beautiful firearm.it will come with all of the factory stuff: case, grips, etc.  it will also come with a Galco Kibg Tuk IWB holster, +- 300 rounds of 230 grain FMJ, 28 rounds of Winchester PDX, 2 colt mags, 2 checkmate mags and Crimson Trace Master Series laser grips.  $1800"
278,http://www.armslist.com/posts/5568278,For Sale:  Sig Sauer 1911-22,"butler county, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a sig 1911-22 that I am wanting to sell.  it is od green and it comes with a custom trigger, barrel bushing and a few other things.  there are 5 magazines which 4 are sig and the original parts are in a bag.  It comes with box, manual and i would be willing to also throw in a bucket of remington ammo with it if the offer is fair enough.  I'm asking $500 obo and let me know what you think.  My name is James and my number is REDACTED thank you."
279,http://www.armslist.com/posts/5568279,For Sale/Trade:  Trade for ps 90,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 11, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector 45acp enhanced with Bushnell red dot optic. For fast response txt at REDACTED.
280,http://www.armslist.com/posts/5568280,For Sale/Trade:  Beretta 92fs,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92fs (9mm) for sale. It has a very low round count, less than 100 shots fired. Has Wilson combat trigger, extended mag release, and fluted guide rod. Comes in factory box with papers and 3 mags. Will trade for an AR pistol plus cash on my end. Or an ak pistol, or a shield 9mm plus cash. Or sell for $550."
281,http://www.armslist.com/posts/5568281,"For Sale/Trade:  Benelli Nova 12 gauge Super Magnum With 18""BBL","Bergen County, New Jersey, United States",$ 400,"Listed On: Saturday, November 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli is an excellent all-around shotgun. It has served me equally well as a short-barreled slug gun in the brush, taken birds on the wing and sat watch over my home. 
I have taken very good care of it and as a result, it shows very little wear.I am happy to ship it at your expense."
282,http://www.armslist.com/posts/5568282,For Sale:  H&R 22 Special 9 shot Revolver,"East Side, Cincinnati, Ohio",$ 220,"Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,Old but in great condition! Comes with matching holster. Would make a great piece for a collector!
283,http://www.armslist.com/posts/5568283,For Sale:  Ruger SR 1911,"Newark, Columbus, Ohio",$ 700,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR 1911 with 3 magazines, another set of grips, 215 rounds of target ammunition, and a box of 20 Federal HST hollow points. It's a great firearm, but it just isn't what I need right now."
284,http://www.armslist.com/posts/5568284,For Sale:  remington 700 aac sd,"ottawa ks, Kansas City, Kansas","$ 1,800","Listed On: Saturday, June 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AwwRemington 700 with low rd count, the guy that traded it in really didn't shoot it. Vortex viper pst 4-16x50 ffp. Surefire muzzle brake which does a good job just make sure you're wearing ear protection. It has what I was told to be a duracoat finish but around the chamber there is some peeling. The rest of the rifle looks awesome!"
285,http://www.armslist.com/posts/5568285,Want To Buy:  LOOKING FOR A SHORT BARREL REVOLVER,"Roanoke/Salem, Roanoke, Virginia",$ 1,"Listed On: Saturday, June 11, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 5 shot, 2"" barrel revolver.  Prefer one with a shrouded or internal hammer in 38 caliber.  It will be used as a ""purse gun"" for my wife.  Let me know what you have along with your asking price.  You can respond by e-mail and call or text to 540-eight nine two-0694.  Thanks"
286,http://www.armslist.com/posts/5568286,"For Sale:  12 Ga 2 3/4 and 3"" home defense shotgun","Oak Grove, Hattiesburg, Mississippi",$ 300,"Listed On: Saturday, June 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens/Savage model 320 12 gage shotgun that is less than a year old and only fired six rounds to check sighting. Also have 140 rounds of 00 buck and 90 rounds of rifled slugs. Most are 3"" Magnum. Winchester Supper X, 550.00 for all"
287,http://www.armslist.com/posts/5568287,"For Sale:  Smith & Wesson 66-3, .357 magnum, 4-inch, box, papers, excellent!","Irving, Carrollton, Richardson, Plano, Dallas, Texas",$ 800,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Against my better judgement, I'm offering this for sale.  I haven't shot it in years and it's far down on the list to take with me when I do find the time to shoot.  It's in excellent condition and comes with the original box/papers, target grips and Hogue rubber grips, speedloaders and speedloader holder.  Ammo in the photo is NOT included.  Local pickup in N Dallas or Irving by appointment with a photocopy of your TX drivers license and signed bill of sale. You won't be disappointed. Thanks for looking!"
288,http://www.armslist.com/posts/5568288,For Sale:  S&W m&p performance center 9mm with ported barrel,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith and wesson m&p performance center 9mm with ported barrel. Only 200rds through the gun. Comes with all factory accessories. You can text or call at REDACTED. Thanks
289,http://www.armslist.com/posts/5568289,For Sale:  Springfield Armory M1 Garand,"Jaffrey, New Hampshire, United States","$ 1,700","Listed On: Wednesday, August 31, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter, this M1 has been rebarreled rebedded by a professional local gunsmith. Included is a bayonet and 500 rounds of ammo. Call Roger at REDACTED of stop by for more info."
290,http://www.armslist.com/posts/5568290,For Sale:  Ruger MKI 22 Long Rifle,"Westland, Michigan, United States",$ 295,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I HAVE A RUGER MKI 22 LONG RIFLE FOR SALE. THIS PISTOL IS IN GREAT SHAPE AND IS IN 100% WORKING ORDER. THIS PISTOL COMES WITH ONE MAGAZINE ONLY!!!!!
291,http://www.armslist.com/posts/5568291,"For Sale:  Russian SKS, very good original cond","SE, Portland, Oregon",$ 450,"Listed On: Tuesday, June 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Russian SKS, used, but in very good original condition. $450, you pay background and transfer fees at the dealer of your choice in the metro area. Price is firm, no trades please.More pictures here (copy and paste):
https://imageshack.com/a/7mmM/1v"
292,http://www.armslist.com/posts/5568292,For Sale:  22 ammo 4065 rounds,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,All makes 500 for All REDACTED
293,http://www.armslist.com/posts/5568293,For Sale:  Bushmaster ORC 308,"Clarksville, Louisville, Kentucky",$ 800,"Listed On: Saturday, June 11, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster ORC 308, only had a few hundred rounds fired through it, shoots flawlessly. Previous owner painted it but it looks pretty good. $800 for the rifle itself with (1) 20 round mag, (1) 25 round mag, Magpul furniture and grip plus all original furniture from the factory.If you'd like the scope as well it'll be an extra $300 otherwise I'll put it on something else. It's a Nikon P308 like new with Nikon P series scope mount. May trade for FAL or other interesting guns. Thanks"
294,http://www.armslist.com/posts/5568294,For Sale:  Winchester Speed Pump,"Any, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Speed Pumpbrand newcome with shells & hard cover case
295,http://www.armslist.com/posts/5568295,Want To Buy:  BERETTA,"METRO AIRPORT, Detroit, Michigan",$ 50,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ISO A LNIB BERETTA 92FS INOXCASH...TRADE...LET'S DEAL.
298,http://www.armslist.com/posts/5568298,For Sale/Trade:  ar 15,"berea, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a new build everything is new except the buttstock and the mag comes with 1 surplus mag needs a rear sight can send more pics if interested make a offer must sign a bill of sale and show me your ccw or leo or mil id no felons all laws apply pick up only no delivery dont waste my time thanks for looking
299,http://www.armslist.com/posts/5568299,For Trade:  Motorboat,"Highland Mills, Hudson Valley, New York",Offer,"Listed On: Saturday, June 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade this motorboat with Johnson 40hp
300,http://www.armslist.com/posts/5568300,For Sale/Trade:  Glock 32 Gen 4 .357sig with TFO night sights,"SAINT CHARLES, St. Louis, Missouri",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition Glock 32 Gen 4 chambered in 357sig. Comes with TFO night sites that are new, 100 rounds FMJ Ammo, Talon grip, hard case, three 13rd mags,  and backstraps. $425 cash or trade value at 475. Bore is clean and like new. Some minor slide scratch/wear. Exact same and form factor as the Glock 19/23 so will use same holsters and accessories. Willing to do bill of sale for a concealed carry permit holders in Missouri 21 and over or transfer done at my expense at local FFLwill consider trade offers for handguns. .357sig or 9mm."
301,http://www.armslist.com/posts/5568301,For Sale:  RUGER SR22,"Lacey, Olympia, Washington",$ 260,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New condition. Comes with 2 mags and all the original accessories.Price is firm.
302,http://www.armslist.com/posts/5568302,For Sale:  IWI IDF TAVOR with Mepro 21,"Dayton, Dayton, Ohio","$ 1,900","Listed On: Saturday, June 11, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI IDF TAVOR with Mepro 21 (triangle version) less than 500 rounds. In like new condition.
304,http://www.armslist.com/posts/5568304,For Sale/Trade:  Rock-Ola M1 Carbine,"Gatesville, Texas, United States","$ 1,300","Listed On: Monday, July 18, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell or trade my Rock-Ola M1 Carbine.  This rifle comes with everything you see in the pictures.  The bandolier that's unrolled has 120 rounds of .30 carbine ammo on stripper clips.  The paratrooper stock is a reproduction and has some very light surface rust.  The stock that is on the rifle has a repair in the forearm I included a picture of the repair.  Prices on M1 Carbines are all over the place depending on manufacturer.  I think due to the rarity of the Rock-Ola reciever my $1300 price for this package is very reasonable.  Gun shoots great and is a lot of fun, I just don't have much use for the .30 Carbine round and I'm not a collector, I'm a user.I will ship but the actual shipping costs are your reponsibility and I will only ship to an FFL.  If your FFL requires me to ship from an FFL that will be an extra $25 otherwise I will ship with a copy of my Texas Drivers License.  I'm willing to meet just about anywhere in Texas that's halfway between you and I."
