,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5832017,For Sale/Trade:  5.56/.223  brass,"Ocoee, Orlando, Florida",$ 0,"Listed On: Tuesday, January 24, 2017",Reloading,no type,no type,no type,no type,Selling 491 once fired 5.56 brass (NATO cross stamping) and 289 once fired .223 brass5 cents per brass REDACTED
18,http://www.armslist.com/posts/5832018,For Sale:  Phoenix 22 nickel,"Colerain, Cincinnati, Ohio",$ 150,"Listed On: Friday, August 26, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Lnib Phoenix 22   maybe 50rds fired comes in the original box with papers and a nylon holster. Will meet locally F2F only must have CCL or Ohio ID . 150$ firm
20,http://www.armslist.com/posts/5832020,For Sale:  380,"all, Wichita, Kansas",$ 225,"Listed On: Tuesday, September 6, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,tanfoglio 380 1 mag $225REDACTED
24,http://www.armslist.com/posts/5832024,For Sale:  M44 MOSIN NAGANT,"ARLINGTON, Dallas, Texas",$ 250,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, numbers matching M44.  One of the better M44's I've seen, very clean, smooth stock.  Bright bore."
25,http://www.armslist.com/posts/5832025,For Sale:  Sig Sauer 220 .45acp,"West Fork, Fayetteville, Arkansas",$ 850,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220 .45acp very good conditionfactory Sig Sauer night sights4 Sig Sauer magazinesGalco Miami Clasic shoulder holsterDeSantis thumb snap adjustable holsterHogue rubber finger gripsSig Sauer Walnut gripsFactory Sig Sauer GripsMust be 21 with Arkansas Identification.REDACTED No low balls, thank you"
27,http://www.armslist.com/posts/5832027,For Sale:  GLOCK 22 40 CAL,"baltimore/Catonsville, Baltimore, Maryland",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 Cal Fired maybe 2 clips through pistol. extra clip,1 box o shells with gun.In orginal case excellant shape. $500.00 cash Text-REDACTED"
28,http://www.armslist.com/posts/5832028,For Sale:  380 HI POINT. NICE Particularly New,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Friday, August 26, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 380 High Point fires nice never Jam slightly used $225 cash to the first buyer please call me or text me at area code 404528998six in in Indianapolis
29,http://www.armslist.com/posts/5832029,For Sale/Trade:  Browning x bolt stainless steel,"Greenwood, Greenwood, South Carolina",$ 850,"Listed On: Saturday, September 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a tack driver Browning xbolt in 7mm rem mag. It's in great condition would like to sell without scope pictured and will come with browning scope mounts. Has dura touch stock and I have over a box of quality Winchester ammo to go with it REDACTED
30,http://www.armslist.com/posts/5832030,For Sale:  25-35,"HAZELWOOD, St. Louis, Missouri",$ 100,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,REMINGTON 25-35 AMMO  72 ROUNDS
32,http://www.armslist.com/posts/5832032,For Sale:  Ruger P95DC 9MM Pistol - USED,"Connecticut, Connecticut, United States",$ 215,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,This is a used Ruger P95 with a decocker safety. It comes with 2 - 10 Round magazines
33,http://www.armslist.com/posts/5832033,For Sale:  Savage 93R17 FXP,"Denver, Denver, Colorado",$ 225,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR Model 93R17 FXP. Pine Ridge 3-12x40mm scope is designed specifically designed for the .17 HMR caliber with elevation turret adjustments marked out in yardage for the .17 HMR round, 1/4 inch adjustments on the windage turret, and paralax adjustment. Single detachable box magazine included.
Purchased 8 years ago and has fired less than 50 rounds in that time. Commonly found for $300.00 at most retailers."
34,http://www.armslist.com/posts/5832034,For Sale/Trade:  Gen4 GLOCK 20 w/Overwatch flat trigger and Warren Tactical sights,"Cambridge, Vermont, United States",$ 750,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Gen4 Glock 20 in 10mm. I have instaled an Overwatch Precision TAC flat faced trigger which retains all the safety and reliability of the stock trigger and gives improved leverage and predictable finger indexing. The gun also has Warren Tactical ""U"" notch rear and fiber optic front sight that has the option of red or green fiber optic rods. This makes for a very nice sight picture and makes longer shots much easier. Gun comes with all the Glock factory offerings, box, 3-15rd mags, bevaver tail and standard back straps. This would make an excellent woods gun for predator defense during Bow season and the 10mm is more than capable of taking white tail deer with the right ammo. $750 to VT residents 21+ w/ID  *To weed out scam attempts please include a phone number when you reply to this message, replies without a number will be ignored*I also have many extras that are available at an additional cost. These include: 6in hunting barrel, 40s&w conversion barrel, extra mags, light bearing holster+double mag pouch, 180gr 40s&w ammo, 10mm reloading dies+components."
35,http://www.armslist.com/posts/5832035,For Sale:  Sold,"Nashville, Nashville, Tennessee",FREE,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,Sold
37,http://www.armslist.com/posts/5832037,Want To Buy:  Raging judge,"Glidden, Iowa, United States",Offer,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Want to buy a 6 inch stainless raging judge will listen to any and all offers let me know what you are thinking
38,http://www.armslist.com/posts/5832038,For Sale/Trade:  Surplus 7.62x54R 120rds,"Sheboygan falls, Sheboygan, Wisconsin",$ 40,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,For sale for $40.  Russian I believe??  Stored in a climate controlled locationPossible Trades(8) 20rd boxes of 7.62x39 steel case(4) boxes of 5.56/.223 brass case(4) boxes 9mm brass or aluminum case(2) boxes of 40s&w brass case(3) boxes of  380acp brass or aluminum(500rds)  22lr
39,http://www.armslist.com/posts/5832039,For Sale:  860 rounds of .223 Rem ammo,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"Ecco and PMC, 860 rounds for $340.  Must come to St. Charles for pickup."
40,http://www.armslist.com/posts/5832040,For Trade:  Looking for cz75,"Duluth, Atlanta, Georgia",Offer,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,Im looking for a cz75. Perferrably single action and stainless.  I have a m&p shield 9mm and mossberg 500a 28in to trade.  I can also throw down some cash as well.
43,http://www.armslist.com/posts/5832043,Want To Buy:  Cheap/Used AR Upper,"Brunswick, Georgia, United States",Offer,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"I am currently searching for a good deal on a cheap and or used 16"" complete upper .5.56 caliber to complete an AR build. I do not like or want quad rails or free float hand guards, Not looking for tactical type uppers. The plainer the better. And old style carry handle/front sight base uppers are a plus to me. Please feel free to message me with what you have available. REDACTED. I am willing to meet anywhere between Kingsland up to Savannah and most anywhere in south GA."
44,http://www.armslist.com/posts/5832044,For Sale:  Kimber Ultra Carry II with extras!!,"Dayton, Cincinnati, Dayton, Ohio",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Kimber Ultra Carry II. Everything from factory. 2- NIB Chip McCormick mags. NIB Galco Black Leather right hand IWB holster. Also have a good bit of .45acp blazer brass ammo. No cheap offers.        FOR SALE ONLY!!!!     Package only for now. Trying to sell for an engagement ring so please don't waste my time. Thanks
45,http://www.armslist.com/posts/5832045,For Sale:  GLOCK 26 GEN 4 W/3 MAGS NIB INV# G-I-7256,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 549,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 4 W/3 MAGS NIB. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
46,http://www.armslist.com/posts/5832046,For Sale:  Colt AR with Scope and Magpul Furniture,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Thursday, September 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I haven't been able to use my coyote gun much, so I thought I would try and sell it.  I can assure you that it works perfectly.  It has been properly cleaned after every use, and the scope is solidly mounted with very clear glass.  If you have any questions, please ask.  I'd prefer to sell locally, but could easily have my FFL send the rifle out.  Thanks."
48,http://www.armslist.com/posts/5832048,For Sale:  Miscellaneous For Sale,"Lexington, OK., Oklahoma City, Oklahoma",$ 44,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"I have these miscellaneous rounds of ammo for sale, take all or part.59 rounds 44 special flat nose- reloaded= $20.0050 rounds .25 auto, 50 grain FMJ= $8.0020 rounds .357 mag. hollow point=$4.0019 rounds. winchester .380 auto 95 grain =$3.007 rounds 7 mm mag. 175 grain core lokt=$4.00Feel free to contact me with any offers for all or 1.   Thanks"
49,http://www.armslist.com/posts/5832049,"For Sale:  Diamondback DB15CCB DB15 223 Free-Float 4Rail SA 5.56 NATO 16"" FH 6Pos Stk Blk","HIGH RIDGE MO, St. Louis, Missouri",$ 599,"Listed On: Wednesday, October 5, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW Diamondback DB15CCB DB15 223 Free-Float 4Rail SA 5.56 NATO 16"" FH 6Pos Stk BlkSPECS ARE: Specifications    Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Safety: Manual   OAL: 32.5""-36.25""   Weight: 6.65 lbs   Stock Description: 6-Position Black   Metal Finish: Black Hard Coat Anodized   Muzzle: A2 Flash Hider   Receiver Material: Aluminum   Sights: None, Optic Ready   Barrel Description: 4140 Chrome Moly M4 Contour   Twist: 1:8""      $599.99  WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE.     OPEN TUESDAY THROUGH FRIDAY 10AM - 6PM / SATURDAY 10AM-4PMWWW.MODERNWEAPONSYSTEMS.COMhttp://www.armslist.com/classifieds/search?location=usa&category=all&search=314-252-0GUNhttp://www.gunbroker.com/All/BI.aspx?IncludeSellers=751025https://www.facebook.com/modernweaponsystemshttps://plus.google.com/+Modernweaponsystemshttps://www.youtube.com/user/ModernWeaponSystemsREDACTED / 314-252-0GUN"
50,http://www.armslist.com/posts/5832050,For Sale:  AR-15 Pistol,"Meriden, Connecticut, United States",$ 875,"Listed On: Friday, August 26, 2016",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,American Tactical AR- 15 Pistol. 9mm. Uses glock magazines. Brand new $875 firm..ACTIVE MILITARY ONLY!! I repeat ACTIVE MILITARY ONLY!!!REDACTED text or call
51,http://www.armslist.com/posts/5832051,For Sale:  Remington Model 510 Targetmaster,"Redfield, Little Rock, Arkansas",$ 275,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very clean Remington Model 510 bolt action .22 Short Long or Long Rifle. This is a single shot rifle that cocks when bolt is open, and has the trough to lay new round in instead of trying to put the shell into the barrel chamber. This is a very accurate that numerous squirrels could attest to. The rifle is in very good condition and has not been abused. There is no rust nor cracks in the wood. I was told that the date of manufacture was either 1947 or 1948. I'm asking 275.00 for it. Sorry, but I will not ship. Call, text, or email if you have any questions, or may want pictures that I can send with my phone. My cell is REDACTED. Thank you."
52,http://www.armslist.com/posts/5832052,For Trade:  Glock 23 GEN 4 bnib with extras,"29445, Charleston, South Carolina",Offer,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new Glock 23 gen4 with extra mags of view holsters and some rounds
53,http://www.armslist.com/posts/5832053,For Sale:  SIG ULTRA COMPACT 1911,"North Jax, Jacksonville, Florida",$ 1,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Ultra Compact 1911 45 ACP Gun is immaculate with zero flawsRound count is about 150 with zero failures3.3 inch bull barrelBlackwood gripsSig Lite Night SightsSkeletonized hammer and triggerPistol is extremely accurate and reliableI never carry it so it sits just in the safe.No rush to sell, don't mind keeping it Comes with:2 magsExtra set of VZ GripsBox and paperwork$900 CASHWill trade for:Kimber TLE-R IISpringer Loaded Operator Sig Elite PistolsNot looking for any other tradesFTF in North Jax Bill of Sale and CWP or FL DL required!!Thanks for looking"
54,http://www.armslist.com/posts/5832054,For Sale:  Sig MPX,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,350","Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling one of my MPX. Great fun just don't need two. One mag through it. These are awesome guns. Romeo 4 can be included. No trades I won't respond. With Romeo 4 $1350 without $1200 thanks nick REDACTED I work at Wilshire gun and can take it to work with me if need be
55,http://www.armslist.com/posts/5832055,For Sale:  DANIEL DEFENSE DDM4 V5 TORNADO  CARBINE 223 REM 556 M4 A2,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,899","Listed On: Tuesday, September 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4 V5 TORNADO CARBINE 223 REM 556 M4 A2 SPECS ARE: DDREDACTED047 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:DDM4 V5 Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:DD Tornado Grey Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""  RATE-OF-TWIST:1-in-7""      SIGHTS:None  ADDL INFO:Low Profile Gas Block  ADDL INFO:Daniel Defense DDM4 Rail  ADDL INFO:Daniel Defense Vertical Grip   $1899.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
57,http://www.armslist.com/posts/5832057,For Trade:  Never fired Tactical Mini 14,"Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 223 Caliber Ruger Tactical Mini 14 for trade. The rifle has a black composite stock, 16 inch barrel, adjustable rear sights, flash suppressor and has a top mount for an optional piccattiny rail. The rifle comes with three magazines, including two 30 round and one 20 round magazine. I bought the rifle for just over $1000.00. I would like to trade for a 1911 in a compact size. Open to all manufacturers and calibers 9mm and above. Make an offer and will see what we can work out."
58,http://www.armslist.com/posts/5832058,For Sale:  Ruger 10/22 Carbine Mannlicher Stock,"Canton, Ohio, United States",$ 350,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a Ruger 10/22 Carbine Mannlicher Stock .22LR. In great shape 85-90% condition.Minor dents or ding in wood stock.  Sold with the 10 rd drum mag., a Tasco  6x18x42 scope and a Saddle Mate leather sling."
59,http://www.armslist.com/posts/5832059,For Sale:  Rifle Plates. Body Armor,"Cleveland Hts, Cleveland, Ohio",$ 175,"Listed On: Thursday, September 1, 2016",Tactical,no type,no type,no type,no type,"I have two brand-new 10"" x 12"" steel rifle plates. These are designed to be worn inside of any type of tactical carrier and stops rifle rounds up to multiple 308 hits. These are coded in line X to prevent spalling from rounds. Brand-new never worn made August of this year. Order two sets and do not need them. Paid 120 apiece plus tax and shipping so this is a very fair price and firm.  Not to mention the wait time for these are at least five weeks everywhere you look."
60,http://www.armslist.com/posts/5832060,For Sale:  Smith & Wesson 65-3,"Tulsa, Tulsa, Oklahoma",$ 620,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 65-3 double-action revolver chambered in .357 magnum. This pistol is in excellent condition with minimal wear on the stainless finish. It locks up very tight with a sharp bore and the trigger pull is very crisp. It has a 4"" barrel with fixed sights and factory service grips. Whether your starting your collection or adding on, make sure you don't miss this wheel gun. Inventory # G-47908-7We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks."
61,http://www.armslist.com/posts/5832061,"For Sale:  Benelli Ultra Light 28 GA 26"" Satin 10807","Connecticut, Connecticut, United States",$ 750,"Listed On: Friday, August 26, 2016",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ultra Light 28 GA 26"" Satin 10807 is in good condition. intrested buyer should not hesistate to contact me."
63,http://www.armslist.com/posts/5832063,For Sale:  Ruger BlackhawK,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,Revolver,"Ruger Blackhawk 357 Magnum Mag Revolver 6.5"" SA. Revolver is in good working conditon. Finish shows some handling marks. Bore is good with strong rifling. Solid wood grips. This is a great accurate revolver that functions correctly."
64,http://www.armslist.com/posts/5832064,For Sale:  Sig Sauer P226 9mm,"North Shore, Massachusetts, United States",$ 750,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig Sauer P226 9mm. DA/SA. Estimated round count 700-800. Cerakoted Burnt Bronze. No shots fired since cerakote. SRT trigger installed. E2 grips. Comes with 3-10 rounders, new and unused kydex holster, original box. ttansfer at North Shore ffl on my dime. If traveling to an ffl near you, you pay.NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
65,http://www.armslist.com/posts/5832065,For Sale/Trade:  2 Keltec pf9 7rd mags and fobus double mag holster,"Sumter, South Carolina, United States",$ 50,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,2 Keltec pf9 7rd mags and fobus double mag holster. Asking 50 or tradeI have paypal and and can mail them Reply to ad or text REDACTED
66,http://www.armslist.com/posts/5832066,For Sale:  AR-15,"Middle, Greensboro, North Carolina",$ 700,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. I'd like $700 for it, but I'd consider reasonable offers."
67,http://www.armslist.com/posts/5832067,For Sale:  Hornady Bullet Feeder-Pistol Cal,"Osceola, South Bend, Indiana",$ 200,"Listed On: Thursday, January 5, 2017",Reloading,no type,no type,no type,no type,"Selling my hardly used Hornady Bullet Feeder, pistol caliber.  I have the box and all the paperwork that came with it.  I also have a 9mm bullet feeder die that I will throw in with it.  I need $200 for this.  Selling because I do not reload much anymore and need the cash for another project."
68,http://www.armslist.com/posts/5832068,"For Sale:  TSA 25125 TSA KXR TACTICAL 12GA 20"" PGRIP AUTO","HIGH RIDGE, St. Louis, Missouri",$ 479,"Listed On: Friday, September 23, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JUST RECEIVED A NEW TSA 25125 TSA KXR TACTICAL 12GA 20"" PGRIP AUTOSPECS ARE:         Product Details                    Gauge: 12Barrel Length: 20""Avg. Weight: 7.4 lbs                 $479.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
69,http://www.armslist.com/posts/5832069,For Sale:  Stainless Ruger Hawkeye Gunsite in 308,"Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new rifle, still in its original box, that I'm just not going to use.  If you read about Jeff Cooper's Gunsite concept as the perfect scout rifle, you can see why I was excited to purchase this rifle in the first place.  As always, Ruger takes a great idea and makes a rugged, reliable product backed by a no-questions-asked warranty and customer support.  As you can see, everything from the factory is there (paperwork, scope rings, magazine, etc), and it is in perfect shape.  I even bought a Ruger sling for it.  My original purchase price was $899 plus tax, I'm selling it for $800 cash.  Thanks."
