,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/5887191,For Sale:  Kahr CW9,"Oskaloosa, Des Moines, Iowa",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice, lightly used (100 rds Winchester white box) Kahr CW9. This a very nice single stack 9mm - 7+1 -- will come with 100 rds of Winchester white box and a custom right handed kydex holster. Buyer must present Carry Permit, Drivers License, and Sign bill of Sale. Cash only and buyer must pick up."
192,http://www.armslist.com/posts/5887192,For Sale:   10 Tapco AK Mags,"Coweta, Atlanta, Georgia",$ 70,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,30 Round Tapco AK Mags. I don't have the rifle anymore so I am getting rid of these.  Only used some of them a few times.  Some are brand new.  10 Total for $70.  Thanks
193,http://www.armslist.com/posts/5887193,For Sale:  Lee reloading dies and equipment,"Half Moon, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, September 10, 2016",Reloading,no type,no type,no type,no type,"dies include 2 9mm Luger sets, 45acp, .357, .44 special, 45 colt, 30/06, and .45/70. One auto prime, set of scales, Lee powder measure kit, perfect powder measure, set of 11 shell holders."
194,http://www.armslist.com/posts/5887194,For Sale:  Remington 870 Express Magnum 2 barrels,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum with surshot stock, 28 in ventilated rib barrel, 24 in fully rifled slug barrel and a couple boxes of 2 3/4 in winchester sabot slugs"
195,http://www.armslist.com/posts/5887195,For Sale:  Noveske n4 lower (non-chainsaw),"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, September 10, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"in great shape. This is an early 1st generation n4 lower that was mfg'd before John Noveske died. Has a b5 SOPMOD stock, JARD 3.5# trigger, VLTOR buffer, spring, and buffer tube, an LMT marked Ergo grip, and a set of KNS pins. Lower has seen appx 600rds. I have ALOT more into this lower than what I'm asking.$450text 423-315-757two"
196,http://www.armslist.com/posts/5887196,For Sale/Trade:  Vepr 308 tactical for cash or trades,"Grantham, New Hampshire, United States","$ 1,300","Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"have a nice Vepr 308 tactical set up. Has rail system with basic bipod, adjustable stock, and two mags. Priced to sell.i will have a bill of sale ready to sign. Will consider tradesand cash or multiple guns for equal value. Mostly looking for ars with extra mags, or multiple hand guns in 9mm or 45acp. Have prl and valid drivers license."
197,http://www.armslist.com/posts/5887197,For Sale:  Smith & Wesson mod 10-8 38 Special,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition S&W Model 10-8 38 special 4"" barrel. 1977 production year. The blueing on this is excellent and this is a great survivor. Locks up very tight. Factory grips in great shape as well as a set of target grips included.Located in Tempe Az. local pickup only.$400 obo"
199,http://www.armslist.com/posts/5887199,"For Sale:  Like New XDS 3.3"" .45","Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new XDS .45 with 4 magazines. 2 short and 2 long, 140rnds of ammo, holsters, hard case, etc. I can send pics if you like. I have only shot less than 10 rounds thru it."
201,http://www.armslist.com/posts/5887201,For Sale:  Taurus 9mm Slim,"North, Dothan, Alabama",$ 175,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Excellent condition. Will throw in an extra mag and possibly a holster.Also willing to negotiate on price :)
202,http://www.armslist.com/posts/5887202,For Sale:  Steyr S9A1 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, June 29, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr S9A1 9mm, two mags THE STEYR PISTOL LINE IS ONE OF MY PERSONAL FAVORITES.  IF YOU LIKE THE OTHER PISTOL MADE IN AUSTRIA, YOU'LL LOVE THIS PISTOL.  THE TRAPEZOID SITES ARE KIND OF FUNKY AT FIRST, BUT DOESN'T TAKE ANY TIME GETTING USED TO.  The Steyr S9A1 striker-fired pistol is a sub-compact, semi-automatic, double-action handgun available as the S9A1 chambered in 9x19mm Parabellum or the S40-A1 chambered in .40 Smith & Wesson. The smallest of Steyr’s pistol line, the S9A1 has a 3.6” (91mm) barrel and the same short overall length as the C-A1 but features a short grip for ultra-concealment. As with each model in the Steyr A1 line of products, the pistol features a low bore-axis which minimizes recoil and improves control while the ergonomic grip offers optimal control for a variety of hand sizes. The lower frame of the gun offers a standard slide-lock thumb tab, right-handed magazine ejection button and pivoting break-down lever. A key-operated manual safety feature is located next to the break-down lever and 2 keys are provided with each pistol. An integrated Picatinny rail allows for simple mounting of a laser or light and slide-racking grooves on the back of the slide allow for a firm grip when manually operating the action.  S9-A1    Caliber 9mm   Magazine 10+1   Trigger Reset Action (double action)   Grip Frame Synthetic Grip   Dimensions 6.5""x4.8""x1.2""   Barrel Length 3.6""   Weight 1.67 lbs    Great pistol Review by SRW       Quality      As good or better than any striker fired polymer handgun I have fired. Not what I would call a sub-compact, comparable to mid sized Glocks. Ergonomics are excellent. I have fairly large hands while my wife's hands are very small yet I fits well for each. Very easy to control recoil. Approximately 1000 rounds fired and I only recall one malfunction that could be blamed on the gun, a failure to extract. All rounds fired have been reloads so it could have been my ammo. 115 and 124 grain ball and a few JHP bullets, it isn't picky. The Trapezoid sights take some practice if your used to three dots. I like them, fast and precise. Still debating on getting aftermarket tritium three dot. The trigger is excellent for a striker fired gun. I like the Ghost triggers in my Glocks, the Steyr is as good or better out of the box. Reset is short but not as easy to feel as the Glock, takes a few hundred rounds to get the hang of it.  I also have the M40-A1, it is equally good. If you are looking for a striker fired gun take a look at the Steyrs, pull the trigger, check out the sights and grip, it may be just what you want. While no handgun is perfect for everyone, these are top quality guns in every way. (Posted on 3/11/2016)Great look and feel Review by JanSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
203,http://www.armslist.com/posts/5887203,For Sale:  Mosin 1943,"Portland, Portland, Oregon",$ 200,"Listed On: Wednesday, November 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Does not have a bayonet but in very good condition. Need the money so selling it. I have plenty of silver bear and tulammo ammo I can add for cheap.
204,http://www.armslist.com/posts/5887204,For Sale:  80% AR15 lower receiver,"South of boston, Massachusetts, United States",$ 150,"Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this aluminum 80% lower with intention of completing it, but changed my mind. Looking to get back my money. You can find the plates for the jig online. I never bought them. Cash only and I don't ship. Call me to meet. If the add is up, then the piece is available.  I don't do emails, just tired of scammers. All laws will be followed. Thank you for your time and interest. 781-858-40twotwo. Leo"
205,http://www.armslist.com/posts/5887205,For Sale:  Marlin 30/30,"granby mo, Joplin, Missouri",$ 325,"Listed On: Saturday, September 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a marlin glenfield model 30a it has a scope on it. it is a good gun sorry no picture call REDACTED
206,http://www.armslist.com/posts/5887206,For Sale:  Smith & Wesson M&P Shield 9mm,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm. Comes with 2 mags, around 100 rounds of ammo, and soft holster. Gun has had 1 box (50 rounds) through it. Been kept in safe, just don't use it much. No yrwdes at this time, cash only."
208,http://www.armslist.com/posts/5887208,For Sale:  Modified NEF 12ga,"okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, September 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I got this in trade and while its a dandy little gun, I found what I was actually after to begin with. This is an older NEF (pre warningon barrel) Pardner single shot 12 gague with a 3'' chamber. The barrel has professionally been cut down to 18.5'' and threaded to accept mossberg chokes for a 500. I added a Butler Creek recoil pad and the 5 shell side saddle too. The iron sights are epoxied or JB welded on but have held up just fine to slugs and full popwer 00 Buck. Will come with the sling and a modified choke. Shoots great and is a blast to use. Looking for $280 cash, text me at REDACTED for fastest respon"
210,http://www.armslist.com/posts/5887210,For Sale/Trade:  W German Sig Sauer 228 9mm,"THOMPSONS STATION, Nashville, Tennessee",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is about 30 years old and well used.  Has some finish issues that I have tried my best to picture.  I planned to have it cerakoted, but I have found something else I want.This weapon has a smooth broken in trigger, good barrel, unknown round count.  Inside it is very clean.Pistol has blue case, manual, 5 magazines (2 mec-gar, 3 Sig)...Performs flawlessly, night sights are dull.Will consider trades... mostly looking for a really nice .308 bolt gun. Also interested in AKs, AR15s, etc.  I can add or receive cash as needed.  I'm not interested in anything older than this unless it is a lever action .357... Not interested in black powder or archery.I prefer to sell or trade with TN HCP holders (I am), but you absolutely must be a TN resident willing to sign a bill of sale."
212,http://www.armslist.com/posts/5887212,For Sale:  Vortex Strikefire II & Inforce APL,"Olympia/Tacoma/Seattle, Olympia, Washington",FREE,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"Vortex Strikefire II w/absolute cantilever mount, mounted a few times but not used. Fantastic shape.                                $125 Inforce APL 200 lumen pistol light (gray/black) w/QD lever mount (not screw mount), never used. Also fantastic shape.      $110"
213,http://www.armslist.com/posts/5887213,For Trade:  Marlin 336A 30-30,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifel was made in 2004This rifle is in great shape some scoffs nothing major.The scope is a Bushnell 3x9x32I have brand new rear factory sightsjust have not installed yet.Comes with all in pics.You must have two Virginia good guy Id'sand sign a bill of sale.
214,http://www.armslist.com/posts/5887214,For Sale:  Astra 400 model 1921 - Royal Guard Proof,"Fresno, Fresno, California",$ 375,"Listed On: Monday, April 24, 2017",Handguns,Astra                                                                                ,no type,no type,Pistol,Overall nice shape and normal use for the years . Local sale only
215,http://www.armslist.com/posts/5887215,For Sale:  Glock model 22,"Nw okv, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model 22 .40 cal polished trigger , polished feed ramp, three mags . 85 rds of golden Saber,  100 rds of target ammo  400 obo4 zero 5 365 two two 07"
216,http://www.armslist.com/posts/5887216,For Sale:  Tikka t3 .270 Win. Stainless Lite  threaded barrel w/muzzle brake,"Baytown, Houston, Texas",$ 900,"Listed On: Saturday, September 10, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 .270 Win. Stainless Lite with 3-9x40 Leupold Gold Ring Rifleman scope. Rifle barrel is threaded with muzzle brake attached. Only 35 rounds has been put through it. Cleaned after every range/hunting trip. Rifle is a tack driver. Comes with attached sling.Total cost of rifle to date is $1200 so no low ball offers please.Call or text REDACTED. Thanks for looking!
218,http://www.armslist.com/posts/5887218,For Sale/Trade:  9mm ammo for sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,"9mm ammo for sale or trade. sale is $60 FIRM as that is $15 a box.....would trade for some 5.56 ammo or possibly some ar15 parts, just shoot me your offerREDACTED, text for a faster response. thanks"
219,http://www.armslist.com/posts/5887219,For Trade:  Brand new unfired Springfield  XD .357 sig,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD .357 sig, has never been fired, comes in hard case with all paperwork, amazing gun featuring :grip safety, loaded chamber indicator, striker ready indicator, this is currently THE top selling gun in america. Comes with 2-12 rd mags, chambered in the deadliest handgun cartridge in the world the infamous .357 sig. With the gun I'll include one magazine of 145g man ripping hollow points. Feel free to text REDACTED"
220,http://www.armslist.com/posts/5887220,For Sale/Trade:  Ruger lc9s,"Eloy, Arizona, United States",$ 430,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purple pocket pistolTwo hi cap mags,one standardPocket holsterFactory box and soft caseLess than 20 rds down pipeGreat for concealment"
221,http://www.armslist.com/posts/5887221,For Sale:  Smith and Wesson 637 .38 Special Revolver,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 637 .38special +p. This is a Airweight 5 shot revolver. It is very very light and easy to conceal. Brand new it costs $469. This gun comes with a custom OWB real leather holster and leather round carrier as well as 2 sets of grips. One is the stock rubber grip and the other is an aftermarket plastic grip that is made to hold the pistol inside the waist line of your pants for concealed carry. It also comes with 145 .38 special rounds. I'm asking for $400 for the whole package. If your interested please call or text me at REDACTED. My name is Cliff.
224,http://www.armslist.com/posts/5887224,For Sale:  Remington 700 LTR .308,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Wednesday, November 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308 has a HS precision stock, Nightforce 20 MOA rail, and oversized bolt. $1000"
226,http://www.armslist.com/posts/5887226,For Sale:  New Savage 22 Mag,"Roaring River, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22mag , New in the box, Asking $250 OBO, Must pick up in Roaring River and sign a bill of sale , call REDACTED"
227,http://www.armslist.com/posts/5887227,For Sale:  Remington 870 12 gauge rifled slug shotgun,"Downtown, Wichita, Kansas",FREE,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express shotgun comes with a 23"" rifled slug barrel with a picatinny rail, a 23"" vent-ribbed bird barrel, 3 sets of Remington factory high visibility replacement front sights, a padded sling, trigger locking device  $300 cash only. With the Burris Fast Fire 3 moa red dot holographic site with 3 levels of size and auto brightness $550 cash only."
228,http://www.armslist.com/posts/5887228,For Sale:  .223 Ammo,"Central Denver, Denver, Colorado",$ 8,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,New .223 ammo for sale. PMC Brand Full metal jacket 55 gr. $8 per 20 round box.Winchester Super X 53 gr. Hollow point $15 per 20 round box.GreggREDACTED call or text.
229,http://www.armslist.com/posts/5887229,For Trade:  Beretta 92FS w/ 5 mags,"Tobaccoville, Winston Salem, North Carolina",Offer,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Beretta 92FS, comes with case, 5 magazines, nice leather holster and hogue grips."
232,http://www.armslist.com/posts/5887232,For Trade:  XDs 45 3.3,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade me xds 45 for something different. im looking for something in 9mm maybe a shield 9 or M&P 9c? open to glocks of all sort as well. do have cash to boot if you have something im interested in. comes with XDs gear, paddle style holster and a double mag carrier. comes with 2 5 round mags and a 7 round extended magazine. gun is in very good condition, have close to 300 rounds through it. as stated previously, looking for something in 9mm compact to subcompact. will look at some 40 and maybe some other 45s. dont be afraid to offer worst i can say is no. thanks!Mainly looking for trades, however cash offers may be accepted..."
233,http://www.armslist.com/posts/5887233,For Sale:  Ruger mini 14 mags,"Yorktown, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,"I got 2 ruger mini 14 5.56 mags I don't want anymore, 1 10rd and 1 20rd, contact me at REDACTED"
234,http://www.armslist.com/posts/5887234,For Sale:  Smith and Wesson Shield 9mm,"Dayton, Chattanooga, Tennessee",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a custom Smith and Wesson Shield chambered in 9mm.  Comes with box and the following:Starburst stippling by Damato Custom StipplingStainless Cerakote slide and controlsApex trigger and spring kitTruglo TFO sightsTwo 7 round mags, two 8 round mags.  Two basepads with matching cerakoteAs some holster wear on the muzzle.  Excellent shooter, but I have switched to Glocks and this is the last of the M&P series I own.  All work was professionally done and selected with quality in mind.  Chris Damato does some of the best work for what he does.Asking $500.  Sounds high, I know, but to replicate it would roughly cost you $700.  Located in Dayton, TN.  Call or Text REDACTED"
235,http://www.armslist.com/posts/5887235,For Sale:  New Remington 22LR,"Roaring River, Winston Salem, North Carolina",$ 210,"Listed On: Saturday, September 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 22lr , 3x9x32 remington scope , New in the box, Asking $210 , Must pick up in Roaring River and sign a bill of sale , call REDACTED"
238,http://www.armslist.com/posts/5887238,For Sale:  Get the Lead out!,"Spring Valley, San Diego, California",$ 25,"Listed On: Friday, December 2, 2016",Reloading,no type,no type,no type,no type,I have 37 lbs. of lead in the form of fishing weights. That weight is including the ammo can which goes with the lead.$25.00 or best offer!Text or e-mail  REDACTED
239,http://www.armslist.com/posts/5887239,Want To Buy:  S&W Combat Grips,"Danville, Lexington, Kentucky",Offer,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,"want to buy S&W combats grips for N, K/L, and J frame revolvers.  Let me know what you have. Thanks for your time."
240,http://www.armslist.com/posts/5887240,For Sale:  New RUGER AMERICAN RIFLE 30-06,"Roaring River, Winston Salem, North Carolina",$ 330,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER AMERICAN RIFLE 30-06 , New in the box, Asking $330 Firm , Must pick up in Roaring River and sign a bill of sale , call REDACTED"
241,http://www.armslist.com/posts/5887241,For Sale/Trade:  Polished SS Glock 27,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,For sale or trade is a great condition stainless steel polished G27. Make offer
242,http://www.armslist.com/posts/5887242,For Sale:  Glock 27 Subcompact,"Kingsport, Tri-cities, Tennessee",$ 460,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 subcompact .40 caliber with original box.  2 mags - 1 with finger grip extension, the other with squared extension. 2003 model."
244,http://www.armslist.com/posts/5887244,For Sale:  FS FT Sig Sp2022,"Shalimar, Okaloosa County, Florida",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm with night sights and three magazineslooking for m&p shield 9 with safety and night sights maybe others
246,http://www.armslist.com/posts/5887246,For Sale/Trade:  Glock 42,"Gateway Area, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One used (Excellent Condition OEM) Glock 42 380cal w/ 2 Magazines, Box, Lock, and Brush"
247,http://www.armslist.com/posts/5887247,For Sale:  1942 M1 Carbine,"Macalla/Helena, Birmingham, Alabama",$ 850,"Listed On: Saturday, September 10, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an early, six digit Inland M1 carbine dated early 1942. It has a very small CAI import mark under the barrel, hard to see. The barrel is dated 8-43. Rifle has dents and dings. It looks like a number was removed form the butt stock, see pics. It comes with one AI marked, 15rd mag. Also has sling and butt stock oiler. I have shot it on a few occasions and it feeds, functions and fires with no problems. Contact me for any questions or more pics. Must pick up local to the Macalla/Helena area."
249,http://www.armslist.com/posts/5887249,For Sale:  9mm Bergmann Bayard  vintage - Midway,"Fresno, Fresno, California",$ 45,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,Box of 50 / have more .
250,http://www.armslist.com/posts/5887250,For Sale:  WE tech m16 gbb,"Yorktown, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, September 10, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Selling this for $100 but may negotiate. comes with 1 mag no optic, only problem is the barrel needs to be tightened put a 416 pistol grip and  magpul handguards on it, contact me at REDACTED if interested"
251,http://www.armslist.com/posts/5887251,For Trade:  Glock 17 gen 4,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 49mmbox papers three 17 round magazinestrijicon hd night sights - yellow front outline.gun is in perfect condition.looking to trade for a glock 19might consider other trades.  No 40 caliber.arkansas residents only
252,http://www.armslist.com/posts/5887252,For Sale/Trade:  ATI 12g Semi-Auto Shotgun,"Downtown, San Antonio, Texas",$ 350,"Listed On: Monday, November 21, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"About 200 shells through, holds 5+1, 16in barrel, take 3"" and 2-3/4"" shells. 350 firm. Feel free to text me at REDACTED"
253,http://www.armslist.com/posts/5887253,For Sale:  DBL BRL 12 GAUGE,"Near Tampa stadium, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BAKER COMPANY DOUBLE BARREL SxS SHOTGUN. LATE 1800's or EARLY 20TH CENTURY PRODUCTION. EXCELLENT COLLECTORS ITEM. AS WELL AS SHOOTER. Soft zippered case included  (original) serial #202164 gives the history many websites to chose from. $450.00 or  MUST BE AT LEAST 18 YEARS OF AGE WITH gun safety EXPERIENCE.   CALL ME @ 813 FOUR4SEVEN 8ONEZERO1 TO GET THE SCOOP ON HOW TO GET THIS SHOTGUN SO CHEAP!NO SCAM, JUST IN A JAM. $650 VALUEManufacturer is Baker Company,  not Benelli"
254,http://www.armslist.com/posts/5887254,For Sale:  Glock 22 mags with extension and amm,"Murfreesboro, Murfreesboro, Tennessee",$ 90,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"I have 3 glock 22 gen 4 mags with round extensions on them.  I also have 2 boxes of Federal Hydra-Shok 165 grain personal defense rounds for sale.  I am asking $25 per mag and $15 a box of for the ammo,  if you want it all I will sell it for $90.  I also have 13 rounds of the hydra-shok in a plastic baggy that I will throw in for the person that buys it all."
255,http://www.armslist.com/posts/5887255,For Sale:  Palmetto AR-15,"Reno, Reno, Nevada","$ 1,200","Listed On: Friday, September 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ar-15, palmetto freedom 1/7 223./5.56 upper on a Double star lower. Nikle boron bolt, lantac dragon muzzel brake. Magpul furniture. Nikon p223 scope. lots of extras, look at pics.I want to buy a house need to pay off credit. $ 1200.00 O.B.OIf sold for full price you will also get 200 rounds of ammo and 2 30 round magazines. Has about 100 round threw her. Will shoot steel ammo all day. email if interested with a number and will get back to you asap."
256,http://www.armslist.com/posts/5887256,For Sale/Trade:  SW380,"Western ma, Massachusetts, United States",$ 200,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson sigma series .380 good shooter eats any ammo only flaw is wear on the slide due to it being zinc , comes with 2 mags and 200 rounds . Looking for $200 cash or Trade for a 10/22 also open to any trades"
258,http://www.armslist.com/posts/5887258,For Sale:  sig sauer 516 ar15 piston,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,In good condition will consider partial trade serious inquiries only please $1000 REDACTED
259,http://www.armslist.com/posts/5887259,For Sale:  9mm ammo,"Near Broadway and I25, Denver, Colorado",$ 10,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"9 mm ammo, 115 gr FMJAmerican Eagle, Pmj and Remington$10 per 50 rounds.GreggREDACTEDcall or text"
260,http://www.armslist.com/posts/5887260,For Sale:  Ruger Old Army Revolver,"Greenbrier, Little Rock, Arkansas",$ 525,"Listed On: Saturday, September 10, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"This is a stainless steel Ruger Old Army in excellent shape, 7 1/2"" barrel, 45 cal black powder, probably the best made,strongest and most accurate modern bp revolver.  This one is used with a few very minor marks,or scuffs, well taken care of, bore,cylinder look very clean. Possible trades considered for older  Winchester rifles or other quality sporting arms,Thanks"
261,http://www.armslist.com/posts/5887261,For Sale/Trade:  Colt lawman .357mag,"North, Everett, Washington",$ 950,"Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Lawman in .357mag. Comes with Colt wood grips. In good shape. A little bit of holster wear on barrel. Let me know what you have for trade worst I can say is no.$950 OBO.
262,http://www.armslist.com/posts/5887262,For Sale:  Scorpion 1911,"Lima, Lima, Ohio",$ 775,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,I have for sale a sig 1911 it is the Scorpion edition.  This gun is in excellent condition.    Ftf ohio resident only 21+ prefer ccw will show and ask to see Id  775
265,http://www.armslist.com/posts/5887265,For Sale:  airsoft m203,"Yorktown, Hampton Roads, Virginia",$ 60,"Listed On: Friday, November 18, 2016",Paintball/Airsoft,no type,no type,no type,no type,Cybergun m203 comes with a functional shell no problems just don't play airsoft anymore contact me at REDACTED
266,http://www.armslist.com/posts/5887266,For Sale:  Walther PPS M2,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 with less than 100 rounds through it.   1 6rd, 1 7rd, and 2 8rd mags.   Bought it for my wife and she wants a bedroom set instead.  Great concealed carry gun!  The 2 extra 8rd mags were purchased for $35 a price.   Asking $400 or best offer.   Need to sell quickly so I can finish up the bedroom before her birthday!"
267,http://www.armslist.com/posts/5887267,Want To Buy:  Want To Buy Spare Magazine,"All, Bellevue, Nebraska",$ 1,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a factory spare magazine for a Ruger LCP (380 ACP)Only interested in Ruger, not interested in aftermarket brands...Please let me know if you have an extra that your not using, THANKS!"
