,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5749119,For Trade:  ++S&W .45acp++,"N.heights, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition S&W for trade for a glock 20,29,40... primarily..but others considered.. the firearm comes with original box and papers, two 8rd mags, bright night sights also will include a nice paddle black leather holster and 19 Rds of Winchester Pdx1 hollow points, 28rds of Fiocci xtrema hollow points and 18rds of fmj.  Text 505*589*2468. Or email.. as for trades if your weapon has no ammo I will not include unless heavy in my favor. Will repost till sold will remove once sold. Thanks"
120,http://www.armslist.com/posts/5749120,For Sale:  Glock 19 + night sights,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen Glock 19 w/truglo night sights and (2) 15 rd (1) 10 rd magazine maybe 100 rds through it then it sat on the nightstand.
121,http://www.armslist.com/posts/5749121,For Sale:  ISSC MK22 Black 10RD,"Chino Hills, Los Angeles, California",$ 350,"Listed On: Saturday, August 20, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used once, 10RD, flip-up style sights. SCAR17 replica chambered in .22LR. Asking $350, normally goes for $459 on Gallery of Guns. 100% condition."
123,http://www.armslist.com/posts/5749123,For Sale:  *LNIB* Ruger LCR 9mm Revolver w/xtra grip,"Vancouver, Vancouver, Washington",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have LNIB Ruger LCR 9mm for sale. I bought this gun to test for a YouTube video and have fired less than 50 rounds through it. The gun is still in perfect ""as new"" condition. This gun is chambered in 9mm and uses moonclips (comes with three) for fast reloads. The body of this gun is coated stainless steel instead of aluminum to help absorb recoil but it still has that amazing LCR trigger.This is an amazing carry gun that conceals as easily as a .38spl J-frame but has the added power of the 9mm in a small barrel.Gun also includes an extra Hogue grip in purple. I like to call this gun ""Purple Pain"" as my little tribute to Prince since it is small, loud, and dressed in purple.Price: $450 (MSRP is $619 without the extra grips)*All original packaging and papers includedWould also trade towards a Beretta M9, Beretta 92G, or Beretta 96 M9A1. I would add the cash difference between this gun and Beretta value.Trades must be in like new condition."
127,http://www.armslist.com/posts/5749127,For Sale/Trade:  XD subcompact,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"XD sub compact for sale.  800-1000 rounds through it. There is holster wear on the slide, this was my EDC for over a year.  Comes with 13 round and 16 round mag and all the standard XD gear.  Great gun, selling to buy a compact 1911."
128,http://www.armslist.com/posts/5749128,Want To Buy:  Looking for a CZ-83 or a derringer,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,"Looking for a decent derringer, nothing outrageous.I'm open on caliber and brand. I'll give you a 25 dollar gift card for outback steakhouse i was given at work on top of the cash too. Email or text me at 4O5-328-37O3"
129,http://www.armslist.com/posts/5749129,For Sale:  *LNIB* Ruger LCR 9mm Revolver w/xtra grip,"PDX/Vanc, Portland, Oregon",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have LNIB Ruger LCR 9mm for sale. I bought this gun to test for a YouTube video and have fired less than 50 rounds through it. The gun is still in perfect ""as new"" condition. This gun is chambered in 9mm and uses moonclips (comes with three) for fast reloads. The body of this gun is coated stainless steel instead of aluminum to help absorb recoil but it still has that amazing LCR trigger.This is an amazing carry gun that conceals as easily as a .38spl J-frame but has the added power of the 9mm in a small barrel.Gun also includes an extra Hogue grip in purple. I like to call this gun ""Purple Pain"" as my little tribute to Prince since it is small, loud, and dressed in purple.Price: $450 (MSRP is $619 without the extra grips)*All original packaging and papers includedWould also trade towards a Beretta M9, Beretta 92G, or Beretta 96 M9A1. I would add the cash difference between this gun and Beretta value.Trades must be in like new condition."
131,http://www.armslist.com/posts/5749131,For Sale:  EXCELLENT! Norinco Type 54  - 9mm Tokarev,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, September 6, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"These are extremely hard to find especially in the Type 54 - 9mm. Most of these Tokarev pistols come chambered in the 7.62x25mm, this is the 9mm version with wraparound grips.Importation dried up years ago on these and they are very hard to find in the 9mm.Exceptional condition, comes with 1 magazine and feeds any kind of 9mm ammo.It's a single action, much like a 1911 and breaks down for cleaning the same way.It has an excellent trigger and feels just a 1911 triggerOwn a piece of history $275 cashFTF in the Jenks area"
132,http://www.armslist.com/posts/5749132,For Sale:  Sig Sauer P239 SAS 9mm Two-Tone,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my lightly used Sig Sauer p239 sas comes with two mags and no box. This was my carry gun for a while so there is some slide wear on top of the barrel but I've only put a box of ammo through it to test for reliability and never hiccuped. I can only post one picture so please feel free to reach out and ask for more. If you are looking at this chances are you know how rare his melted down two tone carry gun is. After all the magazines all rated it as the number one single stack carry.open to trades specifically looking for a ak-47 in 7.62x39 Glock 19c or a rossi ranch hand in .357 magnum plus cashnot looking for any 1911 s or anything in .45 acp unless its .38 super
133,http://www.armslist.com/posts/5749133,For Sale:  50 Beowulf Upper,"Folsom, Sacramento, California",$ 720,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,.Up for sale is a new Alexander Arms 50 Beowulf Ar15 complete upper with bolt carrier group and charge handle. No dust cover. Also 2 new 7 round mags and 1 new 10 round mag. No trades or shipping ! call or text REDACTED
136,http://www.armslist.com/posts/5749136,For Sale:  Nightforce Ultralite 30mm rings Weaver 20moa Base,"Bixby, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,For sale a set Nightforce Ultralite 30mm rings with Weaver 20moa extended Base for Remington 700 S/A...Rings are medium height in great shape... Base has some small dots in the finish (came to me this way)...Only trade would be for the same rings in low or Vortex precision rings in low.. Feel free to text me at 9one8-7nine8-3one22And yes I will ship and accept PayPal...
137,http://www.armslist.com/posts/5749137,"For Trade:  2 Filli Pietta BP revolvers ""Sold pending funds"".","San Tan Valley, Phoenix, Arizona",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"1860  Colt Army copy in .44 cal. 5.5"" bbl, steel frame. Has engraved cylinder (ship on rough seas) Engraved by W.L.Orinsby New York. 1862 Cilt Pocket Police copy, 36 cal, 5.5"" bbl, steel frame.Both are superb condition, not used since 2006. Both function flawlessly, no hang ups, tight, excellent pieces. Have additional barrel, (? Don't know which model extra barrel is for at the moment. Will update when I get it out of storage)Have spare nipples and nipple wrenches as well. All will be included in package deal."
139,http://www.armslist.com/posts/5749139,For Sale/Trade:  638 Airweight,"Turlock, California, United States",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my S&W 638 Airweight, shrouded hammer 38 spl +p. Purchased new a few months ago. Only about 100 rounds through it. Comes with original box and lock. Also an Uncle Mikes holster and two speed loaders.Possible trade for compact 1911, good ccw 9mm or 45 acp.. If you're interested, let me know what you have.Must transfer at FFL. Preferable in Central Valley, but will travel for the right gun."
140,http://www.armslist.com/posts/5749140,For Sale:  TC 300 win Mag,"Warner Robins, Macon, Georgia",$ 280,"Listed On: Monday, October 3, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center 300 win mag. Round count 40 down the pipe. http://m.basspro.com/Thompson/Center-Venture-Rifle/product/REDACTED/https://www.tcarms.com/firearms/bolt-action-rifles/venture
141,http://www.armslist.com/posts/5749141,For Sale/Trade:  C308 with Hk side folding stock,"Southfield/ flint, Detroit, Michigan",$ 0,"Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C308 9 20rd mags with a Hk side folding stock looking for 
AK 47/74RPKUZICenturion Model 15 Sporter (century arms c15 sporter)FN 57
Text only REDACTED tom my email won't let me respond back for some reason 
MUST PICK UP IN SOUTHFIELD OR FLINT"
143,http://www.armslist.com/posts/5749143,For Sale:  Hi power 9mm,"Decatur, Atlanta, Georgia",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,browning hi power clone single Action onlyoutside could use a little tlc but shoots and operates flawless comes with one 13rd and one 32rd magazine asking 350 oboIf interested call or textREDACTED
144,http://www.armslist.com/posts/5749144,For Sale:  Smith and Wesson 64-3,"Flamingo decatur, Las Vegas, Nevada",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,38 specialVery accurate6 shotGreat gun500 Obo Must have ccw or previous blue card with Nevada IDREDACTEDMitch
146,http://www.armslist.com/posts/5749146,For Sale:  Remington 700 Steel Trigger Guard + extras,"Bixby, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,I have a Williams Steel over sized trigger guard for a Remington 700 S/A for sale...Has an Obendourf style release... It in great shape with some wear marks on the outside near the release lever...It matte black and drop in for BDL inlet... I'm also including the mag box and 308 follower however I do not have the spring...Only trades would be for a set of 30mm low rings (Nightforce Ultralite or Vortex Precision)Feel free to contact me with any questions 9one8-7nine8-3one22I will ship and accept PayPal Info via Browells http://www.brownells.com/rifle-parts/receiver-parts/bottom-metals/700-short-action-bottom-metal-prod26855.aspx
149,http://www.armslist.com/posts/5749149,For Sale:  Mossberg,"Avon Peoria, Peoria, Illinois",$ 200,"Listed On: Wednesday, August 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice mossberg 500One choke tube
150,http://www.armslist.com/posts/5749150,For Sale/Trade:  Taurus 1911 like new,"South, Shreveport, Louisiana",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just like new only a shot it a few times. Love the gun but I just want something more practical to carry.
152,http://www.armslist.com/posts/5749152,For Sale:  NIB Lone wolf g19 barrel,"Portland, Portland, Oregon",$ 80,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Have a brand new stock length stainless blind marked g19 barrel...brand new...asking 80.00 cash firm...no trades...located in Hillsboro...
153,http://www.armslist.com/posts/5749153,For Sale/Trade:  DPMS AR15,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,"Got this in a trade, but nit really what Im looking for right now. Has a magpul MOE grip, and trigger guard as well as front sling hook. It's in excellent condition and would be a great gun to building into whatever you want.It is a slick sided rifle. Price/value is firm."
154,http://www.armslist.com/posts/5749154,For Sale/Trade:  H+R 12,"warner robins, Macon, Georgia",$ 180,"Listed On: Wednesday, August 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not sure what these go for atm but sale price includes ammo. (2 boxes are shy a few rounds) Round count forgot. Less than a box. I patterned it at range.
 Do not plan on hunting again. Only been in field a few times. Good inexpensive gun to do pretty much anything. Forget barrel length but it's long. Has Extra full choke installed. Original modified choke included."
155,http://www.armslist.com/posts/5749155,For Sale/Trade:  870 express 12 gauge pump,"King, Winston Salem, North Carolina",$ 250,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express 12 gauge pump Woodstock in mint condition call or text REDACTED located in wonston Salem nc 250
156,http://www.armslist.com/posts/5749156,For Sale:   ACOG TA31F bible verse LNIB with killflash and Larue mount,"West Seattle, Seattle, Washington",$ 900,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"I have a like new ACOG TA31 with the red chevron and bible verse. This was recently sent back to Trijicon (2016) for new tritium and a once over, service, clean whatever. I have all of that paperwork detailing that. This is essentially like new. It has a brand new RCO killflash and it is currently on a Larue LT100 mount. The mount has never seen a round and is brand new. The optic will come in the original Trijicon pelican case with lens pen and paperwork. This is the correct optic for your M16A4 clone build.  I am at $900 firmI'll trade for a T1/T2 plus cash from you"
158,http://www.armslist.com/posts/5749158,For Sale:  SSG 3000 Magazine,"North of marysville, Washington, United States",$ 110,"Listed On: Saturday, January 7, 2017",Magazines,no type,no type,no type,no type,Brand new factory SSG 3000 magazines. Made in Germany. Price is $110.00 ea shipping free with payment by USPMO. I have sold many of these on Armslist without a hitch. Prices on other sites are pushing $200 and up.  If you see this ad is still active the magazines are still available. No need to email unless you are requesting mailing instructions for payment. Thank you!  Shipping $7.50 any quantity up to 5 magazines if using PayPal or USPMO.
159,http://www.armslist.com/posts/5749159,For Sale/Trade:  Glock 41 Gen4 Gen  Off Roster,"Irvine, Orange County, California","$ 1,000","Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41  Gen4 .45 ACP Pistol Off Roster with all original accessories: four back straps to adjust grip and add/remove beaver tail, sight tool for adjustable rear sight, two 10 round magazines, Glock magazine loader, manual, factory fired casings, cleaning brush, and original glock case. The pistol is like new with less than 500 rounds through it...still needs to be broken in. The pistol is off roster and was only available in CA through the SSE for a short period of time. If you really want a glock 41, now is your opportunity; there just aren't very many of them in CA."
160,http://www.armslist.com/posts/5749160,"For Sale:  CMMG M4 16"" AR15 LE","Marietta, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new law enforcement edition CMMG M4 Law Enforcement edition AR15. 30 rounds through the rifle. Paid $1100 brand new. Has chrome lined WASP barrel. Sig pistol grip.$800 OBO - will hear better offers but don't low ball me please.. This rifle is going for 850 + on gunbroker.only a couple of months until the election!!Text REDACTED
161,http://www.armslist.com/posts/5749161,For Sale:  Baby Browning,"warner robins, Macon, Georgia",$ 280,"Listed On: Sunday, September 4, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Belguim made 25 auto. Has some holster wear. SN dates it at 1961. Comes with 50 round. Shoots fine. Personal put a box through it. Totally round count unknown. Comes with leather holster.Whats interesting is this is a striker fire pistol. So small you can palm the gun.
162,http://www.armslist.com/posts/5749162,For Sale:  IWI tavor FT,"Will county, Chicago, Illinois",FREE,"Listed On: Wednesday, August 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI tavor with 3 mags, box with papers, rifle case, manticore arms rail and set up, surefire comp. magpul forward grips.I also have a brand new aimpoint t1 with a larue t660 riser for the right trade.Tavor without aimpoint T1 and riser:M1a SocomM1a Scoutm1a socom CQBDS arms sa58 paraTavor with t1 and riser:benelli m4scar17if you have any questions please call or txt and i can send more pictures.REDACTED"
163,http://www.armslist.com/posts/5749163,For Sale:  Browning A-bolt 325 short mag with Nikon BDC,"54701, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, August 3, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Great shape, comes with sling, some ammo and Nikon BdC scope. Wood stock. $800 or trades text or call REDACTED"
166,http://www.armslist.com/posts/5749166,For Sale:  XDS9,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDS9 3.3"" for sell.  I bought this new so I have everything that comes with it and have only put seven rounds thru it. Asking $450 for it but will entertain offers. Thanks."
167,http://www.armslist.com/posts/5749167,"For Sale:  Barrett 82A1 .416 Manganes 24"" Non-Fluted Non-Detach Mag 15102","Tus, Virginia, United States","$ 6,320","Listed On: Wednesday, August 3, 2016",Rifles,Barrett                                                                                ,416 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"2 month old semi-automatic Barrett 82A1 Legacy .416 Barrett rifle features a manganes phosphate receiver, 24"" non-fluted barrel, 10 round non-detachable magazine, 9"" scope rail with 27 MOA taper, and a 2-port arrow head muzzle brake. Includes bipod and 10 round magazine."
168,http://www.armslist.com/posts/5749168,Want To Buy:  Wtb 7.62×39 ammo,"North, Reno, Nevada",Offer,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,Just looking to buy 7.62x39 ammo. Have some 308 ammo I can trade for it also.
170,http://www.armslist.com/posts/5749170,For Sale:  Smith and Wesson Governor with lazer,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver in 410, 45 ACP, 45 LCBrand new never fired. With Crimson trace lazer.$850 OBOText REDACTED"
173,http://www.armslist.com/posts/5749173,For Sale/Trade:  .357 sig Glock + GoldDot,"warner robins, Macon, Georgia",$ 170,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,Purchased for a G23 and never used. Should fit any Glock .357sig or .40sw with a barrel equal to or less than it's total length of 4.02 inches. Comes with a full box of WB ammo  And another box of Gold Dot almost full. 40 rounds. not shown in picture2 Factory Glock mags  new/like new condition for a G23 for some extra cash in wanted.
175,http://www.armslist.com/posts/5749175,For Sale:  RUGER SR22PS 22LR 3.5 SLV,"San Leandro, San Francisco, California",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun, clip, grips, and paperwork included. cash only. Best offer gets it. ThanksREDACTED text only.REDACTED"
176,http://www.armslist.com/posts/5749176,For Sale:  Bulgarian AK74 45 round magazines,"ennis, Bozeman, Montana",$ 300,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,I have 4 Bulgarian 45 round AK74 5.45x39 magazines with original mag pouch. Price is $300. Text or call only REDACTED
177,http://www.armslist.com/posts/5749177,For Sale:  Horton reverse draw recon crossbow,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, August 3, 2016",Archery,no type,no type,no type,no type,"Horton reverse draw crossbow with all accessories. Includes optic scope, arrows and manual. Tactical edition very rare with Magpul furniture.$650 OBOText REDACTED"
179,http://www.armslist.com/posts/5749179,Want To Buy:  Glock 27,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to buy a Glock 27 with at least 2 mags. No dealers Private party only / Cash only. You must have a picture I.D. Fair price depends on condition and gen.
180,http://www.armslist.com/posts/5749180,For Sale:  OTIS .50 CALIBER TACTICAL CLEANING SYSTEM M82A3,"Aurora, Denver, Colorado",$ 35,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,"Cleaning system designed to clean the Barrett M82A3 firearm, manufactured by Otis.  Black case that is marked M82A3."
182,http://www.armslist.com/posts/5749182,For Sale:  Desert Eagle 1911,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, August 3, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new unfired.magnum research 1911 special edition. Two tone. $900 or best offer.text REDACTED
185,http://www.armslist.com/posts/5749185,For Sale:  TC Icon,"warner robins, Macon, Georgia",$ 15,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,TC Long Action mag.   Part# 9821Ableammo.com Do a search for long action mag Thompson Center for more info.
187,http://www.armslist.com/posts/5749187,For Sale:  Mossberg Maverick 12ga,"St Charles, St. Louis, Missouri",$ 190,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg Maverick 88 12ga 28"" barrel. It works great I'm only selling because I don't have time to shoot it much anymore. The shell holder will only be included for the right price. Asking $190. Thanks!"
188,http://www.armslist.com/posts/5749188,For Sale:  East German AK74 30 round magazines,"Ennis, Bozeman, Montana",$ 35,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,I have 6 East German AK74 5.45x39 magazines. $35/1. Text or call only REDACTED.
192,http://www.armslist.com/posts/5749192,For Sale:  Blackhawk Concealment Serpa Holster,"Muldoon, Anchorage, Alaska",$ 35,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,Near new condition. Carried once. No longer have the gun for it. Great all around holster. Will throw in grip-frame plug if buying for a G20SF.
194,http://www.armslist.com/posts/5749194,For Sale:  Super rare Communist North Korean AK47 30 round magazines,"Ennis, Bozeman, Montana",$ 1,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,The rarest of the rare AK47 magazines. I have 6 new ones!!! Make realistic offer. Text or call only REDACTED.
196,http://www.armslist.com/posts/5749196,For Sale:  Aimpoint Batteries,"warner robins, Georgia, United States",$ 8,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,Two 2L76 batteries I purchased new last month for a red dot I no longer own. Asking $1 less than it cost me. $8 for both. Should keep your dot on for 3-18 years.
197,http://www.armslist.com/posts/5749197,For Sale:  Brugger and Thomet TP9,"Marietta, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, August 3, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,only fired around 20 rounds through her. Safe queen and needs a good home. Two extended mags one standard.$1300 OBOtext REDACTED
198,http://www.armslist.com/posts/5749198,Want To Buy:  Smith and Wesson 380acp,"NC Montana, Montana, United States",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy M&P Bodyguard 380acp.
199,http://www.armslist.com/posts/5749199,For Sale:  SpringfieldXDs 9mm,"New Hope, Alabama, United States",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"SpringfieldXDs 9mm 3.3 essentials package4 mags - 2 7rds, 1 8rd, 1 9rdSpringfield double mag holderSpringfield range bag$500Cash only. No trades.New Hope"
202,http://www.armslist.com/posts/5749202,For Sale:  Ruger AR-556,"New Hope, Alabama, United States","$ 1,400","Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger AR-556 with upgrades. Troy battle rail, Troy low profile gas block, Troy mil spec barrel nut, Aimpoint Pro, Ruger flip up sights, Streamlight weapon light, Magpul RVG grip, Magpul acs-l stock and Magpul 3 point sling.  5 pmags, 2 are unopened Over 400 rounds of ammo$1,400Cash only. No trades.New Hope"
203,http://www.armslist.com/posts/5749203,For Sale:  Hornady Lock-N-Load Classic Kit,"Conroe, Houston, Texas",$ 225,"Listed On: Wednesday, August 3, 2016",Reloading,no type,no type,no type,no type,"New in box, never opened.  A friend bought this with the intention of reloading but never set it up.  He knows that I reload using Hornady equipment and asked me if I would help him sell this.  I'm an easy drive from Houston so anyone in southeast Texas interested in getting into reloading their own rifle or handgun ammunition should seriously consier this deal.  He paid almost $400 for this kit, directly from Hornady.You can find more detail on this kit at Hornady dot com.  Just click the tab for ""reloading"" and then ""metallic reloading"".  I won't waste your time copying and pasting their full product description here.Thanks for looking!"
206,http://www.armslist.com/posts/5749206,For Sale/Trade:  Mossberg 535 12 gauge,"Martinsburg, Martinsburg, West Virginia",$ 375,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 turkey/waterfowl combo. 24in turkey barrel and 28in waterfowl barrel. Full camo interchangeable chokes improved, modified, full, and extra full turkey choke with box. Shoots 2 3/4, 3 and 3 1/2 inch shells."
207,http://www.armslist.com/posts/5749207,For Trade:  S&W Shield 9mm,"Birmingham, Alabama, United States",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W Shield 9mm with 2 mags, box, Alien Gear holster.  Birmingham area and must be an AL resident with CCW permit. Pics available tomorrow."
208,http://www.armslist.com/posts/5749208,For Sale:  e,"South Phoenix, Phoenix, Arizona",$ 13,"Listed On: Sunday, August 28, 2016",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Derringer,e
209,http://www.armslist.com/posts/5749209,Want To Buy:  Handgun,"89032, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Looking to buy a handgun!! $400-$450 cash ready.bill of sale paper & state ID Phn:REDACTED text or call me offers
213,http://www.armslist.com/posts/5749213,For Sale:  Detonics Stainless Combat Master Late Model 45 ACP,"Texas, Texas, United States",$ 980,"Listed On: Wednesday, August 3, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Am sure you will like my 45 ACP Stainless Steel and its in a very good condition.it Was Manufactured In Pendergrass, its a three And One-Half Inch Barrel, Stainless Back Strap, Factory Walnut Grips, Matte Stainless Frame And Slide Finish, Black Adjustable Rear Sight, Dove Tail Front Sight, Fobus Adjustable Paddle Holster, Safariland Belt Twin Magazine Holder."
215,http://www.armslist.com/posts/5749215,For Sale:  must go make me offer remington 700 acc,"surprise, Phoenix, Arizona",$ 800,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a brand new remingtom 700 acc in 308 with a leapold vx-1 3x9x40 scope alone is $300 with less them 20 rounds throw it must go asap every thing is new wife wanted a 308 till she shot it so back to .223 for her lol can text me at REDACTED still my LA phone number
217,http://www.armslist.com/posts/5749217,Want To Buy:  >38 ACP,"East, Tucson, Arizona",Offer,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,Looking to buy .38 ACP not superwill buy up to 500 rndsMark  REDACTED
218,http://www.armslist.com/posts/5749218,Want To Buy:  henry,"south houston, Houston, Texas",Offer,"Listed On: Wednesday, August 3, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"looking for a henry big boy in 44 magMUST have brass,octagon with cowboy loop leverin south houston for a couple of daysif you have one in stock let me knownot interested in ordering one"
219,http://www.armslist.com/posts/5749219,For Sale:  HI-POINT C-9,"Franklin, Indianapolis, Indiana",$ 140,"Listed On: Sunday, August 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI-POINT C-9 9MM WITH 2  8 ROUND MAGAZINES & 1 10 ROUND MAGAZINE & NYLON  HOLSTER WITH EXTRA CLIP POCKET ON IT.  CALL OR TEXT REDACTED ANYTIME LEAVE MESSAGE!
