,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/5939166,For Sale:  Windham Weaponry AR15,"Savannah, Savannah, Georgia",$ 950,"Listed On: Saturday, October 1, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 for sale or trade. Has a Troy quad rail and rail covers, Magpul MBUS pro rear sight and K2+ pistol grip. Has never been fired other than factory testing. Includes hard case, factory sling and factory metal magazine,  Blackhawk vertical grip, and 2 pmags w/ window. Asking $950 OBO"
169,http://www.armslist.com/posts/5939169,For Sale/Trade:  null,"Jersey Village, Houston, Texas",$ 80,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,void
170,http://www.armslist.com/posts/5939170,For Sale:  300 Blackout upper,"Salem, Salem, Oregon",$ 250,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"22mods4all 300 blackout 16"" upper. 1 in 8 twist, a2 flash suppressor, pistol length gas tube"
171,http://www.armslist.com/posts/5939171,For Sale:  Glock 19 Gen 3 NiB,"Plymouth, South Bend, Indiana",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 193.5# TriggerNiB SlidePolished BarrelGlock Night SightsWell maintained, shoots great, dependable daily.Must sign Bill of sale and have valid state issued ID."
172,http://www.armslist.com/posts/5939172,For Sale/Trade:  Pietta 1858 Remington New  Model Army Revolvers,"SE, Eau Claire, Wisconsin",$ 220,"Listed On: Sunday, October 2, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale/trade is two Pietta 1858 Remington ""Sheriff"" Revolvers. Both revolvers were manufactured in 2015 and feature a steel frame with a 5.5"" barrel. Both guns have about 100 rounds through them and have always been cleaned right after shooting. Guns can be sold individually or as a pair. The first revolver sold will come with a pound of FFF Pyrodex. Remington #10 Caps, .454 Round Balls and real FFF black powder are available for purchase if desired. Additional pictures available upon request Price is $220 OBO per revolver"
173,http://www.armslist.com/posts/5939173,For Sale:  Sig Legion P226,"Temecula, Inland Empire, California","$ 1,450","Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition.  Only 100 rounds through the barrel.  It's the most accurate pistol I've shot.  I just have too many 9mm.
174,http://www.armslist.com/posts/5939174,For Sale:  BERETTA ~ 687EL GOLD PIGEON,"Utah, Utah, United States","$ 2,330","Listed On: Sunday, September 25, 2016",Shotguns,no type,no type,no type,Shotgun,"Beretta Model 687EL Gold Pigeon II game gun in 20-gauge.  this gun features a silver receiver with elaborately deep relief engraved sideplates that depict game birds on the wing. The barrels measure 26-1/2"" in length, have 3"" chambers, and are equipped with the Beretta Mobile Chokes...."
175,http://www.armslist.com/posts/5939175,For Sale:  Things for sale!,"Barger, Eugene, Oregon",$ 1,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"For sale:CMMG 8.7"" 9mm barrel with birdcage. Brand new never fired. $160 shippedShellback tactical banshee plate carrier in wolf grey,. Brand new never worn. Adjustable, M-XL. $165 shippedGerber LMF II Infantry. Black. $65 shippedKak industries flash cans. .308, .223/.556, and 9mm micro. $20 shipped each. Or $50 for all 3. PayPal friends and family only or you pay fees. Dm @oregunian on Instagram or shoot me an email"
176,http://www.armslist.com/posts/5939176,For Sale:  glock 37 gen4,"80204, Denver, Colorado",FREE,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Call if interested REDACTED interested in trades or best cash offer
177,http://www.armslist.com/posts/5939177,For Sale/Trade:  Like new Leupold vx-1 2-7x33,"sw springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"Like new Leupold vx-1. 2-7x33 mm scopes come with leupold cover I'm looking trade for more power high end  scopes I will add more money I'm not looking  for cheap scopes, asking $150"
179,http://www.armslist.com/posts/5939179,For Sale:  Palmetto state dissipator,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa dissipator with a railed gas block, vortex sparc 2, ambi selector, anderson lower, extended charging latch, and 2 mags. Asking $650 for all."
180,http://www.armslist.com/posts/5939180,For Sale:  PSA  AR15,"Ellwood city /New Castle, Pittsburgh, Pennsylvania",$ 625,"Listed On: Tuesday, October 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: PSA lowerMachined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec Diameter Receiver ExtensionMagpul MOE StockMagpul MOE Polymer Trigger GuardMagpul MOE Pistol GripStaked M4 Lock NutStandard Carbine bufferUn-notched Hammer compatible with 9mm useCaliber: MultiPSA UpperBarrel Length: 16""Gas System: Mid-lengthBarrel Profile: A2 StyleBarrel Steel: 416RBarrel Finish: Stainless SteelChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: F-marked Front Sight BaseMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA Classic HandguardsBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full autoCharging Handle included: Yesadded a carry handle to this to complete sight picture and ease of carry NEVER fired lower and upper boxes included if wanted ..no shipping and no tradesas a side note not noted above also has forward assist and dust cover installedMUST transfer or show CCW permit and sign bill of saleLocal shop sells these at $799"
181,http://www.armslist.com/posts/5939181,For Sale:  Glock G19 Gen 4 MOS w/ 7 mags and light,"Southside, Birmingham, Alabama",$ 665,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, Gen 4 MOS  (2) 33 rnd mag, (5) 15 rnd mags  120 lumen rail light.  The slide has a factory cutout where a red dot can sit.  Comes with all original gear, including the mounting plates for the major red dot sigt brands,  (Burris, Trijicon, Vortex, others).  Comes with the 150 LM light in the pictures and dissaseembly tool. Everything is unused and 3 of the mags are still in the factory packaging, unopened.  $665 for all included (and so much is included).  Not looking for trades and not willing to break up the package.  Thanks  Look up people using RDS with pistols, it really increases speed and makes long range shots much easier.  Sorry but no shipping or out of state sales.  Must have i.d. be 21 and not having a record of anything that would disqualify you from owing a handgun.  Contact me throught the web sight or call or text Terry at (2 zero 5 451 2348).Thanks and good luck."
182,http://www.armslist.com/posts/5939182,"For Sale:  10.5"" AR Pistol 5.56 Upper With Keymod Rail Palmetto State Armory PSA Upper Receiver","Downtown Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"For sale is a new, unfired upper from Palmetto State Armory. It's a 10.5"" pistol upper with a 9"" keymod rail. Does not include a BCG or charging handle. Ready to go for your pistol build!Info on upper.Barrel Length: 10.5""Barrel Profile: A2Barrel Steel: Chrome Moly VanadiumBarrel Finish: NitrideChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATO Twist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: A3Hand guard Type: lightweight keymod 9.25"" Free Float RailBolt Carrier Group Included: NoBolt Steel: N/ABolt Carrier Profile: N/ACharging Handle included: NoOverall Length: 19.5""Weight as configured: 2.5
Barrel: 10.5"" Chrome Moly vanadium steel, melonite treated for durability and chambered in 5.56 NATO with a 1 in 7"" twist.  Carbine length gas barrel is finished off with a PSA 9"" Lightweight Keymod Rail, a low profile gas block and an A2 Flash hider.  Rail is made of 6061-T6 aluminum and features integrated QD mounts.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer."
183,http://www.armslist.com/posts/5939183,For Sale:  Kimber Blue Sapphire .380 Micro,"plant city, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased 2 months ago approximately.  Shoots great.  One mag. 6+1.  Perfect condition.  Maybe 30 rounds through it total.  Will accept reasonable offers.  Purchased new for $949 at Shoot Straight in Tampa.
184,http://www.armslist.com/posts/5939184,For Sale:  Chiappa 1911-22 with 2 mags,"Stevens point, Wausau, Wisconsin",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new in box Chiappa 1911-22 with two mags. I just purchased this and decided I want a more target style 22lr for plinking. Paid $250 want to get $250 as it is unused. I have all original paperwork and the original case with two mags and the case.
186,http://www.armslist.com/posts/5939186,For Sale:  Sig Sauer SP2022/40...SOLD!!,"Contra Costa County, San Francisco, California",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Pro 2022 40cal, which is in excellent condition and has been very well maintained. I've put about 400 rounds through it with no jams at all. Includes: Night Sights, Picatinny Rail for mounting a flashlight or laser, Steel Guide Rod and 3 Magazines. Also throwing in a IMI Defense Retention Holster and a Fobus Single Mag Pouch.For more information or questions contact Danny at:REDACTED"
188,http://www.armslist.com/posts/5939188,For Sale:  AR 7 survival rifle,"Warrenton, St. Louis, Missouri",$ 175,"Listed On: Sunday, September 25, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 cal Henry survival rifle. Excellent condition
189,http://www.armslist.com/posts/5939189,For Sale:  BERETTA ~ 687EL GOLD PIGEON,"Pennsylvania, Pennsylvania, United States","$ 3,000","Listed On: Sunday, September 25, 2016",Shotguns,no type,no type,no type,Shotgun,"Beretta Model 687EL Gold Pigeon II game gun in 20-gauge.  this gun features a silver receiver with elaborately deep relief engraved sideplates that depict game birds on the wing. The barrels measure 26-1/2"" in length, have 3"" chambers, and are equipped with the Beretta Mobile Chokes...."
191,http://www.armslist.com/posts/5939191,For Sale:  Glock 27 Gen4 KSP,"Lebanon jct, Louisville, Kentucky",$ 460,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 27 Gen 4 Kentucky state police issued gun. I have the case, paperwork and 3 magazines. It has night sights and is in good condition. Looking to sell or trade for a Glock 9mm, I would like a Glock 26 or 19."
193,http://www.armslist.com/posts/5939193,For Sale:  12 gauge buckshot,"Escanaba, Upper Peninsula, Michigan",$ 4,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,Winchester military grade 12 gauge 00 Buckshot shot gun shells. 5 shells per box. $3.50 per box.
196,http://www.armslist.com/posts/5939196,"For Sale:  Savage 20"" .308 barrel, threaded, fluted, 5R rifling","Troy, St. Louis, Missouri",$ 170,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Up for sale is a take off barrel from a savage fcp-sr.  Pics on request.  It has less than 20 rounds down the pipe and then rifle was converted to a different caliber.  Threaded with cap for suppressor/brake/flash hider.  Fluted, medium contour with straight fluting."
197,http://www.armslist.com/posts/5939197,For Sale:  223/556 nato,"phoenix, Arizona, United States",$ 195,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"for sale 480 rds 55 grain fmj, P.M.C. bronze"
198,http://www.armslist.com/posts/5939198,For Sale:  Night vision binoculars,"North, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,Lightly used pair of ATN Night Cougar Xt binoculars for sale. Also have infrared. Open to trades.  Looking for an AR and have an m&p shield 9 I can trade as well. Can add cash on my end for right deal.
199,http://www.armslist.com/posts/5939199,For Sale:  SCCY 9mm CPX-2 FDE,"Sparks, Reno, Nevada",$ 275,"Listed On: Monday, December 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box- CPX2 SCYY 9 mm pistol in Flat Dark Earth.  No questions asked warranty on this American made pistol. Double action only trigger. Comes with two 10rd magazines, manual and trigger lockAccepting credit cards- 2% I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
200,http://www.armslist.com/posts/5939200,For Sale/Trade:  Sig p226 Combat FDE,"Duvall, Seattle, Washington","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Total value over $1600Asking $1100 cash value for quick saleBuyer able to meet in Redmond/Bellevue area and cover transfer fee
201,http://www.armslist.com/posts/5939201,For Sale:  bulgarian makarov,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"up for sale is a bulgarian circle 10 makarov, has one mag, good condition one of the better inports ive seen, it is a great shooter... 325$ firm.. yes i know you can buy one on gunbroker for 300$ if you rlucky but after shipping and transfer fees its 350$ or more so 325$ is cheap especially when in the shops around cinn they are 350$ or more plus tax...... 325$ firm"
202,http://www.armslist.com/posts/5939202,For Sale:  Ruger American Rim Fire,"Natchitoches, Shreveport, Louisiana",$ 300,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Excellent  condition like new Factory adjustable trigger,22 inch Free floating barrel  and Ruger new  introgated blocking system,Fiber optic sights check specs on this rifle it is an upgraded  10/22   How's to size but stock combs upper one with cheek rest switch out in seconds.Comes factory with 10 Round 10/22 magazine have orig box and booklet purchase 1 1/2  month ago.I purchased an extra mag and a connector for a total of two mags connected state of the art . Very low round count I purchased for varmint control and only fired it once at the range then cleaned. Will include =100 rounds of 1400 FPS HP. Ammo.And A New adjustable Bipod.                        300.00"
204,http://www.armslist.com/posts/5939204,For Sale/Trade:  Romanian PSL SALE PENDING,"Livingston, Bozeman, Montana","$ 1,000","Listed On: Wednesday, January 11, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL from Cugir factory matching numbers comes with 1 magazine $1000 firm.Parts ammo and extra magazines available
207,http://www.armslist.com/posts/5939207,For Sale:  Smith & Wesson M&P 15,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P 15 AR rifle for sale nothing wrong with it. I only put 20 rounds through this bad boy 223 & 5.56 rounds. I just want something different. It's a good beginner rifle it's still naked no mods done to it . I purchased it this yr in April for 640. So my asking price is 600. If interested contact me through text since I stay kinda busy for me to answer your calls thank you.REDACTED
208,http://www.armslist.com/posts/5939208,For Sale:  30-06,"phoenix, Arizona, United States",$ 400,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"i have 186 rds of 30-06 armor peircing 180 grain for a m1-garand, i also have 194 rounds of 150 grain federal 30-06 all ammo in bandeleirs"
209,http://www.armslist.com/posts/5939209,For Sale:  12 GAUGE PUMP,"cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Sunday, September 25, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SAVAGE 12 GAUGE PUMP MODEL 350 WITH TACTICAL LIGHT AND ABOUT 75 ROUNDS OF AMMO
215,http://www.armslist.com/posts/5939215,"For Sale:  Palmetto State Armory  PA-10 18"" Free Float 308 LIKE NEW w/Upgrades","Dayton Mall Area, Dayton, Ohio","$ 1,100","Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory (PSA) PA-10 18"" Free Float 308 LIKE NEW
Excellent condition with 250 rounds down range and runs flawlessly - TACK DRIVER.  Its AMAZING with very little recoil..Zero'd at 100 yards, F2F only - CCW Highly Preferred - Must be Ohio Residient with IDNo Trades - Only CashAdd $250 for the scope and MBUS sights.Text REDACTED
PSA PA10 18"" Mid-length .308 WIN 1:10 Keymod Melonite Upper - with BCG and Charging Handle Vortex CrossFire 4-12x44 Dead-Hold BDC Rifle Scope - Extra $$Magpul MBUS backup sights - Extra $$Magpul ACS Carbine Stock - Commercial - MAG371 - Upgrade4"" Lower Rail for Bipod or accessory - Upgrade Two 20rd PMAG Magazines - UpgradeBarrel Length: 18"" Gas System: Mid-length Barrel Profile: A2 Barrel Steel: Chrome Moly Barrel Finish: Melonite Chrome Lining: None Muzzle Thread: 5/8-24 Chamber: .308 WIN Twist Rate: 1/10 Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Low profile Muzzle Device: A2 Flash Hider Receiver Material: Forged 7075 T6 Receiver Type: M4 Hand guard Type: PSA 15"" SR10 Keymod rail Bolt Carrier Group Included: Yes Bolt Steel: 9310 Bolt Carrier Profile: Full-auto Charging Handle included: Yes - Black Rifle Supply Ar15 M4 M16 Gen 4 Badger Latch - Upgrade
*** Barrel: Melonite treated chrome moly vanadium steel, chambered in .308 Winchester with a 1:10"" twistMid-length gas systemPSA 15"" SR10 Keymod free float rail.750"" diameter low profile gas blockA2 Flash Hider.
*** Upper: The forged 7075-T6 upper is hard coat anodized and comes with a forward assist and ejection port cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.
*** BCG: 9310 Bolt, phosphate coated. PSA 308 Carrier is 8620 steel, chrome lined and phosphate coated and has forward assist serrations. *** PSA PA10 .308 Complete Classic Lower Receiver - 482769 This Complete Palmetto State Armory lower. Machined from Aluminum Forgings 7075-T6 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 Milspec diameter Receiver Extension M4 Stock Staked M4 Lock Nut Standard Heavy Carbine Buffer Caliber: .308
*** PSA PA10 .308 Complete Classic Lower ReceiverMachined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec diameter Receiver ExtensionM4 StockStaked M4 Lock NutStandard Heavy Carbine BufferCaliber: .308
*** Magpul ACS Carbine Stock - Commercial - MAG371 MFR#: MAG371-C The patented Magpul ACS (Adaptable Carbine/Storage) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. A streamlined, anti-snag profile shields the release latch to prevent accidental activation.
 DPMS AR-10"
219,http://www.armslist.com/posts/5939219,Want To Buy:  870 wingmaster 12 gauge,"54729, Eau Claire, Wisconsin",$ 900,"Listed On: Monday, September 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I would like to purchase a very good condition wingmaster 12 gauge circa 1960 to 1969.  Very good condition entails there is no rust and it still is original.  I will pay new MSRP of $900 (cash) for the right one.  Alternatively, here are the trades I'd consider:Your very good condition 870 (circa 1960) for a NIB Huldra Tactical Elite AR-15 and you pay an additional $300.Your very good condition 870 (circa 1960) for a NIB Adam's Arms Midlength upper and I pay up to an additional $300.The best I can do to provide information on my offers is to provide search terms since links are prohibited on (w.w.w.a.r.m.s.l.i.s.t.c.o.m.):Here are the search terms to use from google and they should be the first link if you copy and paste:My first offer:huldra mark iv 5.56 tactical eliteMy second offer:midway adams arms mid length upperThanks,James"
221,http://www.armslist.com/posts/5939221,For Trade:  HK USP ELITE,"Rialto, Inland Empire, California",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New only 51 rounds down pipe. Includes HK carry case, 2 mags, and a set of Dawson Precision fiber optic front sight that I never installed. Looking to trade for SP-01 or a AR-10 but open to other tradesNO OUT OF STATE TRADES/SALE"
222,http://www.armslist.com/posts/5939222,For Sale:  Kimber Montana 8400,"Vail, Tucson, Arizona",$ 840,"Listed On: Tuesday, December 13, 2016",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Montana 8400 .300 WSM. Great light weight rifle. 6.3lbs It's in good condition. It will come with the talley scope rings. Scope and custom bolt handle not included.
224,http://www.armslist.com/posts/5939224,For Sale:  SPIKES,"SOUTH, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, October 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Ar15. Spikes T2 Heavy Tungsten Buffer, Bear Claw, 223 Wylde Spiral Fluted barrel, Fortis Knight Rail, Battle comp and finished in battle worn Titanium gray. Gun looks wicked cool.. REDACTED TEXT THANKS. $1200 cash or trade. Partial trade and cash."
226,http://www.armslist.com/posts/5939226,For Sale:  New VEPR 12 w/mags,"Fresno, Fresno, California","$ 1,500","Listed On: Monday, September 26, 2016",Shotguns,no type,no type,no type,Shotgun,"I am getting rid off my brand new VEPR 12 semi automatic box magazine fed shotgun. AS WRITTEN BY CALI LAW, THIS IS AN ASSAULT WEAPON AND HAS A BULLET BUTTON TYPE LOCK ON IT. It comes with 2 additional MOLOT brand 10 round magazines. Please note, these are not the cheap plastic feed lip mags. They are OEM and really expensive. Price on the gun is 1500."
227,http://www.armslist.com/posts/5939227,For Sale:  SCAR 17 Black Like New,"Saginaw or Houghton Lake, Flint, Michigan","$ 3,100","Listed On: Tuesday, February 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 308 for sale. New last summer, only 50 brass rounds down the barrel. Comes with 1 OEM 20 round magazine. Prefer face to face sale near Saginaw or Houghton Lake Area but I'll ship to your FFL for $50keywords: Scar 16s 17 17s AR15 AR-15 POF 415"
229,http://www.armslist.com/posts/5939229,For Sale:  Sig Sauer P226 Elite Stainless (.40),"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 Elite Stainless (.40) handgun with about 50 rounds put through it. Bought it in May as a graduation gift to myself and it doesn't get used. Comes with an OWB holster.Looking to get $700 for it since I bought it for $1249 before tax not too long ago.To cover myself, you MUST sign a bill of sale, show valid drivers license and a right to carry permit. Also, you can't have any felonies either. Please email me with any questions and I will reply within one business day. Thank you!"
234,http://www.armslist.com/posts/5939234,For Sale:  Mosin Nagant- Russian 7.62x54R,"Sparks, Reno, Nevada",$ 375,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All original Russian model M91/30 Mosin Nagant 7.62x54R. Hex receiver. Hammer and sickle stampings throughout. Great condition and all numbers matching.Accepting credit cards- 2% I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
235,http://www.armslist.com/posts/5939235,For Sale:  Sig 716 wlots of upgrades,"Fresno, Fresno, California","$ 2,700","Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,"Getting rid of my Sig 716. I need a down payment on a car. This rifle has been very well taken care of and I've upgraded the crap out of it. Comes with 2 10 round pmags. If you want to make this featureless and not have to register it next year all you have to add is a monster man type grip that takes away the pistol feature. Below is a list of the upgradesHyperfire 24c triggerMagpul PRS stockHydrolic BufferDPMS buffer tupe and springSupercomp XL muxxle breakSWFA SS 10x42 scope, professionally mounted, mildot reticleSWFA SSALT mountTiptop bipodErgo gripRear MonopodCome with factory iron sights tooPrice is 2700 with everything in the picture and 2500 without the scope and mount"
236,http://www.armslist.com/posts/5939236,For Trade:  Just seeing what's out there,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 26, 2016",Handguns,ISSC Austria                                                                                ,no type,Single Action                                                                                ,Pistol,I'm post my ak47 Draco model pistol in not selling it it's only for trade I just want to see what's out there in not lookin for anything specific just let me know what you have an ill let you kno weather or not I'm interested  thank you. Please don't feel offended if I turn you down
239,http://www.armslist.com/posts/5939239,For Sale/Trade:  Romanian Psl with lots of extras,"Yakima Valley, Yakima, Washington","$ 1,600","Listed On: Monday, September 26, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP Romanian Psl/Romanian Dragnov up for grabs either looking for $1800 trade value or $1600. Only trades im interested in are Veprs in either 7.62x54r or .308 may consider a trade for an AR10 as well. The Psl comes with 1400+Rds of ammo, bipod, sling, scope mount, a newer Cabela's scope, three 10rd mags, and a hardcase. Will also throw in the original pso scope. Please feel free to text me anytime at five-o-nine 7-5-9-9-6-3-1-  these rifles are becoming harder and harder to come by. FYI I don't deal with 2nd Amendment infringement supporters"
243,http://www.armslist.com/posts/5939243,For Sale:  Smith & Wesson M&P 9 VTac,"Skiatook, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the above says, it Comes with 3 mags interchangeable back straps a holster and mag carrier; has a very low round count."
248,http://www.armslist.com/posts/5939248,"For Sale:  410 Coach gun,3"" chamber sxs  double barrel","Sparks, Reno, Nevada",$ 340,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"New in box- CAI 410 break open side by side double barrel shotgun. 20"" barrel, 3"" chamber, comes with sling swivels attached. Double triggers and double hammers.Accepting credit cards- 2% I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
250,http://www.armslist.com/posts/5939250,Want To Buy:  PALMETTO STATE ARMORY LOWER,"IE/OC, Riverside, California",$ 75,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR A PALMETTO STATE ARMORY STRIPPED LOWER FOR MY SON.. HE IS IN THE MILITARY AND WONT BE HOME TILL 10/17 AND HE WILL MISS THE DEAD LINE.. HE HAS ONE BUT WONT BE ALLOWED TO BRING BACK TO CALIFORNIA. IF U ARE LOCAL AND HAVE ONE TO SALE MUCH APPRCIATED..
251,http://www.armslist.com/posts/5939251,"Want To Buy:  glock 17, training barrel","Boise, Boise, Idaho",Offer,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,WTB glock 17 (yellow) training barrel.
253,http://www.armslist.com/posts/5939253,For Trade:  Colt Trooper MK III Trade for Car,"Rocky Mount, Roanoke, Virginia",Offer,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade is a Colt Trooper Mark III in shooter grade condition. Shoots well very smooth!
