,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5959261,For Sale/Trade:  Rossi Youth .243 Combo,"North, Knoxville, Tennessee",$ 275,"Listed On: Saturday, October 1, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a used Rossi .243 with 20 gauge, and .22 barrels included. The gun is in good shape, with a few scratches. A cheap Tasco scope is also included."
264,http://www.armslist.com/posts/5959264,For Sale/Trade:  asphalt sealing and repair for your firearms,"all areas, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 12, 2016",Services,no type,no type,no type,no type,4th generation family business Asphalt driveway & parking lot repair and seal coating All work warranted - free estimate - immediate serviceAlways interested in Firearm barters of all types2 offices serving all of twin cities and surrounding areasCell REDACTEDOr be email
265,http://www.armslist.com/posts/5959265,For Sale:  Lee Enfield no 4 mk 1 Maltby and bayonet,"East Bremerton, Bremerton, Washington",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For sale world war 2 made (1943 I think) Lee Enfield no 4 mk 1 by Maltby. Matching. Complete. Comes with spike bayonet and scabbard with frog. Excellent bright barrel. REDACTED
266,http://www.armslist.com/posts/5959266,For Sale:  NEW Apex Forward Sear Set & Trigger Kit,"SFV, Los Angeles, California",$ 150,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,2. Brand new never used Apex Forward Sear Set & Trigger Kit for M&P Pistols (not for Shield model). I sold my M&P9 before having the chance to install it. Forgot I even had it until recently. Retails for $165. Asking $150. FTF near 91324 or willing to ship on buyer's dime.
267,http://www.armslist.com/posts/5959267,For Sale/Trade:  1991 colt commander ser 80 stainless,"Salem, Salem, Oregon",$ 950,"Listed On: Saturday, October 1, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for trade is a colt commander in stainless its .45acp it has never been fired. It has some marks on the top where the rear sights go thats about it comes with whats in the picture. Message me text me what you got REDACTED
269,http://www.armslist.com/posts/5959269,"For Sale:  500 Smith & Wesson, S&W 500, 4"" (Bear etched model) LNIB","Hastings, Nebraska, United States","$ 1,250","Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Smith & Wesson 500 4"" barrel revolver LNIB with original box and paperwork, only fired 20 shots (spent brass saved and included).  Extras incude a high quality shoulder holster, 2 boxes of Buffalo Bore Ammo, and quality aluminum speed loader.  This model has a bear's head etched into the frame and bear paw tracks going around the cylinder.  All excellent and all included for $1250.00."
270,http://www.armslist.com/posts/5959270,Want To Buy:  Looking to Buy Shotgun,"NW Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 1, 2016",Shotguns,no type,no type,no type,Shotgun,looking to buy shotgun for occasional range use and home protection
273,http://www.armslist.com/posts/5959273,For Sale:  HK P7M8,"South Bend, South Bend, Indiana","$ 2,250","Listed On: Saturday, October 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excelent condition HKP7. Original owner said he had put less than 100 rounds through it, and I haven't fired it since acquiring the handgun. If you don't know much about these things, they are worth a little research. Many people (myself included) believe these to be the finest handgun ever engineered. Unfortunately no longer in production due to high manufacturing cost, this is about as good condition as you will find them. Comes with original box, manual, warranty card, test round, gas cylinder cleaning rod and brush, basically everything you would receive buying the gun new. No wear on finish or internal components, and the bore has no imperfections. I carry one of these personally, excellent for CCW. A lot of the ones for sale here are scams (I know because I tried to buy them). Because of that I highly recommend only buying one in person. If you have any questions or would like more pictures just let me know. There are very few (probably none) guns I would trade this for outright, but if you think you have something feel free to ask."
274,http://www.armslist.com/posts/5959274,For Sale:  Sentry professional safe 6330,"Defiance, St. Louis, Missouri",$ 140,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I have an as new condition sentry 6330 fireproof combination safe. It's approximately 22""-24""-16"" with a lockable drawer inside. This safe is thick and heavy.steve 314550787three"
275,http://www.armslist.com/posts/5959275,For Sale:  WOA ar15 barrel,"northwest, Columbus, Ohio",$ 225,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,For sale is a stainless steel ar barrel made be white oak armament.   Brand new never mounted. 1/9 twist 18 inch barrel with rifle length gas system.   Paid 275. Asking 225.   Spr barrelDaniel defense Bushmaster colt spikes bravo dpms lmt cmmg noveske
276,http://www.armslist.com/posts/5959276,For Sale:  AR-15,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, October 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP-15 Sport, .556 Nato 1/9 barrel Great condition, comes with Vortex StrikeFire red dot site than allows you to change dot illuminator to green as well, scope has battery in it AA battery (single) has three mags, 2 polymer and 1 aluminum they each hold 30 rounds. Has less than 1,000 rounds fired through it. AR-15 Gun Cleaning kit and Gun case included has 5 pockets for mags. i will throw everything in together."
277,http://www.armslist.com/posts/5959277,For Sale:  300 BLK Custom Built AR,"Lowell, Grand Rapids, Michigan","$ 2,200","Listed On: Monday, November 7, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"First off, I dont have to sell and I really dont want to, but am doing another build and considering additional ways to fund it.  So anyways this is a custom built AR15, built on a Spikes tactical colored picogram lower, with a masdefense upper receiver.  Inbetween the receivers is a wedge to help make the fitting more tight as well as remove play and wiggle in the gun.  The upper receiver has a shell deflector as well as a forward assist.  The charging handle has an extended latch and is marked ""300AAC"".  The barrel is masdefenses hbar thick heavy barrel(super acurate and a sweet shooter but heavy to carry around) that is chrome lined, with a freefloating quad rail with white T-marks.  The muzzle device is an AAC compensating device also capable of accepting their suppressors(which is incredibly quiet and really really cool, actually I'll include a youtube link of me shooting it with a supressor).  The BCG is from aim surplus, their Nickle Boron coated M16 bolt and carrier with grade 8 steel, properly staked gas key, stainless steel firing pin, and the BCG is HP and MPI tested(all this can be found on their website as well at aimsurplus.com).  The fire control group and is Mil-spec as well as the buffertube and buffer spring and buffer itself.  The safety selector is FDE in color and is ambi.  The take down pins are extended and FDE as well, etched with 300AAC Blackout.  The magazine catch is also FDE etched with 300 AAC, the magazine release is oversized to be easier to use.  The dust cover is FDE and etched with Blackout 300 AAC.  The buffer plate is from Tapco and can accept a sling.  The magazine release paddle has a battery assist device or B.A.D. lever on it.  The stock is by Fab Defense and is the GL-Mag model and is adjustbale and holds an additional magazine(came with a polymer 10 round but any standard magazine will fit if you wish) and also has a spot for a sling if desired.  The pistol grip and trigger guard are magpul and the stock, grip, trigger guard, and AFG, are all flat dark earth.  There is a bipod on the rail, and 45 degree offset flip up backup sights, and a Lancer Tactical 3x9x40 scope.  This was a very fun and sweet build, that, at the time, fit the need I had in mind for it(deer hunting as well as supressor fun), but now have other guns that can fulfill that role.  Just curious if there are any decent offers out there on this, shes a sweet shooter with very little recoil and incredibly accurate(like stupid accurate thats almost no fun because you cant miss).Armslist wont let me post the video link here, but if anyone wants to see this gun in action the title on youtube is ""AAC Blackout+Subsonic ammo+suppressor=quiet fun!"""
280,http://www.armslist.com/posts/5959280,For Sale:  Benelli Nova Tactical 12 Gauge,"North of, Madison, Wisconsin",$ 450,"Listed On: Wednesday, September 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Benelli Nova Tactical 12 Gauge Shotgun. Ghost ring sights. Magazine extension. Includes box and manual.
283,http://www.armslist.com/posts/5959283,For Sale:  **DEAL** Smith & Wesson Bodyguard .38 Revolver with Crimson Trace laser + Extras,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"S and W Bodyguard .38 special +p hammerless revolver with Crimson Trace laser. Got this in a multi-gun trade, and is in excellent, like new condition. Have original box, zippered case, manual, holster, and box of Winchester Hollow Point defense ammo to throw in. I already have one of these and its a great carry and or nightstand piece. Looking to sell ASAP, trying to finish my latest AR build. Local only, will not ship. Asking $325- These are selling for $375-$450 online."
284,http://www.armslist.com/posts/5959284,For Trade:  Spikes st15 for trade,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade my spikes st15 9""Sar with Troy sites, nickel boron bcg, charging handle, springs, trigger, ergo grip, hogue stock. Would like a carry gun, slug gun, and or cash. I've spent 1700 on the whole package"
285,http://www.armslist.com/posts/5959285,For Sale:  M,"M, Manchester, New Hampshire",$ 8,"Listed On: Saturday, October 1, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,M
286,http://www.armslist.com/posts/5959286,For Sale:  Baby Eagle Compact,"Amery, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a 1st gen Baby Eagle compact 9mm, steel frame, in a trade this past week, not got much use for it.  Price is firm.  Will come with 1 10 round magazine, and 1 16 round magazine.  Original owner said he got it directly from the founders of Magnum Research, and the 16 round magazine was a prototype they threw in.  In my opinion, the firearm is is 90% condition, and has a low round count.  There was some surface rust underneath the left grip piece, and can still be seen on the screw.  I've scraped away most of it and oiled thuroughly.  Currently working on a handmade leather holster for it.  Open to trades."
287,http://www.armslist.com/posts/5959287,For Sale:  Xds 9mm mags,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Sunday, December 25, 2016",Magazines,no type,no type,no type,no type,"One 7, one 8 and one 9rd mag. For sale 75$ for all."
288,http://www.armslist.com/posts/5959288,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, October 8, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with manual and the two mags it came with.  The pistol was said to be unfired(except maybe factory?) and I have not yet fired it, very tempting though.  The trigger on this model is an STI competition, the finish and slide serrations are very nicely done, one piece steel guide rod and it's bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.
$1,000 firm in cash or better in trade value.  Need a folding brace for a Sig P556 and nice replacement trigger.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles and pistols, revolvers, tactical shotguns, then lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, but I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.  
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf East or North Dallas, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX."
289,http://www.armslist.com/posts/5959289,For Sale:  Misc. AR part,"North Dayton, Dayton, Ohio",$ 10,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"(4) metal ar15 magazines like newBungee 1 point sling (new)sling mount for Ar15 buffer tube, fair condition(2) 6 position buttstocks DPMS BushmasterLarue LT100 ACOG, Burris 332AR10 gas block railFOBUS OSWB holster fits glock 17,19,22,23,31,32,35,36ESS shooting glasss, clear and dark lenses (new)UTG rail panelsStubby forgrip Vickers combat application sling-$40Make resonable offers."
290,http://www.armslist.com/posts/5959290,For Sale:  CIA M70 N-Pap 7.62x39 - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 660,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWMade in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles.Features:Caliber: 7.62x39Capacity: 30Number of Magazines: 1Barrel Length: 16.25""Twist: 1:10""Finish: Black Frame, with wood forend, and stockAction: Semi-AutomaticOverall: 36.25""Accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrelComes with two 30 Round Magazines Barrel: 16.25"" with a 1:10 twistWeight: 7.7 lbs.Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law."
291,http://www.armslist.com/posts/5959291,Want To Buy:  Kahr CW380,"South Side, Oak Lawn, Chicago, Illinois",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a kahr cw380. Willing to spend around 300$ cash, we can work on a price if you have extra accessories or ammo. Located on the south side around the oak lawn area, willing to drive within reason.Not currently interested in other 380 pistols."
294,http://www.armslist.com/posts/5959294,For Sale:  45LLAMA,"PLAINTOWNSHIP, Akron, Ohio",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW 45 LLAML MOD IX-B 2 CLIPS ORIGINAL CASE ALL PAPER WORK NEVER FIRED REDACTED
295,http://www.armslist.com/posts/5959295,"For Sale:  Beretta 687 delux o/u 12 ga shotgun, like new","Lebanon, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, October 2, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta ultra light delux 687 over/under shotgun. I have put approx 50 shells through the gun. I bought for a bird shoot that got cancelled.bluing is perfect.  Comes with factory case, 5 choke tubes.Any questions or if interested, pls call/txt me at REDACTEDthxDan"
296,http://www.armslist.com/posts/5959296,Want To Buy:  Sig Sauer P229,"West, San Antonio, Texas",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Want to buy a Sig Sauer P229 preferably chambered in 9 but will consider 40 and .357 sig as well. Will pay cash
297,http://www.armslist.com/posts/5959297,For Sale:  9mm Carbine Hi Point Conversion to Beretta Storm,"Edina, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 1, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi Point 995 9mm carbine rifle. I put the conversion kit on to look like the Beretta Storm carbine. I have about $500 in this, has been shot only about 100 times. Just never have time to shoot anymore. Perfect condition."
298,http://www.armslist.com/posts/5959298,For Sale:  Smith & Wesson M&P 340 357,"North of, Madison, Wisconsin",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Unfired Smith & Wesson M&P 340 357. Scadmium frame. Weighs 13 oz. XS systems night sight. No internal lock. Includes box and manual. Will only sell to Wisconsin resident with Concealed Carry Permit.
302,http://www.armslist.com/posts/5959302,For Sale:  WASR AK47,"Morehead City, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR with magpul furniture 650.00 POSSIBLE TRADE
303,http://www.armslist.com/posts/5959303,For Sale/Trade:  Sig Sauer P220 Equinox,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Milled top model Sig P220 Equinox.  3 mags in factory blue case.  I love this pistol but I have several Sigs and this one just seems to sit in the safe as I prefer to shoot the P226.  This is a Sig Custom Shop gun with SRT trigger and fiber optic night sights.
304,http://www.armslist.com/posts/5959304,For Sale/Trade:  Smith corona 1903A3 FS/ Trade ( READ ),"Petoskey, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona 1903A3 Fantastic Condition. stock is a remington. everything elce is smith corona. even have some Extra Smith Bolt Parts, Butt plate, Stock bands, Bayonet lug and a sling swivel to go with. 800$ or trade for Nice German K98k FTF only. Located In Petoskey"
306,http://www.armslist.com/posts/5959306,For Sale:  300blk pistol,"Danville, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 1, 2016",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SWEET AR pistol chambered in 300 AAC(blk). Rainier Arms upper receiver, WMD Nickel Boron BCG, BCM Gunfighter charging handle, 7.5"" 916r Stainless match grade barrel 1in7"" twist. Ultra slim keymod rail, Streamlight TLR II laser/light with remote (pressure activated) switch (optional), Bushnell TRS25 red dot (optional), MagTactical lower receiver with ALG enhanced fire control group, MOE grip, Daniel Defense ambidextrous quick detach sling mount. Function and accuracy tested only--GOOD SHOOTER! $1100.00Email, text or call 812-318=6910Thanks fer lookin'!"
307,http://www.armslist.com/posts/5959307,For Sale:  VEPR-12,"South hill, Puyallup, Seattle, Washington",$ 900,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot VEPR-12 shotgun with (1)OEM 5 round(1) OEM 8 round magazine, (2)csspecs 8 round steel magazine. extra gas puck,and flash hider. trijicon not included. buyer pays transfer."
308,http://www.armslist.com/posts/5959308,For Sale:  Colt Combat Elite .45,"Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a classic Colt Combat Elite.  This is not new production but the harder to find first production of the Combat Elite from the late 80 and early 90s so this is actually worth more money.  This pistol is very sweet and in perfect condition!  Best in everything you can ask for in a 45 caliber auto this is an original un alter or modified example of some of the best Colts ever made!  Comes with four magazines, the original wrap around Colt grips which are hard to find, and these pachmayr wrap around grips!  Read my terms below before contacting me.  TEXT OR EMAIL ONLY THANK YOU!  REDACTEDBuyer certifies that they are not restricted or forbidden by law to own a firearm and buyer states that he/she: • Has NEVER been convicted in any court of a crime punishable by imprisonment for a term exceeding 1 year. • Is NOT a fugitive from justice. • Is NOT an unlawful user of or addicted to any controlled substance. • Has NEVER been adjudicated as a mental defective or has been committed to a mental institution. • Is NOT an alien illegally or unlawfully in the United states or an alien admitted to the United states under a nonimmigrant visa. • Has NOT been discharged from the Armed Forces under dishonorable conditions. • Having been a citizen of the United states, has NEVER renounced his or her citizenship. • Is NOT subject to a court order that restrains the person from harassing, stalking, or threatening an intimate partner or child of such intimate partner. • Has NOT been convicted of a misdemeanor crime of domestic violence • CAN lawfully receive, possess, ship, or transport a firearm. • Is NOT a person who is under indictment or information for a crime punishable by imprisonment for a term exceeding 1 year."
310,http://www.armslist.com/posts/5959310,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 440,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$440 firm in cash or better in trade.  I need a folding brace for a Sig P556 and nice replacement trigger.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
311,http://www.armslist.com/posts/5959311,For Sale:  New Barska 20-60x60mm Spotting Scope w/ Tripod & Case - NIB,"Norfolk, Massachusetts, United States",$ 50,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,I have a Barska Colorado 20-60x60mm spotting scope with tripod and carry case. Scope is Brand New in The Box.$50Thanks for lookingDave
312,http://www.armslist.com/posts/5959312,For Sale/Trade:  Ruger Super Blackhawk,"Ruckersville, Charlottesville, Virginia",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB New Model Ruger Super Blackhawk 44 mag Single Action Revolver 4 5/8"" bbl comes with factory box & paperwork."
313,http://www.armslist.com/posts/5959313,For Sale:  Gen4  Glock 17 22 Tungsten Recoil Rod,"Haven KS, Wichita, Kansas",$ 75,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,New in wrap Gen4 Glock 17 22 Tungsten Recoil Rod with stock weight spring
314,http://www.armslist.com/posts/5959314,For Sale:  Rossi .38,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Blue steel. Brand New. I have no need for it. If interested Call/Text @ REDACTED
316,http://www.armslist.com/posts/5959316,For Sale:  Eotech exps 2-2 and Eotech 3x magnifier for sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,Like new Eotech exps 2-2 with original box and instructions. No outer or interior damage and have owned for about 6 months. Used/new condition Eotech 3x magnifier bought about 6 months ago. Minor scratches to exterior but optics are magnificent. Also includes a quick detach with lever for easy removal and reattachment with no change to your 0.Both are black and work extremely well. A must buy for your AR rifle for quick target acquisition and superb accuracy!Please contact me at (nine one nine eight one zero nine five zero three) and leave a message if no answer. Will take $850 obo
317,http://www.armslist.com/posts/5959317,For Trade:  Smith & Wesson .380 with  Crimson Trace,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,BNIB. NEVER FIRED. IWB holster and a 25 round box of Hornady Critical Defense
319,http://www.armslist.com/posts/5959319,Want To Buy:  WTB: Glock 19,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Glock 19, doesn't matter what generation. Cash in hand and have my ccw. Text at REDACTED thanks"
320,http://www.armslist.com/posts/5959320,For Sale/Trade:  Wicked Ridge Warrior HL,"East, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 8, 2016",Archery,no type,no type,no type,no type,"Brand new in the box, Acudraw 52, Tenpoint scope with 4 reticles, quiver with quick detach, 3 Easton bolts and field tips"
321,http://www.armslist.com/posts/5959321,For Sale:  Glock 17 never fired,"Petal, Hattiesburg, Mississippi",$ 590,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17. 9 mm . Gen 4. Never fired . $590.  In original box. With 3 17 rd mags.Cash only. No trades.
328,http://www.armslist.com/posts/5959328,For Sale:  Smith & Wesson BG38  Bodyguard Crimson  Trace  Laser  Like New in Box,"Westerville, Columbus, Ohio",$ 395,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a like new in box Smith & Wesson BG38 Bodyguard .38spl revolver with a very desireable Crimson Trace Laser.  It has been fired very little. It's a great, small carry revolver.  Retail pricing on this gun is around $500 plus tax, so here's a chance to save yourself some money on a high quality revolver. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. A CCW is a plus. I am also a CCW holder. No shipping. No trades. Pickup in Westerville."
329,http://www.armslist.com/posts/5959329,For Sale:  NOVESKE GEN III INFIDEL AR-15 5.56 NATO,"Pennsylvania, Pennsylvania, United States","$ 1,900","Listed On: Friday, December 16, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Noveske stainless barrels are made to fill a precision role while retaining flawless function. Retaining accuracy and reliability is a complicated balance in that the chamber needs to be slightly modified from the NATO to improve bullet hook-up in the throat, while keeping to functional properties of the NATO body dimensions. The result is Noveske proprietary chambering. The steel used is a type of 416r and hardened to about 30 HRC prior to any machining. These barrels are button rifled with Noveske proprietary 7 PT button. This rifling profile differs from that in the chrome lined barrel line in that the lands have a slightly more trapezoidal shape. This design and the type of stainless used helps the lead edge of the rifling from eroding as fast as it might with conventional rifling, and the barrels tend to outlast others. This 13.7” rifle features permanently-attached KX5 flash hider, making the true & legal barrel length 16”"
331,http://www.armslist.com/posts/5959331,For Trade:  S&W Model 36 .38 Special,"Belton, Greenville, South Carolina",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Smith & Wesson model 36 .38 Special Nickel plated with a 2"" barrel. It has some spots where the nickel is wearing on it. It fires really good. Great shooting revolver."
334,http://www.armslist.com/posts/5959334,For Sale:  Walther PPQ M2 .22LR,"Arvada, Denver, Colorado",$ 295,"Listed On: Saturday, October 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Between 200-250 rds. through this Walther PPO M2 .22LR pistol...no cosmetic or mechanical issues.Comes with 2-12 rd. magazines, all factory-supplied items and black carrying case.This is the 5"" barrel version...great for target shooting!Price is $295 firm.  Buyer's choice of FFL for transfer(Denver Metro area). No trades."
