,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5497011,For Sale/Trade:  Nice AR15 Spikes/BCM $750,"Avon,IN, Indianapolis, Indiana",$ 750,"Listed On: Thursday, May 19, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 20"" AR15 with a Bravo Company upper with 1/7"" barrel HP MP inspected and Spikes lower multi cal. Aim sports scope This CQB combo kit includes our 3-9x40 QRM scope with sunshade, laser etched glass for clear and sharp image with a adjustable scope ring mount and mini red dot with on/off switch. Anti rotation pins. What you see is what you get .223/5.56. Must pick up in Avon,IN Firm at $750"
15,http://www.armslist.com/posts/5497015,For Sale:  New! Sig 238 Extreme NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 594,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
P238
Extreme
.380acp
 
Brand New!! NO credit card fees!!
 
 
Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: G10 Black Garolite
Sights: Night Sights
Manufacturer Part #: 238-380-XTM-BLKGRY"
16,http://www.armslist.com/posts/5497016,For Sale:  Sig Sauer,"Martinez, Augusta, Georgia",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 2022 with 2 mags and hard case. I will also consider sub compacts for trade.
17,http://www.armslist.com/posts/5497017,"For Sale:  S&W 686-6 2.5"" *Performance Center 357 7X*","Va Beach, Hampton Roads, Virginia",$ 925,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says. This is the 7x, 7 shot model. This is an awesome revolver. It shoots 357 mag and 38 special. Has wood grips and all. One of the best ever made. This was made in 2014. This isn't a regular Smith & Wesson, this is the performance center model.  Have the original box, paperwork and everything. Comes with revolver loader as well. This revolver was $1,200 brand new. Cash is firm or trade for two firearms only. No cheap mess. FTF in Va Beach or Chesapeake only. No shipping. No games. Please ask all questions before we meet up. Thanks & God Bless!!!!"
19,http://www.armslist.com/posts/5497019,For Sale:  1911 Ammo 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,Winchester ammo made for the 1911 400 rounds all factory made this is M1911 field grade ask 120.00this is the stuff Winchester makes to look like old GI issues stuff kinda cool
22,http://www.armslist.com/posts/5497022,For Sale:  IWI Tavor X95.  XB16L.  Left Hand.  Flattop.  Brand New.,"Salem, Salem, Oregon","$ 1,690","Listed On: Monday, June 18, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!! While Supplies Last !! X95.  XB16L = Left Hand"" The new Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.     Caliber 5.56 NATO      Action Semi-auto, Gas Piston      Operating System Closed rotating bolt, long gas stroke on piston head      Magazine Type Polymer NATO STANAG type      Magazine Capacity 30 rounds      Barrel Material Cold hammer forged, CrMoV, chrome lined      Barrel Length 16 ½""      Overall Length 26 ⅛""      Weight 7.9 lbs.      Rifling Right hand, 6 grooves, 1:7 inch twist      Stock Color Black      Stock Type Reinforced polymer bullpup configuration      Sights Folding front sight (blade) with Tritium insert and rear sight (aperture)      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.      Optional Equipment 9mm and .300 Blackout Conversion Kits      MSRP $1,999      ""Cash pricing shown.  Credit Cards add a 3% fee."
23,http://www.armslist.com/posts/5497023,For Sale:  NEW Troy Battelsights,"lakewood, Denver, Colorado",$ 145,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"New in package, Troy battle folding sights, HK front.145.00 cash no tradescall Damon REDACTED"
24,http://www.armslist.com/posts/5497024,For Sale:  P30SK 9mm- Cheapest one on armslist,"Kentwood, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell my HK P30SK. Less than 500 rounds through it. Awesomely smooth shooter. Comes with 2 magazines, 9 different grip panels, speed loader. This model does have the luminous night sights and a rear decocker (V3). Factory case and paperwork too, obviously. You are more than welcome to come inspect or test fire prior to purchasing. Text is preferred, but can message here as well. REDACTED.you will not find one for cheaper. $500 is the lowest there is on armslist right now."
28,http://www.armslist.com/posts/5497028,For Sale:  Glock 27 Gen 3 with extras,"North, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 27 Gen 3 with 2 mags, both with pinky extensions and a Fobus holster.  The gun has only seen 100 rounds flawlessly and couldn't tell it from new when looking at it.  Asking $500 and will entretain tRade offers.  Thanks"
29,http://www.armslist.com/posts/5497029,For Sale:  HENRY BIG BOY CARBINE 44MAG 44SPL,"ANACORTES, Washington, United States",$ 671,"Listed On: Tuesday, April 25, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Action Type: Large Loop Lever Action Repeater - Caliber: .44 Mag/.44 Spl - Capacity: 7 rounds - Length: 35 - Barrel Length: 16.5 - Weight: 7.76 lbs. - Stock: American Walnut - Sights: Marbles fully adjustable semi-buckhorn rear and brass beaded front sight - Finish: Brass receiver brass barrel band brass buttplate & blued lever and barrel
30,http://www.armslist.com/posts/5497030,For Sale/Trade:  Xd9 subcompact,"New River, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. Comes with 2 magazines, case, and all factory accessories. You can text REDACTED for more info and pics"
31,http://www.armslist.com/posts/5497031,For Sale/Trade:  Gen 2 Glock 23 w/Night Sights,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen2 with factory glock night sights, some slide wear but still fully functional. Also have a KKM 9mm conversion barrel for an additional $100 with purchase of the gun. Barrel is $120 seperate"
32,http://www.armslist.com/posts/5497032,For Sale:  charger,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger takedown Charger like new but used. Maybe 200 rounds through it. Neat little gun but I'm wanting a different gun now so I'm selling one to help buy another. I paid a little over $400.00 after tax, and I'll take $300.00, that's the way it goes for me. Looking for a lever action in 44 mag. only. 466-0205 Garry"
33,http://www.armslist.com/posts/5497033,For Sale:  1960's  S&W 10-6.  38spc,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 60's era S&W 10-638spc. 4"" with bull barrel.  Needs to be blued.  I removed all the old blue.  I just don't have time for a handgun project.   $250 firm"
34,http://www.armslist.com/posts/5497034,For Sale/Trade:  M&P 40c,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my M&P 40c with some accessories.  I have brought this to the range four times since I bought it new. Comes with 3 magazines, 3 different sized back straps. A magazine holster and two other holsters. I am looking for a high end 9mm and open to trades. I also have a Colt XSP in perfect condition only been shot once to trade on top."
35,http://www.armslist.com/posts/5497035,For Trade:  Winchester 370 16g w/extra 12g bbl,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 19, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 370Canadian made16g 30"" full choke bbl+with extra+12g 30"" full choke bblBarrels interchange"
36,http://www.armslist.com/posts/5497036,For Sale:  Winchester SXP BLK SHADOW 12/28 BLSY 3.5,"ANACORTES, Washington, United States",$ 319,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shadows fade into black. Rugged reliability with a non-glare matte finish on the barrel and receiver that won’t cause birds to flare. The durable composite stock and forearm are up to tough conditions. The hard working SXP action fires all factory 2 3/4 3 and 3 1/2 steel tungsten bismuth and lead loads through a chrome plated .742 Back-Bored barrel with Invector-Plus chokes ensuring optimum patterns. Choose a tough 12 gauge 3 or 3 1/2 chamber in either a 26 or 28 barrel. - SYNTHETIC STOCK WITH TEXTURED GRIPPING SURFACES gives your hands a sure non-slip grip and the non-glare matte black finish won’t spook wary game - BACK-BORED TECHNOLOGY provides optimum shot patterns that are dense and even - 3 AND 3 1/2 CHAMBER 12 gauge models give you the magnum advantage to reach out for long-range game - INVECTOR-PLUS CHOKE TUBE SYSTEM offers consistent patterns to match your game and situation - HARD CHROME-PLATED CHAMBER AND BORE make these surfaces highly resistant to wear and corrosion - BLACK CHROME PROTECTION on the bolt and other components lasts longer than traditional bluing - BRASS FRONT SIGHT BEAD offers a fast natural sight picture - 3-SHOT ADAPTOR WITH SPEED-PLUG SYSTEM is easily removed without tools - ROTARY BOLT with four massive lugs provides strength and solid lockup - DROP-OUT TRIGGER GROUP allows easy cleaning - CROSSBOLT SAFETY is easily operated even with gloves - INFLEX TECHNOLOGY RECOIL PAD directs felt recoil down and away from your cheek to reduce flinch and fatigue
37,http://www.armslist.com/posts/5497037,For Sale:  CMMG AR22 Alpha Conversion,"Johnson County, Kansas City, Kansas",$ 210,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,This is a barely used stainless steel .22lr conversion for an AR. Just replace your bolt carrier group with the CMMG carrier group and enjoy shooting .22lr all day long. It includes the bcg and one 25rd mag along with 100 rounds of .22lr ammo.I am asking $210 for this set up.Thanks for looking
38,http://www.armslist.com/posts/5497038,For Sale/Trade:  M1A Scout Squad,"Garner, NC, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, May 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition and will come with sling and a 10 round mag. I'm only looking for other higher end gun trades. I may be open to a multiple gun trade if there something that peaks my interest.I'm not interested in anything chambered in 223/556 unless its a tavor or Scar 16I can add a Arsenal Sam7 for a Scar 17Guns that I'm interested in would be a Remington 700 in a very nice chassis with optic, High end ak47, FDE sig 716, Colt wheel guns, Ruger precision rifle, just let me know what you have and we can go from there."
39,http://www.armslist.com/posts/5497039,For Sale:  Marlin Model 60 for Sale!,"Kettering, Dayton, Ohio",$ 110,"Listed On: Thursday, May 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST BE IN THE DAYTON AREA OR BE ABLE TO COME TO THE DAYTON AREA! I WILL NOT COME TO YOU! Nice Marlin Model 60 22lr for sale! Very good condition, only 70 shots through it. $110 firm."
40,http://www.armslist.com/posts/5497040,For Sale:  Ruger SR 40,"Pearland, Houston, Texas",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 40 for sale/trade. Looking for a nice concealed pistol.
41,http://www.armslist.com/posts/5497041,"For Sale:  BCM Recce AR15 16"" with magpul stock and surfire comp","Yelm, Olympia, Washington","$ 1,400","Listed On: Friday, May 20, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce ar15 with magpul ACT stock, BCM mod 2 grip, comes with 13 inch KMR hand guard- which is amazing- and BCM forward grip. I do have the BCM gunfighter stock also if that's what you prefer. Also has the surefire Socom compensator, which fits the Socom suppressor quick detach. The rifle has a woodland brown duracoat finish that is amazing in person, with black accent furniture. I have shot about 600-800 round through this gun and had no malfunctions with great accuracy. Comes with a Lucid 4x fixed reticle scope or a primary arms red dot. I can send you pictures of those on request. Great rifle just looking for something different. Will trade for a Kriss vector 9mm, or  CZ scorpion. Or a cz, sig, hk, sphinx pistol. Text me at REDACTED."
42,http://www.armslist.com/posts/5497042,For Sale:  Arsenal SAM7-SF SAM7SF AK AK47 with extras,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, May 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my like new Arsenal SAM7SF milled AK with three Bulgarian Circle 10 waffle polymer mags, six metal mags, XS Front night sight, Bulgarian Egg beater flash hider and 500rds of Golden Tiger ammo. Includes original box and accessories. Calls accepted until 10pm, texts and emails are fine past 10 as I have a newborn and his days and nights are swapped. REDACTEDThanks!"
43,http://www.armslist.com/posts/5497043,For Sale:  Benelli super nova,"york, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, June 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a camo 12G pump Benelli super nova only been shot a few times. it has the inirtia system to reduce recoil 28 in barrel with pure gold choke shoots all size shells. 700 Firm if interested call or text Justin at REDACTED only sellng because i wrecked my car and need money for a new build. also have a springflield XDs 45 acp 3.3 in almost brand new condition ill sell for $450 with 5 clips and case with clip holster and a Gamo whisper pellet gun for $175
46,http://www.armslist.com/posts/5497046,For Sale/Trade:   Linda 9mm UZI trade,"Sterling heights, Michigan, United States",$ 1,"Listed On: Thursday, May 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Linda 9mm by Wilkinson arms ,I'm looking to trade my Linda 9mm for a semiauto UZI or semiauto Uzi parts mainly the semiauto bolts . It's in great condition and comes with 2 30 round magazines . Would possibly sell it outright if the offer was right. Make trade offers ."
47,http://www.armslist.com/posts/5497047,For Sale:  SW500,"Dover, Delaware, United States","$ 1,000","Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Fiber optic front Less than 60 rounds firedComes with the fitted case, and muzzlebrakes , also a 50cal bore snake for easy cleaning!8 3\8 barrel"
48,http://www.armslist.com/posts/5497048,For Sale:  New DDM4 V11,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, May 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it 8 months ago, never fired... sat in my closet since I bought it. bought at jim's for $1590. Installed (by gunsmith )surefire socom muzzle break(bought for $140), comes with Surefire warden (black, bought for $180) all new! 4 magpul mags, Inforce light and extra magpul buttstock for free with rifle (120$ value)selling everything for $1500 (no trades ) cash or direct deposit only."
49,http://www.armslist.com/posts/5497049,For Trade:  Russian Makarov IJ70-18A,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov IJ70-18Amade by IMEZ9×18makadjustable rear sightOne 8rd magazineappox 25rds of Blazer ammo
51,http://www.armslist.com/posts/5497051,For Sale:  MOSIN NAGANT 1942 with scope,"44129, Cleveland, Ohio",$ 300,"Listed On: Sunday, June 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 1942 with scope and 20 rounds of 7.62x54r. Great condition. Smooth shooting. REDACTED
52,http://www.armslist.com/posts/5497052,For Trade:  Beretta M9 and extras,"Marysville, Ohio, United States",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rounds through the pistol has 5 magazines four of them are factory 15rd the other magazine is a 30rd comes with the the wrap around girl and have the factory original comes
53,http://www.armslist.com/posts/5497053,For Sale:  never fired glock 26 gen4,"eastwood, Houston, Texas",$ 560,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 26 gen 4 comes with night sights, two 10 round flush magazines and one 12 round extended mag. All original papers and box. Never fired. $560 firm. Text REDACTED"
54,http://www.armslist.com/posts/5497054,For Sale:  Heritage Rough Rider,"West, Tulsa, Oklahoma",$ 115,"Listed On: Thursday, May 19, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider .22LR (no mag cylinder) Case hardened. Monte carlo grip.Excellent condition. $115 OBO
55,http://www.armslist.com/posts/5497055,For Sale/Trade:  Ria commander with Wilson combat,"Blue springs mo, Kansas City, Missouri",$ 575,"Listed On: Thursday, May 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria commander 45 acp ( mid size ) GI  in excellent condition has Wilson combat trigger ,hammer , drop in beaver tail , safety , and slide release  those parts have been cerakoted ( do have most of the orginal parts ) dose have houge extreme mainspring housing  has pachmayr grips ( do have originals ) comes with factory box and 1 mag do have ammo to add to trade or if the trade comes with any of interested email or text REDACTED pick up in blue springs"
56,http://www.armslist.com/posts/5497056,For Sale:  Stoeger Side by Side 20/28 gauge,"Madison, Athens, Georgia",$ 625,"Listed On: Thursday, May 19, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Supreme grade 20 gauge side by side break open shot gun.  High gloss finish, padded recoil pad, straight French stock, nickel plated receiver, single gold trigger.  The 20 gauge barrel has screw in chokes (improved and modified).  The 28 gauge barrel is a smooth bore barrel (no screw in chokes).  New in box and never been fired.  One small scuff mark on the stock near the butt plate from where the gun was on display.  These guns were discontinued in 2012."
57,http://www.armslist.com/posts/5497057,For Trade:  G26 for 1911,"Broward, Broward, South Florida",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 with night sights (9mm). Want to trade for a 1911. Looking for a ruger SR1911 or a Remington 1911 R1. Will send pictures upon request and answer any questions. All local laws apply.  Trade only. All other inquiries will be ignored.
60,http://www.armslist.com/posts/5497060,For Sale:  ZEV Technologies G17/22 22LR Conversion Kit w/mags,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,ZEVTECH 22LR Conversion kit with threaded barrel for suppressor use. Comes with 3 mags. Less than 50rds through this kit
61,http://www.armslist.com/posts/5497061,For Sale:  HK VP9mm 550.00,"Honolulu, Oahu, Hawaii",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds fired. Pistol is in excellent condition. Comes with 2-10 RD Mags. Case with all material and hard ware from original purchase.Including Cleaning gear and Ammo $550.00Buyer Must have Handgun Permit.
62,http://www.armslist.com/posts/5497062,For Sale:  Mossberg 500 parts,"Bowling Green, Toledo, Ohio",$ 200,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,"I have some Mossberg 500 parts laying around. Wood furniture, mag tube, mag tube spring and follower, and a 28"" factory ported field barrel. I'll sell all of it for $200 obo but will separate"
63,http://www.armslist.com/posts/5497063,For Sale:  1903 Winchester Auto,"Sun City/Menifee, Inland Empire, California",$ 450,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"Up for your consideration is a Model 1903 Winchest automatic. These were the first 22 cal autos ever made, however, it will NOT  take 22LR. It will ONLY shoot 22cal Winchester Auto ammunition which is only still made by Aquila. I do have one box of original Winchester 22 auto ammo which is even more rare than the rifle. The rifle is in fair/good condition overall considering it was manufactured in 1926 (90 years old). It has the original Weaver G 6 scope which still retains the original rubber eye piece. I am wanting to trade as a Package (Rifle, scope and ammo) for a single shot older 22 cal rifle, something like a Stevens Crackshot or similar in falling block etc, otherwise the price is $450. Willing to trade and can negotiate for the right rifle. If interested, please call REDACTED. No Texts, I have an ancient phone.Let me know what you have, Thanks"
64,http://www.armslist.com/posts/5497064,For Trade:  Win mod 70 pre 64 custom,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 19, 2016",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 pre 64 custom rifle 27 inch 220 swift bull barrel stock and action are pre 64 and action is in mint condition older build I bought at gun show not sure of barrel maker but gunsmith said it looked like a hart and looks to be in great shape inside looking to trade on nice ar15 or 223 or 308, m1a Springfield heavy barrel bolt actions high end handguns but will consider all trades also I have ccw text REDACTED"
65,http://www.armslist.com/posts/5497065,For Sale:  Izhmash Converted Saiga 12 BANNED,"Chandler, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, May 19, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Paid 2700 for this a few years back.  Converted polished and reworked. Fires shells smoothly and never jammed I me. Comes with 2 20 round drums and 2 15 round drums. Only has 40 rounds through it. Text REDACTED
66,http://www.armslist.com/posts/5497066,For Trade:  M&p 9 & acog ta01 trade for sig or hk handguns,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am willing to trade my like new m&p 9mm and my acogta01 for a sig handgun like a p226 or p229 or p220 also the hk45c or any other Hks I will trade for a glock if it is upgraded
69,http://www.armslist.com/posts/5497069,For Sale:  Ruger SR45,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 2015 model Ruger SR45. Gun has about 500 rds through it and he been maintained to perfection. Comes with original box, two mags and speed loader. Asking $350 OBO. Call or text Kris @ 843-three four five-3033 with any question or additional pictures. Thanks for looking."
