,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5949225,For Sale:  GLOCK G17 G4 9MM Talo,"Wheat Ridge, Denver, Colorado",$ 639,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED54 FAMILY:G17 SeriesMODEL:G17 G4TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:24 oz.CALIBER/GAUGE:9mmBARREL:4.49""SIGHTS:Ameriglo Front Night SightSAFETY:3 SafetiesADDL INFO:Made in the United States ADDL INFO:Interchangeable Backstrap GUN CASE:Plastic EXCLUSIVE:TALO EXCLUSIVE"
228,http://www.armslist.com/posts/5949228,For Sale:  Featureless 5.56 AR Upper w/ bolt and CH,"Putnam County, Hudson Valley, New York",$ 350,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"Up for sale is a PSA barrelled upper receiver. 14.5"" Cold hammer forged chrome lined barrel with mid-length gas system. 1.5"" extension pinned and welded to bring the overall length of barrel to legal 16"". 1/7 twist rate. Less than 100 rounds on the barrel; receiver and bolt carrier group are brand new. Face to face cash transaction or shipping on your dime. Feel free to ask any questions. This upper is also for sale as part of a complete rifle kit with an 80% lower - search for my other listing."
229,http://www.armslist.com/posts/5949229,For Sale/Trade:  5.56 AR barrel assembly  - sold pending funds,"Southwest, Omaha, Nebraska",$ 125,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"11.5"" with permanently attached 4.5"" flash suppressor.This is a DPMS 1/9 chrome lined barrel. Includes delta ring, barrel nut, gas tube and A2 front sight. Which is everything you need to attach it to an upper. As you can see, the exposed parts have been coated FDE. If it is still listed it is still available. Email is best contact for me."
231,http://www.armslist.com/posts/5949231,For Trade:  Sig C3 911 trade for 10m,"south, Lafayette, Indiana",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Interested in trading my sig c3 1911 for a 10mm. sig 220,1911,kimber,sti,glock model 40,glock 20sf,(prefer gen 4)"
233,http://www.armslist.com/posts/5949233,For Sale:  EOTECH XPS 2,"FRISCO, Dallas, Texas",$ 450,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"EOTECH XPS 2 HOLOGRAPHIC WEAPON SIGHT, 2 1 MOA RED DOTS. WAS ON MY AR 15 FOR A WHILE THIS YEAR. SELLS NEW FOR 500.PICKUP IN FRISCO"
234,http://www.armslist.com/posts/5949234,For Sale:  RUGER LC380 LADY LILAC 380 ACP,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Wednesday, May 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC: 736676032259 FAMILY:LC380 seriesMODEL:LC380 Lady LilacTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Purple PolymerCALIBER/GAUGE:380 ACPCAPACITY:7+1# OF MAGS:1 MAGAZINE DESC:7 rd.BARREL:3.12""SIGHTS:Fixed 3-DotADDL INFO:Glass-Filled Nylon Frame EXCLUSIVE:TALO EXCLUSIVE"
235,http://www.armslist.com/posts/5949235,For Sale:  Glock 19,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,4 mags. Stoner iwb holster.
236,http://www.armslist.com/posts/5949236,"For Trade:  LNIB GLOCK 19 GEN3 ONLY 2 MAGS FIRED! Tru Glo fiber optic sights! Like brand new no scratches, marks or wear!","Columbus / Delaware / London, Columbus, Ohio",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 3 with the good tenifer finish only had 2 magazines through it. Absolutely pristine condition no marks or scratches or blemishes anywhere on the gun or Barrel with all of the frame internals polished. All stock unmolested. The only thing I changed on it words of TruGlo fiber optic sights and the stainless steel guide rod and spring but I have the original one. It has a brand new TLR4 Streamlight rail light with the LED flashlight + LED red laser combo which I have the box for and comes with origina glockl case with no scratches + 3 new 15 round magazines with speed loader and all of the paperwork and manuals unopened. Got about 750 in the whole thing. Please contact me by call or text only at REDACTED. All Ohio law supplies must be 21 and half Ohio license
237,http://www.armslist.com/posts/5949237,For Sale/Trade:  M44 mosin nagant,"North charleston, South Carolina, United States",$ 0,"Listed On: Tuesday, November 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have an M44 mosin nagant with bayonet in good shape clean bore with about 80+ rounds of various types of ammo. Functions perfect. All numbers do NOT match Open to almost any other firearms trade let me know what you have email or text is best REDACTED.
238,http://www.armslist.com/posts/5949238,For Sale/Trade:  smith&wesson 686-4 pre,"terrebonne, Bend, Oregon",$ 760,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-4 pre lock 357mag 2 1/4 barrel like new will ship
240,http://www.armslist.com/posts/5949240,For Sale:  Left handed Glock 17/22 w/light holsters safariland/armiger,"East, Pittsburgh, Pennsylvania","$ 1,234","Listed On: Thursday, October 20, 2016",Holsters,no type,no type,no type,no type,"All items are in Excellent condition, no boxes or paperwork included. 1. Safariland 6378-832 ALS paddle Glock 17/22 with m3/TLR 1 Black Paddle and belt $35 shipped2. Safariland 6280-832 Level 2 SLS STX Black, Midride Glock 17/22 with m3/TLR 1 UBL $60 shipped3. Armiger Solutions OWB Glock 17/22/31 with all TLR models Can also accommodate pistols with threaded barrels Kyptek Mandrake pattern $40 shipped"
241,http://www.armslist.com/posts/5949241,For Sale:  Sig P229 SAS 40S&W,"Henry/Oldham Co, Louisville, Kentucky",$ 700,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229 SAS in 40S&W. Used in excellent condition, very low round count.  Features Siglite night sights, SRT trigger, Sig's Anti Snag frame and slide smoothing, and E2 grip.  Includes two Sig factory Mags and everything pictured.No trade offers please."
242,http://www.armslist.com/posts/5949242,For Sale:  Glock 26,"West, Madison, Wisconsin",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"my car took a shit on me today and I need some extra money to fix it. The 26 comes with 2 different appendix holsters from Redline Concealment, warren tactical blacked out rear sights and a trijicon front sight. 3 magazines, 2 with Pearce +3 extensions and one TTI +4 baseplate. The internals have been polished and the trigger pull on this thing is amazing. It's in pretty good shape with a little holster ware as it is my daily carry gun. Anything else you want to know, just ask.i would like 600 for it all. I can add an extra Glock pmag or two to sweeten the deal."
243,http://www.armslist.com/posts/5949243,For Sale:  Benelli M2 - 20 gauge Like New,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, September 28, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box!  I'm selling a never fired Benelli M2 20 gauge with 26"" barrel.  All chokes and original hard case included."
245,http://www.armslist.com/posts/5949245,For Sale/Trade:  Great condition ruger Blackhawk,"shoreview, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger blackhawk in great condition 357 mag.  My # is REDACTED if you have any questions.
246,http://www.armslist.com/posts/5949246,For Sale:  WWll Colt 1911 .45,"Green bay, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 WWll pistol . Produced in 41-43 . M1911A1 US ARMY United States property. Stainless finish . Really a beautiful looking piece of history . Any questions , please ask .thanks"
247,http://www.armslist.com/posts/5949247,For Sale:  Smith & Wesson 500,"Oklahoma, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 500 4 inch barrel  in excellent condition. Revolver has had 24 rounds through it. Comes with paperwork both compensators etc. I have a few rounds available as well. Not interested in trading at this time. Thanks for looking.
248,http://www.armslist.com/posts/5949248,For Trade:  GP100 .357,"Clayton, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB 4"" fixed sight GP100 in .357 to trade.Not for sale, will not ship.Please no Taurus, .40's, .22's, polymer pistols, hunting rifles or shotguns. Thanks for looking!"
250,http://www.armslist.com/posts/5949250,For Sale/Trade:  Savage MK II With Scope,"Clintonville, Columbus, Ohio",$ 140,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just got this gun last week. Haven't even shot it. Just in playing with it, I hold my arm kind of far back and the magazine pokes me in the forearm, and I don't want to have to use the 5 round mags to keep it from poking me, so I'm selling it. The scope is mounted just for the picture. It hasn't been zeroed since again, it is only a week old and never been shot. Let me know if there are any questions. Email or text REDACTED"
251,http://www.armslist.com/posts/5949251,For Sale/Trade:  glock 20 10mm,"New auburn, Eau Claire, Wisconsin","$ 1,400","Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 10mm. Ghost rig trigger job, 6.625 target barrel threaded with muzzle break. Original barrel. I'll add 300 plus rounds of fmj and hunting ammo, 90 rounds of underwood extreme defender ammo. Chest rig custom from Clarks Fork. Safari land holster. Black hawk holster. Dead ringer snake eyes target sights. 3 15rd mags. I have more pics also. You add everything up(close to 1700) and I'm invested way more than I'm asking. 715nine3three09nineseven. Text or call or just reply on here. Text will get the fastest reply."
254,http://www.armslist.com/posts/5949254,For Sale/Trade:  Parker Crossbow : Tornado F4,"South Metro West, Massachusetts, United States",$ 750,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,"Looking to trade or sell my 2013 Parker Tornado F4. Still in mint condition. Only been loaded and fired around 50 times.Package includes: Illuminated multi reticle scope, 4-arrow quick detach quiver, and four arrows with field points.• Proprietary Advanced Split Limb Technology• Integrated Fulcrum Pocket System• Speeds up to 340 feet per second (fps)• Dual string suppressors reduce noise and vibration• EZ Pull System reduced cocking effort by over 50%• Draw weight: 165 lbs.• Arrow speed: up to 340 fps.• Axle-to-Axle: 20.75”• Stock Length: 35.5”• Weight: 8 lbs.• Illuminated multi reticle scope• 4-arrow quick detach quiver• Four arrows with field pointsAlso included :Black Block - still retains almost all of the poly core. Only taken a few dozen shots from the crossbow and a buddies 35# bow. Field points only, no broad head action.Red head quiver - clip on6 more bolts - 2 sets of 3 broad headsRed head quick detach sling Easy Cocking String with rollers Everything included would like to get $750 or Best OfferWilling to trade, depending on what you got. Open to suggesttions."
256,http://www.armslist.com/posts/5949256,For Sale:  Taurus Millennium Pro PT140 40cal,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,$350 two mags and like new in box with paperwork and extras.
257,http://www.armslist.com/posts/5949257,For Sale:  AIMS-74 Clone,"Wausau/ Stevens point, Wisconsin, United States",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds threw with no problems. Gun is in very good condition, and has been taken care of. Going on vaction soon and need some cash. Would prefer to meet in person, you must have a valid WI liscense."
258,http://www.armslist.com/posts/5949258,For Sale:  Ruger ar 556,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger ar 556 with 30 rounds shot through it. Comes with 3 30 rounds mags, factory box and papers. This is a very good ar for the money, this is a factory built ar. Must be legal to own a rifle and show Id. Please email with questions.750.00"
260,http://www.armslist.com/posts/5949260,For Sale:  Sig 2022 40cal,"Auburn, Massachusetts, United States",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a brandnew sig 2022 40 cal. shot just 50 rnds threw it. I have the case sig holster alien gear holster, only came with one mag. Gun is i mint shape asking 450. Call or text REDACTED anytime."
261,http://www.armslist.com/posts/5949261,For Sale/Trade:  Kimber Custom II 2 tone 1911,"West Point, NPN, Hampton, Richmond, Virginia",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I also have a Kimber Custom II 1911 in 45acp. Included with it is all the factory stuff ( box, books, 2-mags)"
263,http://www.armslist.com/posts/5949263,For Sale:  Savage Model 12 FCV 22-250,"Ames - Ankeny, Des Moines, Iowa",$ 600,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 FCV 22-250Gun has less that 50 rounds through it.  Shoots great!Comes with Burris Predator Quest 4.5-14x42 mm riflescope.   Have orignial paperwork. Bipod is not included.Also have 300 rounds of ammo for additional purchase.Must have permit to purchase or CCW.
266,http://www.armslist.com/posts/5949266,For Sale/Trade:  Smith&wesson 10-5  38spcl,"terrebonne, Bend, Oregon",$ 595,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,as new S&W mod 10-5 38spcl 1 1/2 inch barrel will ship
268,http://www.armslist.com/posts/5949268,"For Sale/Trade:  Springfield XD Mod 2 .45 3.3""$500 cash today","Central, Arizona, United States",$ 515,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 91 rds fired. Comes with all Factory XD gear, as well as one extra 9 round magazine. Has a trigger job and polished feed ramp."
271,http://www.armslist.com/posts/5949271,For Sale:  Remmington 310 Spartan over under 12 ga,"North Longview, East Texas, Texas",$ 300,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remmington over under 310 Spartin pristine condition $300 cash are trade
273,http://www.armslist.com/posts/5949273,"For Sale:  Federal 12ga 2 3/4"" 9 pellet buckshot","Knightdale, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,"This listing is for an unopened case of (250) Federal 12ga 2 3/4"" 9 pellet buckshot. I have two cases. I don't have a 12ga anymore so I need to move it. NOT WILLING TO TRADE. Need the cash.$220 per case or $400 for both."
275,http://www.armslist.com/posts/5949275,For Sale/Trade:  Howa 1500 Lightning,"FORT SILL, Lawton, Oklahoma",$ 350,"Listed On: Thursday, October 20, 2016",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling my .25-06. Only has 80 rounds put through it over the last 8 years. Comes with original optic. Asking $350 or trade.
276,http://www.armslist.com/posts/5949276,For Sale/Trade:  New unused Barnett Raptor fx2 crossbow with Case,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, October 4, 2016",Archery,no type,no type,no type,no type,"Earlier this year I purchased a new raptor fx2 crossbow. Unfortunately I'm not going to get a chance to use it this season so I've decided to sell it. Selling it with a new GW case, 5 piledriver Carbon express bolts, string lube and all the accessories. This is the model with the Barnett 4x32 scope instead of the red dot. Asking 350 obo"
277,http://www.armslist.com/posts/5949277,"For Sale:  Bersa Thunder, 4 mags, ammo, holster, spare parts","Pikesville, Baltimore, Maryland",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ACP -Owned less than 1 year -About 300 rounds through the pistol; zero failures  -Always kept clean and oiled  -Comes with the factory 7 round magazine and 3 Mec-Gar 8 round magazines (funtion has been 100% with all four mags) -Comes with a Spare Parts kit that I put together, including recoil spring, mag spring, firing pin, and bunch of other small parts and springs (parts were about $60 I think) -4 boxes of Hornady XTP jacketed hollow points (100 rounds) -Box of range ammo (Speer TMJ), there is one round missing from the box (came from factory that way it seems... 49 rounds) -Desantis IWB suede holster, never worn  FFL of your choosing, I can come to your FFL. Price is firm, this is a lot of kit and quality ammo for 300. Thanks for looking!"
278,http://www.armslist.com/posts/5949278,For Sale:  New Browning Silver 12GA. autoloading shotgun,"Old Southwest Reno, Reno, Nevada",$ 800,"Listed On: Tuesday, October 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning Silver shotgun is a gas-operated, autoloading shotgun capable of firing five shells (with the magazine plug removed, using 2 3/4"" shells), one shell at a time, with each successive pull of the trigger. It is designed to shoot 3 1/2"" mags, which with the Mossy Oak signature camo pattern, make it the perfect goose gun. This gun is brand new, still in the box. This gun retails for over $1000. I am willing to let it go for $800. Please call or text Kevin at REDACTED"
279,http://www.armslist.com/posts/5949279,For Sale/Trade:  Pt111 G2,"Windber, Altoona / Johnstown, Pennsylvania",$ 210,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Taurus PT111 g2 for sale or trade. Less than 100 rounds fired with no fte/ftf, just decided to go with a single stack. Gun is in excellent condition and cleaned after firing.  Asking $210 or will trade for budget ar15 upper or lower such as PSA freedom line. Willing to add cash for right trade."
281,http://www.armslist.com/posts/5949281,Want To Buy:  Want to buy an ar lower,"Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Hello, I am looking for an ar lower that is aluminum maybe Anderson, not polymer. I am not looking for an 80% lower at this time. I am legal to own firearms and will sign a bill of sale if wanted. I will pay in cash.Please let me know what you have and a price if interested. Thanks"
282,http://www.armslist.com/posts/5949282,For Sale:  Shield for Sale!,"North East, El Paso, Texas",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What i have here is a smith and wesson m&p shield.    it is in .40 (not 9mm as the picture shows) with original case, paperwork and an extra magazine as it came when i bought it, and yes im the first owner of this handgun.   i am currently in a bad situation where i dont have a vehicle and my phone is down, so i can only answer or reply back to email only and i can only visit you in certain areas of el paso.   i am asking $300 for it.   and as a side note, ive only taken this gun to the range once with less than 50 rounds through her to make sure it works, and it does lol.   and once again, this is calibered in .40 s&w.good luck!!"
283,http://www.armslist.com/posts/5949283,For Trade:  Anderson,"Avon Lake, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR16"" chrome lined barrelflip up sightscco red dotcomes with one magasking $800.0021six 536 6676"
284,http://www.armslist.com/posts/5949284,"For Sale:  Ar lower, .223/multiCal","Frederick/Hagerstown, Maryland, United States",FREE,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson stripped lower. New
285,http://www.armslist.com/posts/5949285,For Sale/Trade:  M&P 40 sheild,"PINELLAS, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Looking to trade or sell my m&p 40 sheild comes as you see with one mag & soft carry case has about 100 rounds threw it looking for Glock 42 or 43 or other GLOCKS let me know what you have ASAP. 350$ must have CWP & sign BOS.
286,http://www.armslist.com/posts/5949286,For Sale/Trade:  Bolt 6.8 SPC,"Howell, Lansing, Michigan",$ 0,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hi,I am looking for a 6.8 spc bolt action rifle.  Preferably a Ruger Hawkeye but open to others.  I have cash and other guns for trade.  Please email me through the post.Thanks,Tim"
287,http://www.armslist.com/posts/5949287,For Sale:  NO FEES! NIB Performance Glock 19 BATTLEWORN  MOD 1,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New and Limited Availability. Performance mods with FULL Glock warranty. No taxes, background or transfer fees. Legal Manufacturing, LLC has further modified the recently released NIB BATTLEWORN™ Glock® 19 to improve performance by increasing tactile feel and aesthetics of the firearm. The factory Glock® 19 slide is plated in NIB BATTLEWORN™ and the factory Glock® 19 barrel is plated in a matte variant of Legal Manufacturing, LLC’s proprietary NIB ONE®. The nickel boron plated surfaces reduce the operating friction of the firearm. Material is strategically removed from the slide and front serrations are added to achieve improved weight, balance and weapon manipulation. The NIB BATTLEWORN™ MOD 1 Glock® 19 is a performance firearm that does not sacrifice Glock® factory reliability. Features include the following:NIB BATTLEWORN™ plated Glock® slide with factory markingsNIB ONE®(matte) plated Glock® barrel with factory markingsForward serrationsWeight reducing side and top slide cutsNIB BATTLEWORN™ is a patent‐pending nickel boron plating process that offers wear resistance while simultaneously reducing friction to aluminum, steel, and titanium firearm surfaces. NIB BATTLEWORN™is a dark shade of gray with an aesthetically distressed, modern “battle” finish. Legal Manufacturing LLC’s proprietary plating process creates a smooth and uniform surface and increases the hardness of the plated part to over 70 Rockwell hardness."
288,http://www.armslist.com/posts/5949288,For Sale/Trade:  Glock 26,"Medford, Medford, Oregon",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26Comes with Trijicon night sights and a couple mags.Open to trade offers.
290,http://www.armslist.com/posts/5949290,For Sale:  ##PRCE DROP## Westernfield Model 13. Bolt target rifle. Bull barrel. 22LR,"clifton park, Albany, New York",$ 180,"Listed On: Saturday, October 15, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Westernfield Model 13 bolt rifle 22LR 5-round magazineVery rare. Pre-64.Originally Stevens Model 416, was sold through Montgomery Wards stores under their house brand Westernfield.Stevens Model 416 was a WWII rimfire training rifle with heavy/bull barrel, used in target practice drills prior to transitioning to M1903A4 sniper rifle withType C stock - hence the similiarity.The first owner removed the peep sights and mounted a Mossberg 64 4x scope. He passed away in 80's and since then the rifle has been in my posession. I shot it last year and was easily making 1 MOA groups at 50 yards.Included: rifle, scope, sling, one magazine.Must go through Albany-area FFL with NICS check, paid by the buyer. Price does not include NICS check."
291,http://www.armslist.com/posts/5949291,For Sale:  Ruger New Model Blackhawk,"Shelby Twp, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm selling my Ruger New Model Blackhawk. serial number puts it as bring made in the really 70s. It's a .357 magnum. Has a lot of wear but is still pleanty serviceable. The top of the frame was tapped for a scope.  The hole does NOT go all the way through the frame.   This is a great backup deer pistol that you don't have to worry about banging around and getting dinged. Shoots great and lockup is tight. Purchaser must have CPL or valid purchase permit from their local police department. Can meet in the Utica-Shelby areas or Troy area. Price is FIRM and I am not interested in trades.  Low-ball offers will be ignored.  I will include approx 500 rds of mixed .38 special and 75 rds of .357 mag hunting/defense ammo
293,http://www.armslist.com/posts/5949293,For Sale:  Magpul Colt AR15 M4 LE6920 AR-15 5.56,"West, Columbus, Ohio","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, still in plastic sheath with original Colt box, Colt M4.  This is the Magpul model with digital camo hardware. I bought three of these Colts a while back and never got around to doing anything with this one. If you're looking at this, you know Colt's reputation. This is an outstanding rifle that will last long after you and I if maintained properly. Cash only, please no trade offers. My price is set. Thanks for looking."
294,http://www.armslist.com/posts/5949294,For Sale:  Glock 22,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"2 mags, Trijicon night sights, 40 rounds of hollow point."
295,http://www.armslist.com/posts/5949295,For Sale/Trade:  1,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Friday, October 14, 2016",Knives,no type,no type,no type,no type,1
298,http://www.armslist.com/posts/5949298,"For Sale:  28"" Shotgun Barrel for Mossberg 500/Maverick 88","McDonough, Atlanta, Georgia",$ 89,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"28"" shotgun barrel for sale. Never fired. It will fit the Maverick 88 or the Mossberg 500. It is chambered for 2 3/4"" and 3"". $89 firm price. Will not ship. Will not travel outside of Henry County."
299,http://www.armslist.com/posts/5949299,"For Sale:  Voodoo Tactical 42"" Rifle Case","Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Wednesday, September 28, 2016",Tactical,no type,no type,no type,no type,"Like new Coyote 42"" Voodoo Tactical Rifle Case.will hold 2 rifles & 2 Pistols in interior compartments. Complete with shoulder straps. Thanks for looking."
300,http://www.armslist.com/posts/5949300,For Sale/Trade:  Ruger Precision Rifle .308,"Beaverton, Portland, Oregon","$ 1,200","Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my RPR chambered in .308.  Comes with Harris bipod, Vortex Crossfire II 4-12x40 Scope, and two 10rd p-mags.  I don't have the box anymore, but have the manual.  It has less than 50rds down the tube.  Would love to keep sale/trade local.  Buyer pays transfer and background fees.  Trying to keep sale local, so not willing to ship."
302,http://www.armslist.com/posts/5949302,For Sale:  Benelli Ethos,"Waukesha, Milwaukee, Wisconsin","$ 1,700","Listed On: Wednesday, September 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Ethos28 InchExtended Benelli LOP Pad+ Original Butt PadExtended Ported ChokeAll Oringinal chokes and partsGun is in New condition
303,http://www.armslist.com/posts/5949303,For Sale:  Springfield Armory TRP Operator 1911,"Medina/Summit, Akron, Ohio","$ 1,200","Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice SA TRP Operator. Has the bull barrel, rail, and adjustable night sights. This one has a 10-8 flat trigger installed and a SWEET 3.5# trigger pull. Comes with factory box and all the accessories and 2 additional Wilson Combat ETM mags. If you are reading this, it's still available. $1200 cash firm. No trades unless you have a semi-custom 1911 in 9mm and I'll add cash and/or other guns. Since many people have asked, the stock trigger is also included and I will happily change it back if you prefer. Both triggers are fit to the gun so they will both be included. I will say that if you haven't tried a flat trigger on a 1911 you should. The flat face combined with the straight pull is really something amazing."
304,http://www.armslist.com/posts/5949304,For Sale:  Ruger American  22LR TB $250,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22 LR bolt action synthetic stock with threaded barrel. Accepts 10/22 mags. Have shot maybe 100 rds through it. Shoots well and functions as new. Has Simmons 22 mag scope and comes with original box.
