,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/5842240,For Sale/Trade:  MVB Industries ARC PDW stock,"allentown, Allentown, Pennsylvania",$ 325,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"This is a 2-position collapsible stock for an AR-15 rifle.  Works with any existing Mil-Spec Bolt Carrier allowing use with both gas impingement and gas piston systems.  Requires only one-handed operation and will lock in both the closed and extended positions. Comes with Springs and buffer. Stock is in perfect condition, had it on a 16"" piston upper(25 rounds) as well as a 11"" gas upper(25 rounds) bothe preformed amazing. No scratches on it, can have more pictures if you need. I paid $408, for this price i have included shipping to you."
241,http://www.armslist.com/posts/5842241,For Sale:  This is Nickel Colt .45 SAA S.A.A...Single Action Revolver with Side Loading-Gate Cylinder,"leonard, Maryland, United States","$ 1,200","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This Third Generation Colt Single Action Army is in Excellent condition and remains in its original blue plastic Colt case. The nickel finish and black plastic grips give this revolver a striking classic appearance which would be a highlight of any collection of Colt firearms.The revolver comes in the original blue plastic Colt case with black clasps. A white Colt label is present on the left end, which reflects the model, finish, barrel, caliber and finish of the pistol. The edges of the label exhibit fraying. The inside of the case is blue plastic embossed with a safety warning, a Colt logo and an admonishment against putting a loaded pistol in the case. The lid also has a form fit compartment for a cylinder disc which is present and a pistol plug which is absent. The floor of the case is made up of a solid piece of foam on the rear side and a solid piece of foam on the bottom. The case is in Excellent condition. A small plastic bag is located in the case which contains an octagonal warning tag, a blank product registration card, an application for membership in the Colt Collectors Association, a warning from the Massachusetts Attorney General and an original Colt Safety and Instruction Manual. The paperwork is in Excellent condition...The action functions correctly,the bore is bright and the rifling is sharp. There is no erosion in the bore...This handgun retains about 99+% of its metal finish, The screw heads are sharp. The markings are clear. Overall, this handgun rates in about Excellent condition."
244,http://www.armslist.com/posts/5842244,For Sale:  Ruger LC9S,"Germantown, Louisville, Kentucky",$ 300,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LC9S that is gathering dust in my safe. Purchased less than 10 months ago for $359 at Kentucky Gun Company. Includes everything it originally came with the addition of a nylon holster, nylon mag holster and an in the pocket holster. Shoots well, but a little small for me. 95% condition, very few rounds through it and only carried 2-3 times."
245,http://www.armslist.com/posts/5842245,Want To Buy:  RIA 1911 or maybe Para 1911,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"Was thinking of getting one because a 1911 is really the only the 45acp handgun I would be interested in just to have. Really only want a RIA but might be interested in a Para. Let me know if you have one and what your asking. My dealer has RIA 1911s new for just under $500 and a couple 9mm tactical models used but Im just looking for the base model 3.5"", 4.25"" or 5"" in 45acp for somewhere in the low to mid threes. As far as Para 1911s let me know and if its one of the iffy quality ones I might still be interested if the price is right. All laws will be followed. Thanks."
246,http://www.armslist.com/posts/5842246,"For Sale:  .223 ammo, ammo can, magazines","Near, Burlington, Vermont",$ 200,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"For sale is 390 rounds of .223 ammo, an ammo can, and four 30-round gen. 2 pmags. Price is $200. No trades."
247,http://www.armslist.com/posts/5842247,For Sale/Trade:  Glock 30sf + extras,"cadillac area, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 30sf Gen 3, .45 auto
Sf model is shorter frame to fit more hands
Great carry .45 acp with 3.8"" barrel
Great condition with low round count
Can and will send more pics upon request
 
Gun has;
Truglo TFO night sighas
Extended mag release
Extended slide release
Extended slide stop
 
Gun comes with:
5 double stack GLOCK mags total
2-9 round flush fitting 
3-10 round mags with pearce grip extensions
Original glock sights
Glock case
Extra pearce grip extensons
200 rounds of factory fmj (NO RELOADS)
The 200 rds inclues 20 Hornady critical for defensive carrying!
Kiro black leather double mag holster- this allows you to easily carry 30 rounds total of .45!
With the wider slide than the glock 30s, the Sf has very manageble recoil/muzzle flip. 
Price reduced!!! 
 
$550 FOR ALL  
 
WILL travel some"
250,http://www.armslist.com/posts/5842250,For Sale:  45-70 govt,"Mchenry, Chicago, Illinois",$ 25,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"Selling 1 box of 45 70, $25 plus $10 if you want it shipped."
252,http://www.armslist.com/posts/5842252,"For Sale:  MOE + grip, in green, used","Salem, Salem, New Hampshire",$ 15,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"I am selling a used MOE+ grip in green, with the screw and end cap.  There is no visible damage to the grip."
254,http://www.armslist.com/posts/5842254,For Sale:  Leopold 3-9-40,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,i have used model mark ar 3-9-40 scope has rings with it duplex reticle sell for 125 if u Hv any question tx or call REDACTED james
255,http://www.armslist.com/posts/5842255,For Sale/Trade:  Masterpiece arms 9mm carbine,"st Charles, St. Louis, Missouri",$ 650,"Listed On: Monday, August 29, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Masterpiece arms 9mm carbine never fired threaded barrel Blackhawk foward grip quad rail and one35 round mag I own 2 awesome gun to shoot functions flawlessly looking to trade for an AR pistol or rifle Mark on these is between 600-700 so my trade value is 650.00 let me know what ya got thanks
257,http://www.armslist.com/posts/5842257,For Sale:  Kimber Custom 2,"McComb, South West Mississippi, Mississippi",$ 750,"Listed On: Saturday, September 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new unfired Kimber custom 2 1911. Never been fired. Comes in the Kimber hard case and includes one mag and paperwork. $750 McComb ms.  Text REDACTED with questions or offers
258,http://www.armslist.com/posts/5842258,For Sale:  Remington Fireball 17,"Enola, Harrisburg, Pennsylvania",$ 600,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS varmint Heavy Barrel 24"", mat finish. Scope BSA Platinum 6x24x44 IR (Illuminated Reticle)Hart - Bi-pod 7 - 11 inches.Reloading Dies.Remington Brass over 60 pieces."
260,http://www.armslist.com/posts/5842260,For Sale/Trade:  300 RUM Ammo,"central, Wausau, Wisconsin",$ 80,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,300 Remington ultra mag ammo. I have 3 boxes of 20 factory rounds $80/box. Also have brass and reloading dies for it. The rifle is also for sale on here.
261,http://www.armslist.com/posts/5842261,For Sale:  Marlin model 60 22lr,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Marlin model 60 22 rifletube fed$140
262,http://www.armslist.com/posts/5842262,For Sale:  5 Beretta 17 round M9- 92 FS magazines,"Raymond, Manchester, New Hampshire",$ 125,"Listed On: Monday, August 29, 2016",Magazines,no type,no type,no type,no type,Have 5 Beretta M9 or 92 FS 17 round magazines. $25.00 each
263,http://www.armslist.com/posts/5842263,For Sale:  Browning BLR Model 81 308,"Kentucky, Kentucky, United States",$ 845,"Listed On: Monday, August 29, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Very nice Browning BLR Model 81 chambered in the classic 308. Gun is very tight and good shooter. Gun has a brand new Redfield Revenge 4x12x42 scope on it. Get ready to take that big buck this season with this sweet gun. Gun is not perfect but probly an 8-9 out of 10 in very good shape. Get much faster second and third shots with a lever action than with a bolt action. Not interested in any trades. Cash talks but no low ballers. Asking 845$ OBO. Hate to sell but need the money for some mechanical issues on my tractor. Any questions contact Jerry at REDACTED. Thanks for your time. God Bless America!
264,http://www.armslist.com/posts/5842264,For Sale/Trade:  Rough rider single action .45lc,"Crescent, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Revolver,Very clean cowboy action .45lc looking mainly for a trade open to all offers $450-$500 trade value
265,http://www.armslist.com/posts/5842265,For Sale:  Taurus PT840,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, bought it for defense, but it just sits LOL. I bought 1,000 rounds and now have 850 so I KNOW it has been shot only 150 rounds. I am the ONLY owner. Comes with the case, 3 differnt backings, lock and speed loader with 2 clips (15 + 1) it is DA/SA, all factory equpiment, a holster, new never opened cleaning kit (used the old kit) factory paperwork, and 850 rounds of 165 grain bullets! It has been in my posession since new. I have owned 7 Taurus weapons, all fine machines and never any issus. IF you are not a fan do NOT inquire please. I am not here to debate anything. I have sold all but 2 here and my .30-06. SERIOUS inquiries only. Any inquiry requires a local phone number. Guys and gals... I am kind so it's not personal... it's only business."
266,http://www.armslist.com/posts/5842266,For Sale:  Arsenal SAM7R-61 Bulgarian AK-47 Milled Receiver,"dothan, Alabama, United States","$ 1,100","Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal's The SAM7R-61 is a semi-automatic modern sporting rifle in 7.62x39mm caliber with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The 16.25"" chrome-lined, hammer-forged barrel has a removable 4-port muzzle brake with a 14x1mm left-hand thread. It has a reinforced black polymer stock set with a stainless steel heat shield inside the lower handguard and a fixed, intermediate-length buttstock (13.4"" LOP) with a trap door for the cleaning kit."
267,http://www.armslist.com/posts/5842267,For Sale:  Very nice beretta m-9,"Excelsior springs, Kansas City, Missouri",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a very nice beretta m-9 it has been lightly used I bought the pistol new it has had about 25 rounds thru it and all shot well just a little to big for my hand the gun has zero rust and no pitting the bore has deep lands and grooves and is bright the bluing on the gun is very nice and looks great it has not been carried or holstered it has houge grips on it and they feel pretty good the gun comes with 2-15 rd mags the original box and some defense sig ammo call or text REDACTED
268,http://www.armslist.com/posts/5842268,For Sale/Trade:  Smith and Wesson M&P VTAC .40,"Wesley chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new s&w m&p VTAC .40 in flat dark earth , with Viking Tac fiber optic / night sights , two mags , papers and backtracks , and a extra black backstrap. Also have two iwb kydex holsters ."
269,http://www.armslist.com/posts/5842269,For Sale:  Winchester 1300 12ga deer slug,"warren, Detroit, Michigan",$ 350,"Listed On: Monday, September 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new winchester 1300, 12ga, rifled barrel slug gun. Maybe 10rds through it. Looks and operates as new. Very nice finish. Asking 350$"
271,http://www.armslist.com/posts/5842271,For Sale:  Bushnell Trophy 1x28,"Farmington, New Hampshire, United States",$ 25,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"Bushnell Trophy 1x28, red green dot, with box and ring...works great!$25"
272,http://www.armslist.com/posts/5842272,"For Sale:  4,500 Rounds of Federal .22 LR for .06 per round.","Flower Mound, Dallas, Texas",$ 300,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,Unopened (6)-550 Round bricks and (2)-600 Round bricks.Must be 21 years of age to purchasePlease leave a text message or call REDACTED
273,http://www.armslist.com/posts/5842273,For Sale:  S&W Governor,"North Huntingdon, Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB silver S&W Governor. Comes in original box with everything inside. More info and pictures upon request.  $525.00 plus transfer fee.
274,http://www.armslist.com/posts/5842274,For Sale:  Ruger SR1911LW .45,"N, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling a Ruger SR 1911LW in a .45 cal. It comes with the box and everything that came with gun from the factory. It has a 4.25 in barrel. There has been less than a magazine of ammo fired through it. I'm also throwing in a IWB holster with it. The only reason I'm selling it because I need the cash. I'm asking $650 firm. Thanks.
275,http://www.armslist.com/posts/5842275,For Sale:  RUGER #3 375 WIN WITH AMMO,"Defiance, Toledo, Ohio",$ 1,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,375 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #3 in 375 Win. Nice little #3! Hard to find! Fantastic for deer and black bear. Has origional factory Ruger rings and scope mounts.This is a hard caliber to find and is legal to use in Ohio for deer being a straight walled cartrige. Comes with 79 rounds, 1 full box of Winchester 200gr and 59 rounds of other. If the listing is still up its still for sale. I can text or email more pictures if needed. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED NOT INTERESTED IN TRADES $1050 CASH"
276,http://www.armslist.com/posts/5842276,For Trade:  s&w m&p 9mm upgrades and extras,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P 9mm used condition minimal holster wear great shooting has apex trigger spring kit apex ram has 6 17 round mags kydex holster serpa 2 holster with paddle attachments and magazine holder and belt attachment with drop leg holster fox tactical 3 mag holder molle in camo. the 3 mag pouch and 4 mags are brand new i can throw in 200 rounds of ammo if the deal is right I'm open to trades or cash offer not being rude but do not offer me 200 bucks look up how much everything cost
277,http://www.armslist.com/posts/5842277,For Sale/Trade:  Henry 22 pump,"SYLVA, Asheville, North Carolina",$ 0,"Listed On: Monday, August 29, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a Henry 22 pump in like new condition. Wanting to trade for a handgun, maybe a rifle or bulk ammo. 5.56, .223, 9mm, 45acp. Let me know what you got."
278,http://www.armslist.com/posts/5842278,For Sale:  Mossberg 500 ported slug and field barrels 4 chokes wood/blue,"48850, Grand Rapids, Michigan",$ 325,"Listed On: Monday, August 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with a 24"" ported rifled slug barrel and a 28"" ported vent rib field barrel with I/C, mod., full, and extra full chokes. Slug barrel has a scope rail. Shoots 2 3/4"" and 3"". Comes in a hard case with approximately 100 rounds of assorted ammo.Wood/ blue, nice shape."
279,http://www.armslist.com/posts/5842279,For Sale:  Remington Model 700 SPS .22-250/Leupold Vari X II 6-18x40mm scope,"California, Sacramento, California",$ 970,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Special Purpose Synthetic Varmint bolt action rifle, that was made in the USA. It's chambered in .22-250, has a 26"" heavy contour barrel, matte blue finish, and a black synthetic stock. It also comes with a Leupold Vari X II 6-18x40mm scope with duplex reticle. Overall condition would rate about 90-95%"
280,http://www.armslist.com/posts/5842280,For Sale:  Smith & Wesson M&P 15 Sport 5.56/.223,"Mukwonago, Milwaukee, Wisconsin",$ 780,"Listed On: Monday, August 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I will delete this listing once it is sold, please do not ask me if it is still available. If you can still see this listing, it's not sold, thanks!Smith & Wesson M&P 15 Sport 5.56/.223I bought this rifle and only put 100 rounds through it. It has the Magpul MOE Hand Guard and Magpul MVG Vertical Grip. It has the pop-up sight in the rear and fixed sight in the front. (I will be including the factory front hand guards in case you want to swap them out.) I will also be including the 4 mags and the soft range bag pictured as well! MRSP of M&P 15 Sport is $700, Magpul accessories $50, (4) magazines $50, Soft range case, $60 = $860!$780 or best offer. Great deal that wont last long!!!"
282,http://www.armslist.com/posts/5842282,For Sale:  Arsenal SAM7R-61 Bulgarian AK-47 Milled Receiver,"denver, Denver, Colorado","$ 1,100","Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal's The SAM7R-61 is a semi-automatic modern sporting rifle in 7.62x39mm caliber with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The 16.25"" chrome-lined, hammer-forged barrel has a removable 4-port muzzle brake with a 14x1mm left-hand thread. It has a reinforced black polymer stock set with a stainless steel heat shield inside the lower handguard and a fixed, intermediate-length buttstock (13.4"" LOP) with a trap door for the cleaning kit."
283,http://www.armslist.com/posts/5842283,For Sale:  NIB Glock 30 gen 3,"houston 77023, Houston, Texas",$ 450,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock comes with trijicon night sights, 2 mags, box and papers. Must have valid ID/DL ,  $450. . Text REDACTED"
284,http://www.armslist.com/posts/5842284,For Sale/Trade:  Glock 19 gen4/ati ar-15and ruger 10/22 ati ar-22 in fde,"Lorain, Cleveland, Ohio","$ 1,300","Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very low round count gen 4. Its my edc so there it's slight holster wear on one side and light scratching o.k. the other due to kydex holster. I only have one back strap for it cause I lost the others. Comes with2 15 round mags and 3- 31 sound mags ( 2are Glock and1 is a after market) box and paper work included. I have some pics to show the wear. Also have a new American tactical ar-15 with3 mags and 200 rounds. Then we have a ruger 10-22 ati few ar-22 with 2 bx. mags and a couple of hundred rounds
287,http://www.armslist.com/posts/5842287,For Sale:  S&W Stealth hunter 44 magnum,"Fort smith, Fort Smith, Arkansas","$ 1,000","Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my stealth hunter.  About 30 rounds through it.  Have almost $1400 in it   Has all papers and case with it. No trades.  $1000 firm for quick sale. Text. REDACTED
288,http://www.armslist.com/posts/5842288,For Trade:  JM stamped Marlin 336 30-30 plus $200,"Ardmore, Texoma, Oklahoma",Offer,"Listed On: Tuesday, September 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like it says have a JM stamped Marlin 30-30 with a scope mount and possibly some ammo and cash for the right trade. Does have a little wear but a great shooter.
289,http://www.armslist.com/posts/5842289,For Sale:  Springfield Armory,"Bucks County, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,"Springfield Armory 1911-A1,  9mm mint condition, Case included with, molded holster, double magazine pouch, (2) magazines, cleaning rod, ppwk.  Adjustable sights, wood grips.Will ship to FFL only, + priority mail and ins."
290,http://www.armslist.com/posts/5842290,For Sale:  EAA Baikal IZH 94 express,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, November 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,EAA Baikal IZH-94 In 308 win in great shape. Top with Primary Arms 1-4x24 illuminated dot scope. Bayer pays for transfer. Shipping in lower 48 50$.(gun case additional 35$)
291,http://www.armslist.com/posts/5842291,For Sale:  PS-90 with Mags,"Matthews, Charlotte, North Carolina","$ 1,400","Listed On: Monday, August 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS-90 with 4 magazines, 3 are 50 rounds and one is 25 rounds.  I also have a softshell carrying case.  Gun has only been fired exactly 1 time, so is in pristine condition.  You will get all of this for $1400. If you want I have a substantial amount of new lead free ammo as well, about 1000 rounds if you are interested."
292,http://www.armslist.com/posts/5842292,For Sale:  Savage 110 chambered in 243 Winchester,"Mechanicsville, Maryland, United States",$ 500,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 chambered in 243 Winchester. I have installed a Glades Armory Tactical Ended bolt knob and a Caldwell 9""-13"" pivoting bipod. The riffle will come with a 3 die set of Lee full length reloading dies, 100 Hornady 100 gr soft point interlock bullets, 100 CCI #200 large rifle primers, 1 pound of Hodgdon Benchmark powder, about 50 empty brass cases, 1 20 round box of Hornady American Whitetail 100gr ammo, 1 partial box of Winchester 100gr Powerpoint ammo with 7 rounds remaining. My asking price is $500 but I am open to reasonable cash offers. I am not interested in any trades because I am only selling to buy another riffle. I am located in St Marys county. Please call or text Michael Stalcup at REDACTED for pictures."
293,http://www.armslist.com/posts/5842293,For Sale:  Remington 1911  R1,"Stateline (Ardmore), Huntsville, Alabama",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale today is my like new in box 1911 from Remington. This is a fullsize 1911 model R1 and is literally like new inside and out with less than 60 rounds fired. Zero wear or scratches. Comes in factory box with 2 mags, all paperwork, lock and 2 sets of grips. Great shooter and dead eye accurate but I have my eyes on a revolver so must sell this fine 1911. Buyer must be legal to own firearms with proper identification"
294,http://www.armslist.com/posts/5842294,For Sale:  Excellent Colt Python nickel 6 inch,"California, San Francisco, California","$ 2,500","Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Colt Python nickel 6 inch barrel with the original numbered box. Comes with 1978 dated manual, storage bag, hang tag and other paperwork  this is a one owner gun.I will ship"
295,http://www.armslist.com/posts/5842295,For Sale:  Glock 26 Gen 4,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TEXT REDACTED.  Louisville area only, not interested in traveling.  Prices are firm.Glock 26 gen 4- $475Glock 26- Gen 4- 3 factory mags- 1 mag extension- box, papers, lock- nearly brand new$475Trades:  TLR-1 and cash, maybe a 1911."
296,http://www.armslist.com/posts/5842296,For Sale:  S&W   M&P Shield 9,"north FW, Fort Wayne, Indiana",$ 420,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box M&P Shield in 9mm for sale.   Only thing that has been done with this firearm is cleaned thoroughly to get all factory oil out of the gun.  So it's all ready for the range!!   Asking $420 obo.   Call/text 260-four 1 five - 1243. with any questions or offers.
297,http://www.armslist.com/posts/5842297,For Sale:  S&W M&P Shield 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 9mm shield. About 50 Winchester rounds through the barrel. Comes in original box with 2 mags and sticky holster. Never had any problems with it. Bill of sale required with photo ID.
298,http://www.armslist.com/posts/5842298,For Trade:  Rock Island (RIA) FS Tactical II 1911 (9mm),"Tobaccoville, Winston Salem, North Carolina",Offer,"Listed On: Monday, August 29, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a basically new Rock Island Armory full size Tactical II 1911 in 9mm. Comes with original box, I filled out warranty card, one 10-round magazine, lock, and bushing wrench. This is the high end Rock Island with VZ G10 grips, fiber optic front sight, etc. Mainly looking to trade for other hand guns, preferably in 9mm. Sig, Beretta, Glock, Springfield, etc. (no .380s)"
299,http://www.armslist.com/posts/5842299,For Sale:  GEN 4 GLOCK 21,"Charleston, Charleston, South Carolina",$ 545,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Excellent Gen 4 Glock 21 in 45 ACP. Very clean. Has Trijicon night sights. Comes with box, papers and three 13 round magazines. $545. Thanks."
300,http://www.armslist.com/posts/5842300,For Sale:  Hoyt buckskin reflex 60# new string last fall,"Huber heights, Dayton, Ohio",$ 250,"Listed On: Saturday, October 1, 2016",Archery,no type,no type,no type,no type,"60# hoyt buckskin reflex29"" drawOctane quivertruglo 3 pin sightDrop  away restjust got a new bow would like to sell this one No tradesrespond via email or text 937-241-254one$250obo"
302,http://www.armslist.com/posts/5842302,For Sale:  7.62 X 69 AR15,"South Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade  7.62 X 39 AR15. It is in excellent condition.  Comes with 2 30 round mags, Sight Mark sight with 3X Sight Mark magnifer. Located in Shreveport. Texr REDACTED"
304,http://www.armslist.com/posts/5842304,For Sale:  glock 42 fde. brand new in box,"bentonville, Fayetteville, Arkansas",$ 430,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"Brand new in box glock 42 fde. Chambered in 380. Never been fired, save on price plus no tax. Call or text REDACTED"
305,http://www.armslist.com/posts/5842305,For Sale/Trade:  750cc drift trike,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 29, 2016",Vehicles,no type,no type,no type,no type,Fs/ft custom 750cc drift trike. Has red underglow lights and comes with three sets of rims (one set is wider and brand new). I had this trike at 122mph with plenty of room to go. I want sale for $900 obo or trade/part trade for firearm. Trike only needs a new starter ($50 rebuilt) to run again. Text REDACTED if interested .
306,http://www.armslist.com/posts/5842306,For Sale:  keltec/taurus,"poteau, Fort Smith, Arkansas",$ 150,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,I have a Keltec 380 with one mag and a Taurus pt111 9mm with 2 mags and a paddle holster. The Keltec has some wear but still shots good and the Taurus is in great shape. Keltec $130 and the Taurus $200.  Text for more pics or if interested 580916 One zero 72. Thanks
307,http://www.armslist.com/posts/5842307,For Sale:  Glock 34,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TEXT REDACTED.  Louisville area only, not interested in traveling.  Prices are firm.Glock 34 gen 3- $550Glock 34Gen 3. Stock and near new.  Less than 50 through it. Comes with box, 2 mags owb holster. $550"
308,http://www.armslist.com/posts/5842308,For Sale:  AR in 6.8SPC,"Cape Coral, South West Florida, Florida","$ 1,150","Listed On: Monday, August 29, 2016",Rifles,Shadow Ops Weaponry                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR IN 6.8SPC CALIBER, EXCELLENT CONDITION WITH; TACTICAL CASE, 4-25 ROUND MAGAZINES, 1- 5 ROUND MAGAZINE, LEUOLPOLD SCOPE, BIPOD, ONE POINT SLING, BOX OF AMMO, IRON SIGHTS, SNAKE BORE CLEANER. THE 6.8 SPC ROUND IS MUCH MORE POWERFUL THAN 5.56 WHICH SHOOTS A 55 GRAIN BULLET. THE 6.8 SHOOTS A 120 GRAIN BULLET AND HAS SIMLIAR BALLISTICS AS A .270. PRICE REDUCED TO $1150. CONACT RON AT REDACTED."
309,http://www.armslist.com/posts/5842309,Want To Buy:  Century c39v2,"Little chute, Appleton, Wisconsin",Offer,"Listed On: Monday, August 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a century arms c39v2 email me with details And a price  thanks.
311,http://www.armslist.com/posts/5842311,For Sale:  glock 17 gen 3 threaded with supressor sights,"bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,Brand new in box glock 17 gen 3 with threaded barrel and factory suppressor sights. Comes in un opened case with all original mags and paperwork. Save on price plus no tax
