,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/5622214,For Sale/Trade:  Ruger P95 for Taurus pt111 G2 9mm plus boot or trade to 12ga Mossberg,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"Ruger P95 with case,lock,manual and 2-15rd mags. It does have some light holster wear on the end of the slide by the barrel. 100% reliable and never one issue. Serious offers only and must meet in Hardin County. REDACTED. Price is firm"
215,http://www.armslist.com/posts/5622215,For Sale:  S&W Model 19-3 .357 Magnum w/ Pinned Barrel,"N/W, Columbus, Ohio",$ 650,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my beautiful S&W Model 19-3 .357 Magnum w/ 6"" barrel and flawless blued finish. This gun comes with upgraded factory installed target trigger and hammer, you won't find this on many model 19's. It also has factory target grips and target sights. If you like S&W revolvers, you can't upgrade this example. The gun has a crisp trigger pull, the barrel rifling is perfect. I feel my asking price is very fair so please, no lowball offers. Thanks and email me if you have any further questions."
216,http://www.armslist.com/posts/5622216,For Sale:  .40 s&w target rounds,"Milwaukee, Milwaukee, Wisconsin",$ 2,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,REDACTEDText me for what I have leftAll winchester ammo180&165 grain when postedCash is king on these no reasonable offer refused.Calls will be ignored and email will not be opened
218,http://www.armslist.com/posts/5622218,For Sale/Trade:  Uncommon 1940 V.K.T stamped D / SA finnish M91,"Griffin, Georgia, United States",$ 350,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,$350
220,http://www.armslist.com/posts/5622220,For Sale:  Savage Model 10 FP 308 WIN,"Greater Birmingham, Birmingham, Alabama",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 fp 308 win for sell. Description: 24"" heavy barrel, 9"" caldwell bipod, heavy bolt, accu trigger and comes with 6-25x56 millet scope with shades and flip covers. I will also let 140 rds of various ammo go with it as well. The rifle has had roughly 60 rds thru it. All for $800 OBO*also lookong for a savave 110 fcp 338 lapua with hs precision stock. I have cash to boot for the difference."
221,http://www.armslist.com/posts/5622221,For Sale:  Windham Weaponry Carbon  Fiber M4,"Deatsville, Montgomery, Alabama",$ 550,"Listed On: Monday, June 27, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Model WW-CF (Carbon Fiber Rifle) Caliber .223/5.56 M4 type rifle. The rifle is Sight Ready, but has polymer pop up back up sights installed. The rifle is in perfect condition and comes in the original lockable hard case and one factory thirty round magazine. Windham offers a transferable lifetime warranty on all its rifles, so they back up what they make and the warranty goes with the gun and the buyer."
222,http://www.armslist.com/posts/5622222,For Sale:  mac 11,"St. Clairsville (Belmont County), Columbus, Ohio",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MAC-11 Good Condition and shoots flawlessly. Some cosmetic wear.  Includes one 30rd clip and protective case. (FAKE SUPRESSOR) NO TRADES! Please only contact me with serious inquiries as the price stands at $475 Firm. <state of Ohio residents only>
224,http://www.armslist.com/posts/5622224,For Sale:  Remington 770 in .270 with or without scope,"NE St. Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this rifle as I don't hunt with it anymore.  It was my go to hunting rifle for about 8 years so it has a few cosmetic marks, but nothing major, and it functions 100%.  I will sell it with or without the scope, depending on what the buyer wants.  It is an EXTREMELY accurate rifle, especially given that it's entry level.  I shot 100 yard touching groups consistently.  It was cleaned properly after EVERY shooting session.  I take very good care of my things, especially my firearms.  Included are the rounds pictures, two partial boxes of high quality hunting rounds and some target rounds.  Scope is a Bushnell 3x9x40.  I have all of the original paperwork too.  Asking $350 obo with scope, $250 obo without scope.  Text preferred to start, 727-4zero9-zero314.  You can email me also. Thanks"
225,http://www.armslist.com/posts/5622225,"For Sale:  Taurus 627 Tracker, .357 Magnum/.38 Special, 7 Rounds, Matte SS, Low Round Count","Arvada, Denver, Colorado",$ 360,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 627 Tracker 357 Magnum revolver with a 4"" ported barrel, 7-rounds capacity and an after-market Hogue rubber grip. Low round count of only 233 rounds of .38 Special ammo...no issues whatsoever.Comes with all original factory-supplied items.Price is $360 firm. Transfer at a local FFL. I have FMJ and hollow point .38 Special ammo for this revolver if you're interested. Ammo is reasonably priced."
226,http://www.armslist.com/posts/5622226,For Sale:  Benelli HK m1 super 90,"Stow, Akron, Ohio",$ 900,"Listed On: Monday, June 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK benelli mod 1 super 90 for sale, no/super low round count. Semi auto 12 gauge.Asking 900 or bestCall or text only no emails REDACTED"
227,http://www.armslist.com/posts/5622227,For Sale:  44Rem Mag/ 38 Special/380 Auto,"SW OKC, Oklahoma City, Oklahoma",$ 42,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,Federal 44 Rem Mag JHP Have 1 50Rnd Box $42.00Winchester 44 Rem Mag Jacketed Soft Point Have 1 50Rnd Box $42.00Winchester 380 Auto Have 1  100Rnd Box  $36.00Winchester 38 Special FMJ Have 2 50Rnd Boxes $20.00 ech                                 Call REDACTED
228,http://www.armslist.com/posts/5622228,For Sale/Trade:  Sig 1911-22,"Lugoff, Columbia, South Carolina",$ 385,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a brand new never been loaded Sig 1911-22 great gun to train with and not have to buy 45 acp  rounds . I will except trade offers and I will respond as quick as I can you can text me if you want REDACTED
230,http://www.armslist.com/posts/5622230,For Trade:  Colt Lawman MK II,"Woodstock, Birmingham, Alabama",Offer,"Listed On: Monday, July 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nickel plated colt lawman .357 Magnum. great gun, barely fired"
232,http://www.armslist.com/posts/5622232,For Sale/Trade:  Tuarus millennium g2,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Tuarus millennium 2 for sale or trade depending on what you have. Gun has less then 30 rounds through it. I upgraded from this and just don't need it anymore. Nothing wrong with the gun at all, i have the box and everything that came with it in the box. It comes with 2 magazines. Butter must be willing to fill out a transfer Sheet. This does not register it to you it is just a paper staying i sold it to the buyer."
234,http://www.armslist.com/posts/5622234,For Sale:  Browning Hi Power Mark 3,"san diego, San Diego, California",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my browning hi power mark 3. It is practically brand new. It is only 3 months old, and iv'e only taken it to the range once and put 50 rounds through it. No scratches or any damage on the firearm at all and It will come with everything the original package came with."
235,http://www.armslist.com/posts/5622235,For Trade:  Sig P220 Extreme for other Sigs,"Evansville Area, Evansville, Indiana",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P220 Extreme. This is the full size with night sights, SRT, and G10 grips. Would be intrested in trading for a Sig P226 Legion 9mm or a P220 Compact or Carry. May also consider 1911s. What do you have? Pic is from Sig web site. Will add more later. Gun is in outstanding condition. Thanks for looking."
236,http://www.armslist.com/posts/5622236,For Sale:  Tradions Break Action .50 cal Buckstalker,"Griffin, Georgia, United States",$ 220,"Listed On: Wednesday, July 13, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Green and black, 200 yard muzzleloader with ease to clean. 209 shot gun primers and preformed powered included."
237,http://www.armslist.com/posts/5622237,"For Sale:  Sig Sauer Mosquito Pistol, .22LR, OD Green","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"selling one of my Mosquitos.  Traded into a second one and only need one.  I have this OD one and a Black one.  The OD is in better condition, so I am selling that one.  Works flawlessly with CCI Stinger and other high velocity rounds as recommended by Sig.  Federal bulk seems OK and Remington Thunderbolt has some failure to cycle.  Two magazines.MN DL, PRC/PTP, and Bill of sale required."
239,http://www.armslist.com/posts/5622239,For Sale:  Peq15 FDE infrared laser,"Orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,Selling a Peq15 fde infrared laser/illumination with pouch and manual. $1000
241,http://www.armslist.com/posts/5622241,For Sale:  Designer AR-15 M-4E1 Upper,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"I design and build showroom AR models. This one was born with a BCM T-4041 Aircraft Aluminum milspec upper and a Stag Arms 5.56 16"" chrome lined 1x9 M4 profile barrel with M4 feed ramps. It has a WMD nickel in boron (NIB) BCG, which elimates the possibility of malfunction as well as eliminates the need for solvent when cleaning. It has a matching stainless steel gas block and gas tube. It has an RAC compensator/muzzle brake combo and a Diamondhead 15"" T-4041 Aircraft Aluminum free float handguard, both with matching angled cuts. To top it off it has a BCM ambidextrous T-4041 charging handle. It has a T-4041 Aircraft Aluminum Vortex Crossfire II 3x9-40 BDU reticle.This is an immaculate creation.800$"
242,http://www.armslist.com/posts/5622242,For Sale:  Swarovski Z5 5-25x52mm BT,"Kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Swarovski Z5 5-25x52mm SF BT call or text 423- four four six - 0215 $1500
243,http://www.armslist.com/posts/5622243,For Sale:  mini ak,"St. Clairsville (Belmont County), Columbus, Ohio",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mini A.K. Fair condition (has some wear but shots flawlessly). Fired less than 100rds. Includes 3 30rd clips and a single point sling. NO TRADES! Only wanting to speak with serious buyers as the price stands firm at $600. <state of Ohio residents only.>
244,http://www.armslist.com/posts/5622244,For Sale/Trade:  Sig 938,"Rapid City, South Dakota, United States",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very very lightly used and cleaned Sig 9mm. Wife decided she wanted something different. So just have this sitting around now.
246,http://www.armslist.com/posts/5622246,For Trade:  Glock 30S,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30S that has Trijicon night sights added. Gun has had 25 rounds through it.
247,http://www.armslist.com/posts/5622247,"For Sale:  G17 Gen 3 stippled, no finger grooves $460","Midland, Flint, Michigan",$ 460,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3 sub 1000 rounds, finger grooves removed. comes with 2 magazines with black vickers baseplates. The other 4 can be added for the right trade or cash. If you can't find ammo I could be convinced to add some.
Will trade for a gen 4 g34 or will add cash for a vortex 1-6 gen 2 HD/dillon 650/1050 or large amounts of 9mm/223 ammo/surefire lights.
Throw it at me worst I can say is no."
249,http://www.armslist.com/posts/5622249,For Sale:  IWI X95-Tavor OD Green // Vulcan Armory,"Mesa, Phoenix, Arizona","$ 1,799","Listed On: Tuesday, July 19, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS IWI X95/Tavor, 223/556 Rifle$1799 + tax-Brand New In Box (NIB)-OD Green -- difficult to find!-Comes with one Magpul magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We specialize in supplying firearms that are typically difficult to find. We offer $18 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
250,http://www.armslist.com/posts/5622250,For Sale:  Marlin camp carbine .45,"West side east side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this and put 2 magazine worth of ammo and the stock cracked. I bought a choate collapsible stock, new recoil spring and buffer. Spring and buffer are not yet installed. It was accurate. I don't think more than a hundred rounds have been through this. I have the factory Marlin mag. Look these up online. The buffer from the factory often causes a cracked stock. I didn't know that. I believe the crack can be repaired by a professional. It's missing one screw on the from sight. Does not appear to be damaged or stripped. Love this gun but want a .357 cowboy gun. 600 as is and 800 after I get the spring and buffer installed. You will not see many of these in .45. Most are in 9mm. This rifle accepts the 1911 mags so you can use higher capacity magazines. Great for home defense or fun at the range. Cash cash cash cash cash no trades"
251,http://www.armslist.com/posts/5622251,For Sale:  DB9,"Bowling green, Kentucky, United States",$ 175,"Listed On: Monday, June 27, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Great condition just weapon and one mag
252,http://www.armslist.com/posts/5622252,For Sale:  Kel-Tec KSG - Mint Condition,"Northeast, Columbia, Missouri",$ 720,"Listed On: Monday, June 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG 12ga bullpup.  Asking $720 or highest bid.  Like new, never fired or taken to range.  Great for home security.  Holds a total of 15 shells, 7 and 7 plus 1.  Cash only, no trades."
253,http://www.armslist.com/posts/5622253,Want To Buy:  Fnx 45 tactical,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.,no type,no type,no type,looking to buy or trade+cash
255,http://www.armslist.com/posts/5622255,For Sale:  Mint Beretta M92,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"New, Italian made Beretta with original box and two Beretta mags.  This pistol has been upgraded with genuine Beretta metal parts; ambi safety/decock, mag release, guide rod, flat spring plug.  These parts are poly or poly covered MIM in the current 92. There is no plastic in this pistol. Modifications include Trijicon glow sights, polished trigger assembly, and a ""D"" model hammer spring for lighter double action trigger pull.$800.44, AR, AK, 1911"
256,http://www.armslist.com/posts/5622256,For Sale/Trade:  arcus 94,"wills point Tx, Dallas, Texas",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,listing for a buddy great little 9mm comes with 6 clips and rang bag he's asking 400.00 for it hm REDACTED cell REDACTED ask for Mike we are in wills point Tx for more pictures text REDACTED
257,http://www.armslist.com/posts/5622257,For Sale:  Sig 1911 Nightmare Fastback,"Emerson, Atlanta, Georgia",$ 900,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nightmare Fastback that is in pristine condition. Literally, not a mark on her. Nitron coated, G10 grips, and bright night sights. Also comes with a Cross Breed Holster.Call/text REDACTED"
258,http://www.armslist.com/posts/5622258,For Sale:  Swarovski AV 3-9x36,"Kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Swarovski AV 3-9x36mm $685 please call text 423- four four six - 0215
259,http://www.armslist.com/posts/5622259,For Sale:  Burris FastFire 3,"Anderson Twp, Cincinnati, Ohio",$ 140,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,I have a Burris FastFire 3 new I just don't have the box for it. Price is firm
261,http://www.armslist.com/posts/5622261,For Sale/Trade:  Savage model 10 fcp-sr  w/ Mcmillan Stock,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 in 308 w/ McMillan stock in fde... Will come with deadknotz 30mm rings. Scope not included. Wanting to sell but trade offers welcome too. Does have threaded barrel and 10 rd box mag. Some minor cosmetic needed. Bolt release lever needs to be replaced, still shoots just fine 900 obo. Got an itch for a shiny new toy"
263,http://www.armslist.com/posts/5622263,For Sale:  S&W M&P 9mm Shield,"St. Mathews, Louisville, Kentucky",$ 300,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry just got out of the hospital and up until now I could not answer any inquiries on my add.  This weapon is new and has had very few rounds fired.  I have both clips, the receipt, and the box.  Price is firm and will sell to the first buyer with cash.  Due to injuried you will have to come to me.  Text REDACTED.  Also have a Remington 870 in excellent shape that I will sell to the first cash buyer."
264,http://www.armslist.com/posts/5622264,For Sale:  Swarovski Z5 5-25x52mm SF BT,"Kingsport, Knoxville, Tennessee","$ 1,500","Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Swarovski Z5 5-25x52mm SF BT $1500 call / text 423- four four six - 0215
265,http://www.armslist.com/posts/5622265,For Sale/Trade:  UTG Tactical Vest,"Aurora, Denver, Colorado",$ 50,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"Brand new Never used! I've had it for about a year and I have never came across to use it. Holds pistol, pistol mags, rifle mags, ammo, flashlights, pepper spray. Holds just about anything you can think of... I have no use for it so I would like to sell or trade. I'm asking $50 for the vest or trade for ammo. I'm open to offers, just call or text me at REDACTED. Let me know if you need more pictures"
269,http://www.armslist.com/posts/5622269,For Sale:  S&W SW40VE 40 cal,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gun cycles flawlessly, night sights, very good condition, just looking for 9mm. $275 cash or 9 mm trades considered. Please have permit or CCW whether cash or trade. Thanks."
270,http://www.armslist.com/posts/5622270,For Sale:  Swarovski AV 3-9x36,"Kingsport, Knoxville, Tennessee",$ 675,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Swarovski AV 3-9x36mm $675 call text 423- four four six - 0215
272,http://www.armslist.com/posts/5622272,For Sale:  unused hornady 45 dies,"keizer, Salem, Oregon",$ 20,"Listed On: Monday, June 27, 2016",Handguns,no type,45 ACP,no type,no type,"Never used hornady 45 dies for sale, 20 bucks takes them. Was gonna try and reload but was never able buy equipment needed.  Keizer area. REDACTED"
273,http://www.armslist.com/posts/5622273,For Sale:  Stevens 311 Series H 20 Ga SxS,"Far West, Appleton, Wisconsin",$ 355,"Listed On: Monday, June 27, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 311 Series H 20 Gauge SxS This gun is in very nice shape.Bluing is very very good and wood is also very good.I have more pictures just ask to see them.
274,http://www.armslist.com/posts/5622274,For Sale:  Great Gloçk 9mm,"Deatsville, Montgomery, Alabama",$ 450,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gloçk 19 Gen 3 9mm pistol in excellent condition. The pistol has been modified with a Wolf stainless steel guide rod for increased performance and absolute functionality. The pistol comes with three 15 round factory magazines and is in the same lockable box it came in from the factory. Please no trade or barter requests. The price is fair and firm.
275,http://www.armslist.com/posts/5622275,Want To Buy:  inexpensive 22lr,"clinton township, Detroit, Michigan",Offer,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy an inexpensive 22lr bolt action to teach my kids how to shoot. make or model isnt much of any issue but would like something that was magazine or tube fed. no single shots. also looking to a single action 22lr revolver to teach the kids. not looking to break the bank
279,http://www.armslist.com/posts/5622279,For Trade:  remington 700 sps tactical 223 and glock 32,"madisonville/ sweetwater knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 27, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,REMINGTON 700 SPS TACTICAL 223 .BOUGHT NEW 20 IN BULL BARREL 2 WEEK AGO. AND GLOCK 32 357 SIG AND STAINLESS STORM LAKE 40SW CONVERSION BARREL .GLOCK IS GEN 3
282,http://www.armslist.com/posts/5622282,For Sale:  Marlin model 1894,"southside, Jacksonville, Florida",$ 450,"Listed On: Monday, June 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin mod.# 1894, .44 cal. magnum in need of new home. Rifle is in like new condition, rarely fired. 20"" barrel, 10 round tube. Tasco 3X9 scope, Weaver see-thru scope mount. Very minimal wear on bluing. Stock and forearm almost perfect. Lever action perfect. Call after 6pm weekdays. REDACTED. New anywhere from $800 to $700 without scope."
286,http://www.armslist.com/posts/5622286,For Sale:  Custom AR15,"Salem, Salem, New Hampshire",$ 800,"Listed On: Monday, June 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"for sale is a custom ar15. Rifle features 18 in ss 223 wylde odin works barrel, palmetto state premium bcg, bcm gunfighter extended charging handle, matrix arms rail,bushnell ar optics scope and an anderson receiver. Rifle is in excellent condition. Buyer must have ccl and nh id."
287,http://www.armslist.com/posts/5622287,For Sale:  Stainless .357,"Western MA, Massachusetts, United States",$ 375,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 607 Factory Ported 6.5 in. barrel7 Round!Adjustable sightsNice finishHard case and lock includedShoots 38 and 357Must Have LTC and PIN EFA-10 transfer $375 or BOReasonable Trades considered Offers under $325 will not be consideredIf the ad is up... the gun is still for sale.If you want a response....send your contact info with your inquiry.Serious injuries only please.All laws followed.
290,http://www.armslist.com/posts/5622290,For Sale/Trade:  Mathews Halon 6,"southeast Mi, Toledo, Ohio","$ 1,500","Listed On: Thursday, August 11, 2016",Archery,no type,no type,no type,no type,"Mathews Halon 6 new last fall. 28.5in draw--60 to 70lbs---Axcel micro adjustable sight---Trophy Taker Pro rest---Stokerized offset acrilic stabilizer---75% rock mods---right hand--all black.comes with release,arrows and 3 new Rage broadheads and a SKB case.  The bow is in like new condition and shoots very good(fast and quiet). Looking to trade for a street legal motorcycle. Call or TXT REDACTEDwith offers or questions. Trade value is $2000.00 or $1500.00 cash"
294,http://www.armslist.com/posts/5622294,For Sale/Trade:  m&p ar15 will trade for ak47,"Lake city, Gainesville, Florida",$ 575,"Listed On: Monday, June 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p ar15 like new in box. $575 38six209748six
295,http://www.armslist.com/posts/5622295,For Sale:  SWFA SS 12x42 scope for sale!,"Allison park, Pittsburgh, Pennsylvania",$ 175,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Getting rid of my SWFA SS 12x42 scope. Like new condition. Goes for 250-300 new.
296,http://www.armslist.com/posts/5622296,For Sale:  Glock 19 Gen 3 Full FDE,"Phoenix, Phoenix, Arizona",$ 629,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen3 FDE, this is factory Glock FDE, not aftermarket coated. 9mm, (2) 15 round mags, factory accessories, papers and case."
297,http://www.armslist.com/posts/5622297,For Sale:  Rare 9mm series 70,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, June 27, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a hard to find series 70 colt 1911 chambered in 9mm luger Gun is in 98% overall condition All original parts , bluing and original grips are in perfect condition. Cash sale only no trades will be considered .Gunbroker has only 3 others like this listed at the moment, only one of those is close to the condition of this one it's about 95% overall and it's listed for $2,399.Asking  $1,800 or best cash offer well below gun blue book value. A true collectors item."
298,http://www.armslist.com/posts/5622298,For Sale:  Reloading Equipment,"Rural, Springfield, Missouri",$ 1,"Listed On: Monday, January 30, 2017",Reloading,no type,no type,no type,no type,"I have several pieces of reloading equipment for sale:RCBS 505 Powder Scale *New In Box*  $60    ""SOLD""RCBS 220 Swift Dies  $20     ""SOLD""RCBS 22-250 Dies  $20RCBS 44 Mag Dies 3 Die Set  $25RCBS Powder Trickler  $5     ""SOLD""RCBS Deburring Tool  $10    ""SOLD""RCBS Primer Tray  $5Winchester 22-250 Brass *37 New*  $12   ""SOLD""Call or text for more information.  REDACTED"
299,http://www.armslist.com/posts/5622299,For Sale:  Ithaca model 51,"Richmond, Indiana, United States",$ 350,"Listed On: Monday, June 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Early Ithaca model 51 semi auto 12 gauge with full and modified barrels. Shoots great and is in good shape for its age. Located in richmond indiana
301,http://www.armslist.com/posts/5622301,For Sale:  Ruger Mini 14,"Warner, Concord, New Hampshire",$ 800,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, excellent condition.  Two 20 round mags and one 10 round mag"
302,http://www.armslist.com/posts/5622302,For Sale:  AR Pistol,"Philadelphia, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, June 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 7"" Radical Firearms upper with a PSA pistol lower. PSA BCG, and a KAK flash hider.Shot 2 mags, runs great. Need money, have to liquidate some guns. Comes with 1 brand new PMAG"
305,http://www.armslist.com/posts/5622305,For Sale:  springfield xd9 subcompact,"Lake city, Gainesville, Florida",$ 380,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd9 subcompact excellent cond. Comes with 2 mags, soft case and textured grips. $380 o.b.o. 38six209748six"
308,http://www.armslist.com/posts/5622308,For Sale/Trade:  beretta 92 fs great condition,"boulder longmont, Colorado, United States",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beretta 92 fs, very low round I have only put 100 rounds through it. It comes with 2 rfactory mags. origional case etc. I simply do not need it anymore as i am getting rid of a few things I do also have a double mag holster and a fobus holster for it aswellcall or text me at REDACTED with any questions."
