,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5820013,For Sale:  Smith and wesson 380 bodygaurd w/ laser,"Mcdonough, Atlanta, Georgia",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,lnib smith and wesson 380 bodygaurd. Great carry gun. It used to be my wifes but its jus collecting dust so were deciding to get rid of it. 350 or best offer Give me a text if interested REDACTED price firm!
14,http://www.armslist.com/posts/5820014,For Sale:  CZ912,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, August 23, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ912 12 gauge with all chokes and box. Has about 50 rounds through it great condition, beautiful gun awesome buy. Call or text REDACTED"
15,http://www.armslist.com/posts/5820015,For Sale:  Colt Anaconda .44,"Kinston, Greenville, North Carolina","$ 2,500","Listed On: Sunday, September 25, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 8"" Stainless .44 magnum. Factory enhanced, box and book included. No label/sticker on box. Will include scope base, rings, tasco 4x30 scope, speed loader and 50 rounds of ammo."
16,http://www.armslist.com/posts/5820016,For Sale:  rifle/pistol brass,"east, Madison, Wisconsin",$ 40,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,various calibers.     .223 sold.  let me know what you are searching for and price offered
18,http://www.armslist.com/posts/5820018,"For Sale:  Sig Sauer P516 7.5""","Downtown, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"7.5"" heavy barrel P516 pistol comes with Noveske flaming pig flash protecter attached,1 sig mag ,flip up sights,Sig arm brace,100 shots fired ,excellent condition. Please reply with phone number for pics, must have valid NM ID for bill of sale! $1500 obo. Partial trade offers for other firearms considered"
19,http://www.armslist.com/posts/5820019,Want To Buy:  AG42b,"central, Reno, Nevada",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings all,I am in the market for a decent quality AG42b - unsporterized. please contact me if you have one that you are interested in selling. I am a C&R  FFL holder.Thank you"
21,http://www.armslist.com/posts/5820021,"For Sale:  Burris P.E.P.R. QD 1"" scope mount","Toledo, Toledo, Ohio",$ 60,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Burris P.E.P.R. QD 1"" scope mount"
22,http://www.armslist.com/posts/5820022,For Sale/Trade:  Smith and Wesson 637 J frame,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition. Shot a couple hundred round. Mostly just a carry gun. Just looking to sell or trade for a single stack CCW gun. Looking for a kahr cm9 mostly. Comes with 2 speed straps, 2 holsters, and 10 rounds of PDX1 +p ammo. 400. Text or email only. Tyler 4o5-3o1-2399"
23,http://www.armslist.com/posts/5820023,For Sale:  Coach Gun,"Collinsville, Alabama, United States",$ 400,"Listed On: Tuesday, August 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,2 3/4 Coach gun 20 in Barrel. Made in Turkey. Non-import. Bought it while in Turkey on deployment with Marines. Shot about 6 times. Duel trigger trade for 1911
24,http://www.armslist.com/posts/5820024,Want To Buy:  Looking to purchase a S&W model 28.,"Carson city, Reno, Nevada",$ 1,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am looking to purchase a smith and Wesson model 28. Please text me your price. Please text(775) Three Zero One 9041."
25,http://www.armslist.com/posts/5820025,For Sale:  Kimber  1911  & ammo,"Beech Grove, Indianapolis, Indiana",$ 825,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Kimber Custom Crimson Carry II with 3x mags for sale. Probably less than 300rds through the pistol, never took it out much. No trades please. $825. I also approx 800rds of various brass ammo. I'll sell everything for $1000 if you pick it up in the Beach Grove area."
26,http://www.armslist.com/posts/5820026,For Sale:  Mosin Archangel,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Shooting is an expensive hobby.  I'm getting into precision shooting, so sacrifices must be made.  Up for sale is a Mosin Nagant in an Archangel stock.  It is outfitted with a Rock Solid Industries scope mount(~$100) and bent bolt(~$100).  The barrel was shortened to 16 and 1/2 inches.  It was threaded, and currently has a precision armaments severe duty muzzle break(~$100) on it.  It is equipped with a Timney trigger(~$100).  It currently has a firefield bipod on it.  On a good day with good ammo, I have gotten 1 moa groups with this rifle.   Looking for $600.  Will consider trades and reasonable offers.I also have a bit over 2000 rounds of milsurp 7.62x54r silver tipped ammo.  Some of it is in ammo cans, then I have 3 unopened 440 round tins.  I do not have a can opener, but a hammer and chisel opens them no problem.  I am not looking to scalp although this ammo doesn't seem to be available online anymore.  I paid ~$120 a tin.  I'll sell each tin for $120, and the loose/boxed ammo for ~$0.27 a round.  Buy a large quantity and we'll talk deals.I then have a Bushnell Elite Tactical 5-15x40 mil-dot Second focal plane long range rifle scope(~$400 on amazon) scope for sale.  It has been used, but never abused.  I will include the lens caps and a primary arms one piece mount or a set of (admittedly cheap) rings.  Looking for $350, but I am flexible on price.I work funky hours, but am free evenings after 6 pm as a rule."
27,http://www.armslist.com/posts/5820027,For Sale/Trade:  H&K USP 45acp - w/extras,"SW Springfield or Branson, Springfield, Missouri",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in case with papers.  H&K USP 45, fantastic DA/SA trigger with safety/decocker.  Comes with 2 standard mags, 2 extended 20rd mags (very expensive), and GG&G rail adapter (for a light or laser).  Gun was purchased new and Only has about 6 boxes of Ammo shot through it."
28,http://www.armslist.com/posts/5820028,For Trade:  HK 416 pistol 22lr,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade my HK 416 pistol comes as you see let me know what you have I can add  little cash on my end I want a GLOCK.
29,http://www.armslist.com/posts/5820029,For Sale:  magazine,"Portland, Portland, Oregon",$ 20,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,Mec-Gar 9mm P226 20rd magazine 20.00 each
31,http://www.armslist.com/posts/5820031,For Sale/Trade:  Custom AR 15 LOWER,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale Custom AR LOWEROMNI Aluminum reinforced Polymer lower (Lightweight), CMMG Parts and Mil spec Buffer, standard grip and buttstock.This is a complete lower receiver (you will only need an upper to complete the rifle)Contact Phil 218 232 3FOUR29Cash plus trades ok - Make me an offerWilling to trade for 300BLK AR Upper, HOWA, Browning BAR, Winchester 70, Weatherby Rifle, MAGS plus cash, Lower Receivers, AK, Sig, Beretta, Pistolsmake an offerThanks for Looking"
32,http://www.armslist.com/posts/5820032,Want To Buy:  Looking for colt 1911 government model,"Westminster, Colorado, United States",Offer,"Listed On: Monday, October 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking fora gently used colt 1911 45acp government model semiautomatic pistol. I would consider a 1991a1 series 80 as well. I will pay a fair price cash in hand ! reply by email but call or text is best REDACTEDI prefer a local deal, due to the amount of internet scammers hitting up armalist......"
34,http://www.armslist.com/posts/5820034,For Sale:  Remington 700 heavy barrel long range 308,"Shawnee, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel long range 308 24"" threaded barrel 5/8x25 sits in a bell and Carlson medalist stock. It is in excellent condition has less than 500rds down the pipe. $775.00 firm the stock cost close to $500 the rifle shoots under 1/2MOA @100 yds this is a great rifle selling to fund a surgeon rifle REDACTED Jon"
36,http://www.armslist.com/posts/5820036,For Sale:  Mossberg 500,"Portland, Portland, Oregon",$ 300,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. Has some scatches but functions great. 300 OBOYou can reach me by texting REDACTED
37,http://www.armslist.com/posts/5820037,For Trade:  Taurus 357 Trade,"St Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Model 65 for trade. Stainless .357/6 shot, 4"" inch barrel. Nice condition, some honest wear from being carried. Includes a Fobus paddle holster and a hard case. Don't be swayed by the Taurus haters.. I own S&W and Ruger revolvers as well, and this gun has been just as reliable. This was my hiking gun in North Carolina, don't have much use for it here."
40,http://www.armslist.com/posts/5820040,For Sale:  CCH CLASS/We will come to you,"Anywhere, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, August 23, 2016",Events,no type,no type,no type,no type,"CCH CLASS we will come to your place. $50 per person. 4 person minimum or $200. All you need is a safe place to shoot. Husband and wife instructors who work very well with first time shooters. We offer discounts for big groups and police, firefighters, EMT, etc. Call or text 8 two 8 four 6 one 0 six 5 six."
42,http://www.armslist.com/posts/5820042,For Sale:  Wolf .308/7.62 Nato steel case $162 for 340 rounds NO TRADES,"Kelly Highway, Fort Smith, Arkansas",$ 162,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,NO TRADES SORRYStandard fresh production Wolf .308 ammo.  Been running it in a NFA M60 no problems.  Also tried it in my HK91...also no issues.  I got plenty.  $162 for 340....comes out to .45 cents a round in 340 round packs.(Areacode479)4three4-0099
43,http://www.armslist.com/posts/5820043,For Trade:  Ar15 rifle upper for pistol upper,"Tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson arms 16"" 1:9 5.56 barrel, midwest industries 12"" quad rail, unbranded keyhole upper with dust cover and forward assist, low profile gas block, yankee hill machine flash hider."
45,http://www.armslist.com/posts/5820045,For Sale:  Colt M4,"Exit 1&4, Clarksville, Tennessee","$ 1,600","Listed On: Tuesday, August 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"you know what it is, I don't have to describe it. It's colt and an M4. It does have a scope on it but came with mag pull rear sight."
46,http://www.armslist.com/posts/5820046,For Sale:  Tac-med equipment,"Los fresnos, McAllen, Texas",$ 200,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"new in package Army CLS refit kit from North anerican Rescue, kit retails for 409$ from the website, all contents are new and unopened. Text if interested, REDACTED"
47,http://www.armslist.com/posts/5820047,"For Sale:  Smith & Wesson Scandium frame 1911 - Commander/4""","SW Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very cool scandium frame 1911.  Commander size 4"".  Excellent condition, has not been carried, has not been shot much either.  Very lightweight.   Comes with factory s&w case and 1 mag."
48,http://www.armslist.com/posts/5820048,"For Sale:  11.5"" AR15 upper (VLTOR, BCM, Larue)","Biltmore, Phoenix, Arizona",$ 625,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"VLTOR receiver and gasblock, Larue 10"" handguard, BCM 11.5"" barrel, no BCGThings I'd be interested in trading for: Magpul 700 stock (plus cash on your end), 1911 of some sort (could do cash on my end), 18"" upper, duck gun"
49,http://www.armslist.com/posts/5820049,For Sale:  HK P2000SK V3 9mm Like New 4 Mags,"Hamden, New Haven, Connecticut",$ 600,"Listed On: Wednesday, September 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK P2000SK bought in 2013. Have only put 400 rds through the gun & it shows, its in near mint condition. Comes with 4 10rd mags & original accesories and literature.Just lowered price to 600"
50,http://www.armslist.com/posts/5820050,For Sale/Trade:  Howa 1500,"Beech Grove, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,Howa                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Howa1500 bolt action with less than 250 rounds down range. Bell & Carlson sniper stock with bipod and Vortex Viper 6.5-20x40  riflescope. (Scope alone was over $450). Also including 200rds of Lake City 176gr Special Ball 7.62 ammo. Cash price is $750 for eveything or trade value of at least $850.
51,http://www.armslist.com/posts/5820051,For Sale/Trade:  Davis D38spl,"Buckeye Lake, Columbus, Ohio",$ 0,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,Like new in box Davis derringer in 38 spl make cash or trade
52,http://www.armslist.com/posts/5820052,"For Sale/Trade:  Stainless Security Six 357 with 4"" barrel.","., Helena, Montana",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice stainless Ruger Security Six 357 with 4"" barrel.  In excellant condition comes with wood and rubber grips.  Local and surrounding areas."
54,http://www.armslist.com/posts/5820054,For Sale:  Colt CAR A3 HBAR Elite AR-15,"Glendale, Phoenix, Arizona","$ 1,300","Listed On: Saturday, September 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have For Sale is a Colt A3 HBAR Elite. The gun was manufactured in 1998. Which they no longer make. Flat top reciever heavy barrel (HBAR) 24inch barrel and fully floated $1,300 oboInstalls:Magpul stock strike industries trigger guard Ergo grip"
55,http://www.armslist.com/posts/5820055,For Sale:  Remington 7mm,"Shelley, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Right handed Remington 700 7mm trigger is set at 1.5 or 2 pounds  $400 no scope or sling I have a cabelas outfitter series  8x32 50mm add $150
56,http://www.armslist.com/posts/5820056,For Sale:  CZ-75B w/ leather IWB Holster,"Henderson Pass, San Antonio, Texas",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: CZ-75B 9mm excellent condition. I have put 200 rounds through it with zero failures. Included are:- Two 16 round magazines- One aftermarket 17 round magazine- ""Front Line"" leather IWB/OWB holster - CZ lockbox - Original instruction manuals(Ammo not included)$600 negotiable"
57,http://www.armslist.com/posts/5820057,For Sale:  Sig 556r (7.62x39 AK version) Rifle (gen 2 folding stock),"SW Springfield, Springfield, Missouri","$ 1,150","Listed On: Tuesday, September 13, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool and hard to find rifle, sig ""556r"" (Russian) chambered in 7.62x39 and takes AR-47 magazines.  Extremely reliable rifle, runs through the Russian steel cased Ammo like butter, so it's very cheap to shoot. Folding stock.  Comes as pictured with one Mag."
58,http://www.armslist.com/posts/5820058,For Trade:  Glock 22 gen 4,"Ft.riley, wichita, topeka, Ft. Riley, Kansas",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I might consider trading my glock 22 gen for a ak 47 underfold or fullstock or RPK maybe consider an AR 15 it comes with 3 15rd mags a glock speedloader a taclight and a bore brush message me REDACTED with picture if i like what ill reply back thank you
60,http://www.armslist.com/posts/5820060,For Sale:  Browing xbolt,"Camdenton, Missouri, United States",$ 875,"Listed On: Tuesday, August 23, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Blowing xbolt 308 cal with Leopold 3x9 scope,sling and case bought new in nov 2015 for deer season only shot maybe 10 rounds new condition paid 1300 for everything would take $875 firm no trades or out of state sale. Any ? Call or text REDACTED"
61,http://www.armslist.com/posts/5820061,For Sale:  Glock 30sf .45acp,"Sea world, Orlando, Florida",$ 525,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf .45 acp. Around 200 rounds through it. Rattle can spray paint on it but with a simple cleaning it will come right off. 2 factory 10 round magazines and 2 aftermarket glock 21 magazines that hold 13 rounds which i bought for this gun. 50+ rounds of .45 plus each magazine fully loaded. so maybe within 100 rounds of ammo. Asking 525 firm no trades.
63,http://www.armslist.com/posts/5820063,For Sale:  Bushmaster AR-15 Quick Response Carbine Optics Ready - New In Box - Bushmaster:91048,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Saturday, June 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 QRC -Quick Response Carbine Optics Ready - New In Box - Bushmaster:91048All factory supplied accessories.$575.00 Price is firm, but fair.PRODUCT DESCRIPTIONBushmaster, Quick Response Carbine, Semi-automatic Rifle, 223Rem, 556NATO, 16"" Barrel, 1:8 Twist, Black Finish,6 Position Collapsible Stock, Optic Ready, 30Rd,A2Birdcage Flash HiderPRODUCT SPECIFICATIONSUPC Code: 604206910486Manufacturer: BushmasterManufacturer Part #: 91048Model: Quick Response CarbineAction: Semi-automaticCaliber: 556NATOCaliber: 223 RemBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 Position Collapsible StockAccessories: A2 BirdcageType of Barrel: 1:8Capacity: 30RdDescription: Optic ReadySights: Optics ReadyWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
64,http://www.armslist.com/posts/5820064,For Sale:  Smith and Wesson model 19-3,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19-3 excellent condition pinned and recessed. $600 firm selling to fund another gun REDACTED JON
65,http://www.armslist.com/posts/5820065,For Sale:  308 savage,"Auburn, Auburn, Alabama",$ 325,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a 308 savage hunting rifle with a bushnell scope & a bipod attached with a sling I'm asking 325 obo or trade for a yeti or pistol text REDACTED
68,http://www.armslist.com/posts/5820068,For Sale/Trade:  Burris 1x Fullfield,"Prim, Arkansas, United States",$ 150,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,Scope is very nice got it on a gun and don't really have a need for it I'm asking $200 open to trades.call or text 1-REDACTEDThanks.
70,http://www.armslist.com/posts/5820070,For Sale:  CZ 52,"Eldorado, Southern Illinois, Illinois",$ 295,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,Pistol,*Price Reduced!*Up for sale is a Czech CZ 52 in very good condition.  Pistol shoots the 7.62x25 round (YouTube it!).Comes with nylon holster & extra ($35) magazine.Please e-mail with any questions and for pictures.  It seems my pictures are too large for this site.
71,http://www.armslist.com/posts/5820071,"For Sale:  EAA Witness 1911 - 45ACP - 5"" barrel - 8 round - New In Box","West Chester, Cincinnati, Ohio",$ 449,"Listed On: Saturday, June 2, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224EAA Witness 1911 - 45ACP - 5"" barrel - 8 round - New In BoxAll factory supplied accessories.$449.00Price is firm, but fair.Item #: 600347UPC_Code: 741566601354Description: EAA WIT 1911P POLY 45AP 5B 8RDManufacturer: European American ArmoryModel #: Witness 1911PType: Pistol: Semi-AutoFinish: BlueStock: Black Plastic GripsSights: fixedBarrel Length: 5Overall Length: 8.58Weight: 32 ozCaliber: 45APCapacity: 8+1Action: Single Action# of Mags: 1 Receiver: Black Polymer FrameFeatures: Polymer Frame, Accessory Rail, Skeletonized TriggerExtended Beaver Tail, Steel Frame InsertsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
74,http://www.armslist.com/posts/5820074,For Sale:  Aero precision AR10 Troy rail prs stock,"Shawnee, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, October 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision AR10 Troy rail prs stock 16"" barrel comes with 30mm scope rail. Bipod not included $1300REDACTED price is firm selling to fund a rifle"
76,http://www.armslist.com/posts/5820076,For Sale:  DPMS AR-15 Bull Barrel $725,"Central, Tucson, Arizona",$ 650,"Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Upper with Bull Barrel with boron nitirde BCG.  Aero lower with rock river LPK.  Less 40 rounds through it...just enough to site it in.  Cheap Monstrum Scope but works well at 50 yards.  45 deg open sights.Please email with phone number....no trades
77,http://www.armslist.com/posts/5820077,For Sale:  7MM Barnes VOR-TX,"Clovis, Fresno, California",$ 35,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,I sold my 7MM Rem Mag and still have a box of shells 160 grain New in box. Bought for $57 from Herb Bauer. Selling for $35. Can meet or you can pick up. I'm in Clovis but work downtown Fresno. My number is 559-916-421
80,http://www.armslist.com/posts/5820080,For Sale/Trade:  Remington 1100/12 Gauge,"Downtown, Auburn, Alabama",$ 400,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In very good shape, has a few minor scratches on the stock. No rust. Price is negotiable. Open to trades"
