,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/5652211,For Sale:  Winchester Model 37 single shot 20 gauge,"St. Johns, Jacksonville, Florida",$ 155,"Listed On: Wednesday, July 6, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is the Patent Pending model from the 1950's era. Wood and bore are good and it is a Modified Choke. REDACTED
212,http://www.armslist.com/posts/5652212,For Sale:  Hi-Point Carbine,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, July 6, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale: Hi-Point 9mm carbine. Rifle is in excellent condition and is a great shooter. 200.00 OBO.
214,http://www.armslist.com/posts/5652214,For Sale:  Mossberg 500,"South Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, August 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge long barrell shotgun. Includes carrying strap and case for firearm.
215,http://www.armslist.com/posts/5652215,For Sale:  Spikes BCM AR 15,"Fernandina Beach, Jacksonville, Florida",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade:  16"" AR15 with a spikes tactical upper, bcm 10"" key mod rail, pencil barrel and a Anderson lower.  Magpul ctr stock and bcm gunfighter grip in fde.  Super lightweight build.  Gun doesnt have bcg at this time.  If i add a bcg I will raise price $100.  Will trade for an ak, h&k, kahr, auto shotgun or high end optics.  FTF only with bill of sale and id, thanks for looking"
217,http://www.armslist.com/posts/5652217,For Sale:  Mossberg 835 ultimag,"Massillon, Akron, Ohio",$ 300,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 835 ulti mag with turkey choke shot one turkey with it this year need to get a slug gun before deer season open to trades or 300 cash my name is dusing REDACTED call or text
218,http://www.armslist.com/posts/5652218,For Sale:  Vortex Crossfire II 6-24x50mm & vortex mount,"Massillon/canton, Akron, Ohio",FREE,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,I have for sale just the scope and mount. A vortex crossfire II 6-24x50mm and a 30mm correct 3 inch cantilever offset mount that I used on my ar.i have all original boxes and the scope and mount are in like new condition! I'm just switching my ar to a red dot set up and do not need this set up. Text me or email if you are interested. REDACTEDmake me an offer.
219,http://www.armslist.com/posts/5652219,For Sale/Trade:  Mossberg 500 12 gauge Rifled Barrel and furniture,"Baltimore/ Carrol County, Baltimore, Maryland",$ 130,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"For sale/ For trade: 24 inch, ported, Mossberg 500 rifled slug barrel with integrated scope mount in like brand new condition.  $130For sale/ for trade: walnut  stock (with high comb insert) and matching forend for a Mossberg 500 shotgun series.  In like new condition.  They have stayed in a padded case for the majority of the time I have owned them.  $70If you have any questions please feel free to text or call REDACTED or email me."
220,http://www.armslist.com/posts/5652220,For Sale/Trade:  Modded Mossberg 500,"Southwest, Fort Wayne, Indiana",$ 480,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 that has a modified drum kit.. It is the complete kit from adaptivetactical.com.  Its the Venom Sidewinder.. It holds 11 rounds of 2 3/4"" shells only..  I purchased it 2 months ago and I've only fired a total of 30 rounds through it.. Also with the kit it comes with a multiple position forward grip.. Also has the adjustable stock.. Its in amazing condition and comes with carrying case.. Looking to sell or trade.."
222,http://www.armslist.com/posts/5652222,For Sale/Trade:  Benchmade Infidel for trade,"BG Area, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, July 6, 2016",Knives,no type,no type,no type,no type,"Got a benchmade infidel (MSRP on this blade is in the $500 range). I'm looking for in the neighborhood of $400 trade value towards (what you got)??? Interested in shotguns, pistols, revolvers, milsurp rifles..Just looking to find out what's on here and see if anyone wants to deal.It's got some carry wear, but it's in very good condition, and of course has Benchmade's amazing warranty.I'll hear any and all offers and if something catches my eye, you'll hear from me fairly quickly. I always have access to my email."
223,http://www.armslist.com/posts/5652223,For Sale:  400rds 7.62x54r,"Greeneville, Tri-cities, Tennessee",$ 120,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"381rds of corrosive surplus 147gr FMJ, 19rds 203gr soft point non corrosive brown bear. All comes neatly stacked in a .30cal can."
224,http://www.armslist.com/posts/5652224,For Sale:  Kimber ultra stainless 2016,"Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, August 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a new never fired Kimber ultra stainless 2016 version with the wood grips,this is new never carried or fired , kept in a safe since purchase. It has the rosewood grips and is a very nice gun. No trades at all cash and FtF transactions with bill of sale. Thanks this is a great CCW gun and if your serious make an offer sorry no trades only need cash thanks"
225,http://www.armslist.com/posts/5652225,For Sale:  Glock mags,"Around, Lynchburg, Virginia",$ 20,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,9mm glock mags and 40 some stamped restricted law and militaryFactory glock box Gen 2And ruger lc9 mag extendedREDACTED text for inquiriesPrices very depending on particular mag desired
226,http://www.armslist.com/posts/5652226,For Sale:  1911 holster & ...,"NASHVILLE, Nashville, Tennessee",$ 50,"Listed On: Tuesday, February 28, 2017",Holsters,no type,no type,no type,no type,Both holsters will fit 1911 with and without rails.Will also fit Commander sizes with a little extra length.1911 Comp Tac Infidel IWB kydex holster w/standard 1.5in & 1.75in clip    ASKING $40Winthrop Customs IWB 1911 black leather holster w/dual snaps     ASKING $50CM PowerMag+ 10rd   ASKING $20Kydex Customs single mag carrier   ASKING $25Dual GOTE Gear IWB mag carrier     ASKING $10
227,http://www.armslist.com/posts/5652227,For Sale:  Glock 43 with kydex IWB holster,"Franklin, New Hampshire, United States",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 43. Case two magazines and a nice IWB holster. Plus 100 rounds of fmj cash only
228,http://www.armslist.com/posts/5652228,For Sale/Trade:  Ruger Redhawk Stainless .44 Mag,"North Kalamazoo, Grand Rapids, Michigan",$ 675,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7.5"" barrel with fiber optic front sight and adjustable rear. Amazingly accurate and beautiful revolver. Cones with custom leather holster and two grips(wood and polymer). Only trades that I am interested in are AK-47s.Thanks,ChrisREDACTED"
229,http://www.armslist.com/posts/5652229,For Sale:  Surefire X300 Ultra,"North Dallas, Dallas, Texas",$ 200,"Listed On: Thursday, August 4, 2016",Tactical,no type,no type,no type,no type,"Selling like-new Surefire X300 UltraHardly used Only thing that needs to be fixed is the screwCan be sent in to Surefire to be fixedOther than that, it is in almost brand new conditionLooking for $200 or best offerNot looking for trades at this timeIf interested, message me or text me REDACTED"
231,http://www.armslist.com/posts/5652231,For Sale:  WTS-Finnish Tikka Mosin Nagant M91,"east metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 6, 2016",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS-1942 Tikka M91, Finnish Mosin Nagant rifle.  7.62x54r, bore is beautiful, not counterbored.  Bolt is Finn matched.  Finnish stock has some checking on the butt, right side, original finish.  Complete with cleaning rod, hand guard, Finnish sling hangers.A fine shooter.$350, I can meet up around the east metro area.  I'll want to see your MN drivers lic, and will need your name and address for my records.I can email more pics if you like."
232,http://www.armslist.com/posts/5652232,For Sale:  H&R 20 gauge pump,"Hope Mills, Fayetteville, North Carolina",$ 140,"Listed On: Wednesday, July 6, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new H&R 20 gauge pump home defense shotgun. It has never been fired. Comes with box of shells and several buckshot. Price is firm.
235,http://www.armslist.com/posts/5652235,For Sale/Trade:  H&K Expert 9mm huge cash buy now discount,"henniker, Concord, New Hampshire",$ 1,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful shape top of the line HKTarget and competition pistol  Factory 5"" match barrel factory adjustable match trigger same trigger as mk23 socomFactory adjustable rear  sightUpgraded fiber optic front2 stock magsCase , tools, papers,Also comes with hk funnel jet mag well flare $80 add on. 3x funnel jet mags which cost $80 a piece.$1000 cash NOW $850 this gun with extras is about a $1400 value.. I prefer cash and a quick sale thats why the huge discount is offered. $850 is rock bottom price$1200 tradeGun is beautiful ans shoots awesome i bought it knowing its reputation for accuracy and quality, but it is not a good fit for me.All state and federal laws followedCurrent and valid NH ID, current  valid NH P&R licence, and bill if sale required"
237,http://www.armslist.com/posts/5652237,Want To Buy:  WTB Beretta px4 storm compact 9mm,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, I'm looking for a px4 storm compact in 9mm. Not looking for any other caliber, full size, or subcompact. Only compact in 9mm, have cash, or trade if you can add a little boot. Happy to look at and pay accordingly for upgraded sights, extra mags, etc... Feel free to let me know what you have, thanks."
239,http://www.armslist.com/posts/5652239,For Trade:  $ ADDED RUGER STAINLESS HUNTER MODEL,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Fiber optic sight,  5 mags,  holster, good shooter, looking for the following,  most glocks, 12ga auto field gun,  ar 10, 308 bolt, etc"
240,http://www.armslist.com/posts/5652240,For Sale:  Mossberg 715 ar 22 flat top w ar sights ammo extra mag and more,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Tuesday, July 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 flat top ar22 in box with extra magazine, AR sights and 555 Rounds of AMMO. Still looks new, under 20 rounds through it. Still have receipt. Ar sights easily remove for a red dot scope or holographic sight or a regular scope. Still under extended warranty for up to 3 years that was purchased from Gander Mountain. See pics for everything included in warranty. Comes with box, extra 25 Rd magazine, +- 600 rounds of ammo and more. $350. Located in rainbow city."
245,http://www.armslist.com/posts/5652245,"For Sale:  Beretta White wing 20 ga 3""","Loveland, Fort Collins, Colorado","$ 1,125","Listed On: Monday, August 8, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condition:  Excellent26"" barrelG17072 I58264"
246,http://www.armslist.com/posts/5652246,For Sale:  Kimber pro cdp,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kimber pro cdp with nite sites , I have added a chain link main spring housing and different grips and screws but have the stock ones as well , this is kept in a safe new never carried or fired , great looking Gun. Cash only no trades FtF transactions bill of sale as well. Thanks great gun for CCW if your interested make a reasonable offer and no trades just cash"
247,http://www.armslist.com/posts/5652247,For Sale:  Browning bps Factory engraved 12 ga Trap gun,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Monday, July 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS factory engraved 28"" invector plus trap gun been in the field but in great shape. Comes with four chokes text is fastest REDACTED"
248,http://www.armslist.com/posts/5652248,For Sale:  Arsenal Bulgarian AK74 SLR106FR 5.56/.223 with extras,"Wilmington Ohio, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal Bulgarian AK74 SLR106FR Folding stock rifle. Rifle comes with everything that is in the pictures. Rifle, 1 5rd mag, 5 Bulgarian circle 10 30rd mags, oil bottle, sling, cleaning kit. Rifle has had approx 300 rds thru it. Works flawless. No issues with function. Face to face only. No shipping. Cash only. Not interested in trades."
249,http://www.armslist.com/posts/5652249,For Sale:  Misc AK/AKM  parts,"Junction, Western Slope, Colorado",$ 1,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"I have a few extra AK/ AKM  parts. One magazine. A few handguards upper and lower. Two stocks . Dove tail sight rail. 1 - Tacpo T6 complete stock set. Stock , upper and lower hangaurds . Comes with front grip. $351 - 75 round romanian drum mag Single stack $75 1- Fixed Wood Buttstock (classic) $20 1- Dove Tail Optics mount $15 (no brand)"
250,http://www.armslist.com/posts/5652250,Want To Buy:  Db9/cm9,"Lewis center, Columbus, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,Looking for a decent pocket sized 9mm
251,http://www.armslist.com/posts/5652251,For Sale/Trade:  Glock 27 gen3,"Cottontown, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 40s&w it has Talon grips 2 mags with Pierce pinky extensions, night sights, box paperwork, cleaning brush.50 rounds down range. $550.00 I have a box of Hornady xtp ammo if the deal is right. Call or txt REDACTED"
253,http://www.armslist.com/posts/5652253,For Trade:  $$ ADDED GLOCK 22 FDE,"Augusta, Kansas City, Kansas",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Just 50 rds thru it, gen 3, can add cash on the following,  ar 10, 308 bolt,  12ga auto field gun, etc"
254,http://www.armslist.com/posts/5652254,For Sale:  Core 15 piston gun,"Around, Lynchburg, Virginia","$ 1,100","Listed On: Friday, August 5, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the short stroke piston operated m4 style carbine this is the best one that core 15 offers quad rail stainless m16 bolt carrier for this who love ar platform  but want AK reliability Text for inquiries  REDACTED I'll put pics up later or can text them
255,http://www.armslist.com/posts/5652255,For Sale:  H&R 088 .410,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Friday, August 19, 2016",Shotguns,H&R                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A LIGHTLY USED H&R 088 .410 FULL
256,http://www.armslist.com/posts/5652256,For Sale:  Franklin AR pistol 5.56,"White Sulphur Springs, Charleston, West Virginia",$ 850,"Listed On: Sunday, May 27, 2018",Handguns,no type,no type,no type,Pistol,"Used Franklin Arms SE-SSP 5.56 pistol. In great condition. Rifle only plus 1 pmag, the factory flip sites and soft carry case. Extra for optics or bi-pod. Call or write with inquiries. 304-536-3606 At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
257,http://www.armslist.com/posts/5652257,For Sale:  Sig 1911 Nightmare Carry,"Livonia/Farmington Hills, Detroit, Michigan",$ 800,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, OEM box. Had trigger replaced with a Wilson Combat Long Match Trigger because i have big hands. Siglite Night sights still glowing just fine.Tradional Contour Slide with forward serrations not the Sig Square. text 810-614-855seven for pics with updated trigger and offers.FTF only, will drive a reasonable distance, CPL or PP$800 obo cash is king but dont waste my time with lo ballsOpen to tradesLooking for Benelli M2/M1 with a 24-28in barrel Factory 9mm or .223 plus cashCZ-75 SP-01 plus cashOthers??Thanks!"
259,http://www.armslist.com/posts/5652259,For Sale:  Mossberg Patriot Youth in 243win only $359.99,"Springfield, Springfield, Missouri",$ 359,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ARMED SOURCES GUN and PAWN now has in stock Mossber Patriot Youth in 243win for the great price of 359.99, this will make a great rifle for any young hunter just starting out."
260,http://www.armslist.com/posts/5652260,For Sale:  Remington 700,"N Belt, St. Joseph, Missouri","$ 1,250","Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 for sale. Here are the features:Heavy varmint 26"" barrel Chambered in 308Timney Trigger Archangel Aluminum Bedded StockOversize Bolt Knob Viper 6.5-20x44 Scope Sunshade Burris Rings I will include the original stock and trigger as well. I have fired under 100 rounds through it. I thought I wanted a nice bolt gun, but frankly it always just sits in the safe. $1250 OBOREDACTEDno trades"
261,http://www.armslist.com/posts/5652261,For Sale:  Newish Remington 870 Express Tactical,"Scripps Ranch, San Diego, California",$ 350,"Listed On: Wednesday, July 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a shotgun that has had 25 rounds run through it and it is superb. She is not going to pick up a shotgun and shoot it while I'm away so what's the point? It's beautiful, ready to be offense-ive in it's box. My loss, your gain. If you like the pictures you'll love the weapon."
262,http://www.armslist.com/posts/5652262,For Sale:  Kimber Warrior,"Columbus, Columbus, Ohio","$ 1,150","Listed On: Wednesday, October 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Kimber warrior black and is all steel frame and slide ,it's in like new condition about 100rds through the gun , cleaned and kept in a safe , this is a desirable gun and has the rail as well , lanyard mainspring housing . Nite sites . 1 Kimber magazine with box and papers. Cash only FtF transactions and bill of sale. Thanks this gun is well worth the money and if ur a serous buyer make a reasonable offer , again no trades I only need cash thanks"
263,http://www.armslist.com/posts/5652263,For Sale/Trade:  Ruger AR 556 new,"Dawagiac-Mishawaka, South Bend, Indiana",$ 750,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale a brand new Ruger AR 556. This gun has had less than 20rds shot out of it. It has a brand new truglo 1-6 power tactical illuminated (red or green) scope (not even sighted in). Original box, warranty card and everything from the factory included, I will include 3 brand new pmags and a soft case. I paid $630 (these are $699 at Gander mountain and Field and stream ect) for the gun on sale and $219 for the scope, $35 in pmags, $35 for the case so over $900 total not including tax. I'm looking for 750$ or partial trade plus cash like an nice 870 or bolt gun plus 400$. can add ammo or more mags to the right deal. . Only reason I'm selling is I have another project to fund and this is not my only AR. Text me REDACTED"
265,http://www.armslist.com/posts/5652265,For Sale:  Mossberg 500 18.5 in barrel,"Trevor, Kenosha, Wisconsin",$ 250,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 18.5 in barrel and blackhawk stock works well just need some cash 250 obo
267,http://www.armslist.com/posts/5652267,"For Sale:  NEW RUGER AMERICAN 45ACP BLK 4.5"" 10+1","Hickory, Hickory / Lenoir, North Carolina",$ 388,"Listed On: Monday, May 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:American Pistol Series MODEL:American Pistol TYPE:Semi-Auto Pistol ACTION:Semi-AutoCALIBER/GAUGE:45 ACP CAPACITY:10+1BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
268,http://www.armslist.com/posts/5652268,For Sale:  M&P 9,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmcase2 magsback strapsHD sight
269,http://www.armslist.com/posts/5652269,For Sale:  Noveske  Ar15 Lantac axts5.56/.223,"Broward/dade, Miami-Dade, South Florida","$ 1,600","Listed On: Wednesday, July 6, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a custom cerakoted noveske rifle brand new text REDACTED if interested ...not interested in any trades
270,http://www.armslist.com/posts/5652270,For Sale/Trade:  KAHR SUPER SLIM CT40 MIB .40 CAL,"ORLANDO, Orlando, Florida",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A MINT CONDITION KAHR CT40 IN NUMBER MATCHING BOX COMES AS SHOWN THIS IS A GREAT CARY GUN NICE AND SLIM. 4"" BARREL COME WITH 1 BOX NEW AMMO  375.00"
272,http://www.armslist.com/posts/5652272,For Sale/Trade:  Trade New Springfield Xds 45 for Nice 9mm,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Xds 45 Pocket Cannon for trade. Includes all factory books and box. Also has extended magazine and a new iwb holster. Trade for a nice 9mm. FNS, Glock, Springfield etc. Serious inquires only! REDACTED."
274,http://www.armslist.com/posts/5652274,For Sale/Trade:  Springfield xdm .40 cal service model,"Bridgeton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Springfield xdm service model which has a 4 inch barrel and shows zero wear. I am the original owner and have put less than 300 rounds through it. The gun comes with 3 magazines and a full xdm accessory kit in hard case like it did from the factory. The only trade I would consider would be something in 9mm with a 5+ inch barrel. You must be will to complete a bill of sale providing all information shown on a drivers license. Call or text at REDACTED
275,http://www.armslist.com/posts/5652275,For Sale:  Mission first tactical drop in rail - cheap,"Louisville, Louisville, Kentucky",$ 110,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,new- run 100$ in store . Have 2 and would take 110 for both.
276,http://www.armslist.com/posts/5652276,For Sale:  H&R 12 ga model 349 Gamester bolt action shotgun,"Wilmington Ohio, Cincinnati, Ohio",$ 140,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,"I have a Harrington and Richardson H&R model 349 Gamester Delux bolt action shotgun. 26"" barrel. 3 shot tube. Vari-choke. Made between years 1952 and 1954. Still works fine. Had it out last summer shooting trap. Great piece of history. Has normal use marks for a shot gun of its age but it in very nice working condition."
277,http://www.armslist.com/posts/5652277,For Sale:  LNIB Kel-Tec KSG with Extras!,"Hillsboro, Portland, Oregon",$ 750,"Listed On: Monday, July 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Kel-Tec KSG in perfect condition. Less than 50 rounds fired through it.
I will include with it a set of Magpul MBUS sights in Black and a Magpul AFG foregrip, as seen in the picture. It also has the extended tube switch made by Hi-Tech. Everything else about this shotgun is stock and in great condition! I am located in Hillsboro and will travel a fair distance or ship for the right deal."
280,http://www.armslist.com/posts/5652280,For Sale:  Smith and Wesson shield 9mm,"South side, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a smith and Wesson shield chambered in 9mm. Comes with one 7rd mag and 2 8rd mag. Also included a kydex holster and roughly 50 rounds of round nose ammo. price is 450 Obo.
284,http://www.armslist.com/posts/5652284,For Sale:  Easy Cocking Pistol Crossbow,"De Forest, Madison, Wisconsin",$ 40,"Listed On: Monday, July 11, 2016",Archery,no type,no type,no type,no type,"Up for sale is a easy lever cocking pistol crossbow. Crossbow is 100lb draw and features a black polymer body, solid metal cable draw string, open sights, pistol grip and rifle stock. Comes with standard arrows, fishing arrows and fishing line. Email me with any questions. Thanks!"
285,http://www.armslist.com/posts/5652285,For Sale:  LWRC M6A2 6.8spc FDE with holosun red dot,"Columbus, Columbus, Ohio","$ 1,575","Listed On: Wednesday, October 12, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in great condition lwrc M6A2 6.8spc in FDE with a holosun solar/battery red dot with 1/3 co witness mount , the rifle is a piston driven rifle with vltor buttstock and magpul miad grip , has a dd sling mount and lwrc buis, comes with box and papers and 1 magazine , the reticle is solar powered 2moa dot with motion on off with 50,000hr battery life these are like aim points. Rifle has less than 100rds through it and I have 90rds of ammo to go with it. New the rifle was $2500 without the red dot. That don't make this model anymore n this caliber. It's a hog gun cash only with FtF transactions and Bill of sale if your serious and wabt the rife make a reasonable offer .. Again no trades I just need cash only right now thanks"
287,http://www.armslist.com/posts/5652287,For Sale:  AR-15 /5.56,"RIVERSIDE, Inland Empire, California",$ 650,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR-15 5.56 CAL.16 INCH BARREL MELONITE COATED,1-8 TWIST WITH 5R RIFLING,NIB.NEVER FIRED,COMES WITH ONE 10 ROUND MAGAZINE AND ORIGINAL BOX. $650.00.CONTACT NUMBER REDACTED.RIVERSIDE AREA."
288,http://www.armslist.com/posts/5652288,For Sale:  RAS 47 with US Palm grip,"Clawson, Detroit, Michigan",$ 575,"Listed On: Wednesday, July 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an RAS 47 with a US Palm grip and 2 magpul mags. Rifle is unfired. No trades
289,http://www.armslist.com/posts/5652289,For Sale:  Snap Safe modular,"White Sulphur Springs, Charleston, West Virginia","$ 2,300","Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"Shipped to your door 44 gun cabinet. These are great as they have better security characteristics than a box store safe (winchester, remington, etc) and you don't need a team to deliver and place the beast. 

This unit weighs 875lbs but comes flat packed to your doorstep and a single person can assemble it anywhere in the house in just over an hour. 

And yes its rated to 2300 F for 60 minutes.

Other sizes available. 

 Call or write with inquiries. REDACTED 

At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
290,http://www.armslist.com/posts/5652290,For Sale:  Remington 7mm ultra mag,"ashland, Kentucky, United States","$ 1,000","Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky Mountain elk foundation 700 7mm ultra mag.  Stainless steel, camp synthetic stock, 2 1/2 pound trigger, leupold mounts with Simmons whitetail classic scope 6.5-20x50.  Bought it new and this limited edition was made around 2002.  Approx 50 rounds shot.  Include approx. 3 boxes of ammo.  $1000.00. Call or text REDACTED."
291,http://www.armslist.com/posts/5652291,For Sale:  Ruger SR22,"Jenks/Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 222 - 10 round mags100 rounds Winchester 40 gr.Jenks REDACTEDWhat you see in pictures$300
