,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/5824327,For Sale:  22 mag pocket gun,"nacogdoches, East Texas, Texas",$ 200,"Listed On: Wednesday, August 24, 2016",Handguns,American Derringers                                                                                ,no type,Single Action                                                                                ,Derringer,American arms 22 mag five shot revolver in very good condition.  Less than 50 founds through the gun.
328,http://www.armslist.com/posts/5824328,For Sale:  Yeti 45 Tundra,"Muncie, Muncie, Indiana",$ 320,"Listed On: Saturday, October 8, 2016",Hunting,no type,no type,no type,no type,"Yeti 45 Tundra, never used, in tan. Would like 320 OBO"
329,http://www.armslist.com/posts/5824329,For Sale/Trade:  Vepr 7.62x54r,"Macon, Macon, Georgia","$ 1,375","Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,"Vepr 7.62x54r, new tapco trigger internals, canis m4 aluminum stock adapter, buffer tube, fab defense recoil reducing stock, sgm tactical foreend,check riser, tabuk flash hider,  2 5 rd mags, comes with factory box, willing to trade, original furniture not included, some ammo, scope on hand depending on offer"
330,http://www.armslist.com/posts/5824330,For Sale:  USED SMITH & WESSON MODEL 19-5 .357 MAGNUM REVOLVER,"Illinois, Illinois, United States",$ 485,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,USED SMITH & WESSON MODEL 19-5 .357 MAGNUM REVOLVER WOULD MAKE AN EXCELLENT CARRY GUN COMES WITH SMITH & WESSON SOFT CASE AND TOOLS.IT WILL BE SHIPPED FREE AND NO CHARGES IS APPLY ONCE IS BEEN PURCHASED AND PAID FOR.INTERESTED BUYER CONTACT ME AS SOON AS POSSIBLE.THANKS
331,http://www.armslist.com/posts/5824331,For Sale:  22 LR ammo,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"5250 rounds of Winchester, Federal, and Remington 22 for sale. 336-5O4-O388"
332,http://www.armslist.com/posts/5824332,For Sale:  Parker Double Barrel 12 gauge,"Fairfield, Cincinnati, Ohio","$ 7,800","Listed On: Wednesday, August 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Double Barrel 12 gauge1876 vintage Damascus barrels, perfect wood and bore, has never been disassembled. Graded at 90-95%. Have had two appraisals one at 9,400 one at 7,800. Open for offers."
333,http://www.armslist.com/posts/5824333,For Sale:  Browning BDA 380 nickel,"Northwest Macomb, Michigan, United States",$ 850,"Listed On: Tuesday, September 13, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice mid 90's (1996)Browning BDA 380 Nickel finish with original case paperwork, 2 factory nickel 10 round clips pachmayr grips along with originals (walnut unfired)in pristine condition. Very low round count gun is spotless.$850 586-90nine-718nine before 9pm please"
336,http://www.armslist.com/posts/5824336,For Sale:  S&W 9mm Shield,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds. Good condition. A little wear on the slide release from being in my glove box but overall in great condition.Comes with original box, both original magazines, and small carry case. Must be over 21 and will be required to sign firearm bill of sale."
338,http://www.armslist.com/posts/5824338,For Sale:  H&R Ultra Slug,"South, Lansing, Michigan",$ 350,"Listed On: Wednesday, August 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gun is Like new, has only been fired a few times. Includes 2 boxes of slugs. No scope."
339,http://www.armslist.com/posts/5824339,For Sale:  Sig Sauer R516G216BP,"Northern Virginia, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, August 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig516 Patrol Gen 2 Semi-Auto, NIB, 223 Rem and 5.56 NATO caliber, 30 round capacity, gas piston operating system, four-position gas regulator, free-floating military grade Nitride treated barrel, M1913 picatinny flat top upper, 7075-T6 aircraft grade aluminum upper & lower receiver with hard coat anodize finish, flip-up iron sights."
343,http://www.armslist.com/posts/5824343,For Sale:  Ruger Mark III Competition .22LR LNIB,"Westerville, Columbus, Ohio",$ 495,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SALE PENDING:  I have for sale a Ruger Mark III Competition .22lr with a stainless slab side barrel and target grips. It has hardly been fired; beautiful pistol. It comes with 2 mags, the original case, and everything from the factory.  Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID. Pickup in Westerville. No shipping. No trades."
345,http://www.armslist.com/posts/5824345,For Sale:  AR Parts,"North, Joplin, Missouri",$ 1,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"Aimpoint PRO protective cover and flip up covers for front and rear. Front cover has a Kill flash built into it. Midwest Industries Gen 3 MLok handguard. Black in color. 10.5"" rail with barrel nut- $12015"" rail with barrel nut- $150text @ REDACTED"
346,http://www.armslist.com/posts/5824346,For Sale:  Beretta 92s,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian police surplus Beretta 92s. Good condition with great bore. There is some holster wear and scratches on the grip.
347,http://www.armslist.com/posts/5824347,For Sale:  Glock,"Madisonville, Western KY, Kentucky",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 40 cal.  Comes with 2 mags and a non factory case.  Gun is a police turn in.  In great condition with little to no wear.  Asking 350$.  Located in madisonville it.
348,http://www.armslist.com/posts/5824348,For Sale/Trade:  P. Berretta A390 ST,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have Beretta a390 st in excellent condition, comes with the original 3 choke tubes. 24 in barrel  Used lightly in the field for dove and quail hunting."
350,http://www.armslist.com/posts/5824350,For Sale:  Federal Automatch 22LR,"Kalamazoo, Kalamazoo, Michigan",$ 230,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,Federal Automatch 325 round boxes. Have a case of 10 boxes for sale. Whole case for $230.
352,http://www.armslist.com/posts/5824352,For Sale:  handgun,"texas, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen 4 MOS 9mm 5.3"" PG3430103MOS AS B"
353,http://www.armslist.com/posts/5824353,"For Sale:  Savage, 110FCP HS Precision, Bolt Action Rifle, 338 Lapua, 26"" Heavy Fluted Barrel, Matte Black Finish, HS Precision Stock, 5Rd, AccuTrigger, Scope Rail, Detachable Box Magazine, Muzzle Brake, Right Hand #SV19481","scottsdale, Phoenix, Arizona","$ 1,450","Listed On: Saturday, October 15, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage, 110FCP HS Precision, Bolt Action Rifle, 338 Lapua, 26"" Heavy Fluted Barrel, Matte Black Finish, HS Precision Stock, 5Rd, AccuTrigger, Scope Rail, Detachable Box Magazine, Muzzle Brake, Right Hand #SV19481 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Savage, 110FCP HS Precision, Bolt Action Rifle, 338 Lapua, 26"" Heavy Fluted Barrel, Matte Black Finish, HS Precision Stock, 5Rd, AccuTrigger, Scope Rail, Detachable Box Magazine, Muzzle Brake, Right Hand   Product Specifications  UPC Code: REDACTED17 Manufacturer: Savage Manufacturer Part #: 19481 Model: 110FCP H-S Precision Action: Bolt Caliber: 338 Lapua Barrel Length: 26"" Finish/Color: MBl Grips/Stock: HS Precision Hand: Right Hand Type of Barrel: Heavy Barrel Fluted Capacity: 5Rd Description: 1/2x28 TPI"
355,http://www.armslist.com/posts/5824355,For Sale/Trade:  Chip McCormick,"Jefferson County, Birmingham, Alabama",$ 16,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,"I have some odds and ends that I just want to get rid of. I have four (4) Chip McCormick magazines for a 1911 model. Two (2) are 10 rounders and two (2) are for a compact or officers model, all are stainless. They all function as they are supposed to. I also have a set of VZ grips for a full size or commmander 1911. I will take $16.00 apiece for the magazines and $35.00 for the grips. I will take $80.00 for it all. I do not ship, I will meet you in the Birmingham / Metro area.  T'anks Robert."
356,http://www.armslist.com/posts/5824356,For Sale:  Remington 1911  R1,"Stateline (Ardmore), Huntsville, Alabama",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listing my like new in box R1 from Remington for sale. Has only had 50 rounds fired, cleaned and kept in box. Literally looks factory new. Comes as shipped from factory with 2 magazines (7 rd), lock, papers and walnut grips. (star grips shown on gun in pic not included)Buyer must be legal to own firearms with proper identificationNo trades"
357,http://www.armslist.com/posts/5824357,For Sale:  Remignton Model 7 243 Win Rifle Wood Stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 22, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a used but in great shape Remington Model 7 243win. The gun has been shot very little and is in great shape. It would be great for a kid or a woman. ThanksRemington 7 700 Savage hunting rifle youth
360,http://www.armslist.com/posts/5824360,For Sale:  Rock River Arms AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 24, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR with a Nikon p-223 scope, Nikon  P series scope mount, magpul handgaurd, magpul forgrip, detachable sling mount And a Caldwell bipod. text at REDACTED"
361,http://www.armslist.com/posts/5824361,For Sale:  Smith & Wesson 66-2 Snubbie,"Tampa, Tampa/St. Pete, Florida",$ 840,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2 .357 magnum w/2.5"" barrel. Excellent condition. No box...$840.00 Firm - No Trades"
362,http://www.armslist.com/posts/5824362,For Sale:  Winchester Model 70 Super Grade Pre-64 .30 Govt 06,"California, Sacramento, California","$ 1,470","Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade Pre-64 .30 Govt.'06. This classic 1950 Rifle is equipped with Stith Mounts and classic Bear Cub Master. Stith Mount S.A. (San Antonia?) Texas by Kollmorgen Optical Company Brooklyn, New York. 4x flat top post. Overall condition of this 66 year old gun is Fine Plus. Floor plate blue reflects majority of wear. Even wear throughout, no cracks, no chips, a few handling bruises in pictures. The globe on front sight covers the slot where the bead isn't there. The sight ramp has a streak of red something on it (not rust). Nice rifling, bright bore. Scope has a buildup of probably linseed oil or some hardening preservative. This is a one owner classic, Just want to get rid of this"
363,http://www.armslist.com/posts/5824363,For Sale:  Federal American Eagle 5.56 Ammo -- 120 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,$40 for 120 rounds or take $75 for 2 of them. Email if interested.  Pickup is in BA.
364,http://www.armslist.com/posts/5824364,For Sale:  NAA Guardian 380,"North Dallas Suburbs, Dallas, Texas",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NAA Guardian 380, fired less than 150 rounds.  Need the cash.  Hate to sell."
369,http://www.armslist.com/posts/5824369,"For Sale:  Taurus Judge 410 Gauge/45 3"" Barrel Mag Blu #TAU2441031MAG","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Saturday, May 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Judge 410 Gauge/45 3"" Barrel Mag Blu #TAU2441031MAG Call or TXT Joe @ (602)3 six 1 seven 2 7 three or REDACTED The Taurus 45/410 Judge Magnum is capable of chambering both .410 gauge 2 1/2"" or 3"" shotshell or the 45 Long Colt. This combo gun is ideal for short distances where most altercations occur, or longer distances with the 45 Colt ammo. Taurus has skillfully tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. SPECIFICATIONS: •Type: Revolver •Action: Single / Double •Caliber: 410 GA / 45 Long Colt •Barrel Length: 3"" •Capacity: 5 rd •Safety: Transfer Bar •Grips: Ribber Grip Overlay •Sights: Fiber Optic •Weight: 29 oz •Finish: Blue"
370,http://www.armslist.com/posts/5824370,For Sale:  Anderson Built AR15,"Jeffersonville, Louisville, Kentucky",$ 675,"Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much a brand new Rifle, has only been fired twice! New sightmark scope, ruger back up sights, 10"" quad rail, front grip, and approx. 38 rounds....please text or email 8 one 2- two 9 zero- 7 eight 5 four.... Thanks for looking!Sorry, No trades..."
371,http://www.armslist.com/posts/5824371,For Sale:  GLOCK 23 GEN4,"JAX, Jacksonville, Florida",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS MY AS NEW GLOCK 23 GEN4. HAS ONLY HAD 2 MAGS FIRED THROUGH IT AND SHOWS NO WEAR OF ANY KIND, WILL SHOW AS NEW. COMES WITH (3) 13 ROUND MAGS, BACKSTRAPS, CLEANING ROD/BRUSH AND ORIGINAL GLOCK CASE. WILL CONSIDER TRADES BUT NO HUNTING RIFLES OR SHOTGUNS. BUYER MUST MEET FTF IN JACKSONVILLE AREA ONLY. BUYER MUST ALSO BE A FLORIDA RESIDENT WITH PROPER ID AND COMPLETE BILL OF SALE."
374,http://www.armslist.com/posts/5824374,For Sale:  Winchester Model 70 Super Grade Pre-64 .30 Govt 06,"California, Sacramento, California","$ 1,450","Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade Pre-64 .30 Govt.'06. This classic 1950 Rifle is equipped with Stith Mounts and classic Bear Cub Master. Stith Mount S.A. (San Antonia?) Texas by Kollmorgen Optical Company Brooklyn, New York. 4x flat top post. Overall condition of this 66 year old gun is Fine Plus. Floor plate blue reflects majority of wear. Even wear throughout, no cracks, no chips, a few handling bruises in pictures. The globe on front sight covers the slot where the bead isn't there. The sight ramp has a streak of red something on it (not rust). Nice rifling, bright bore. Scope has a buildup of probably linseed oil or some hardening preservative. This is a one owner classic, Just want to get rid of this"
375,http://www.armslist.com/posts/5824375,For Sale/Trade:  Ruger SR1911 New,"Somerset, Lexington, Kentucky",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired, comes with everything likethe box and and lock. Gorgeous gun."
376,http://www.armslist.com/posts/5824376,For Sale:  Radical Firearms AR15 556/223,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a used Radical Firearms AR15 chambered in 556/223. It has maybe a little over 200 rounds through it. The reason for selling is when I tried to remove the hand guard for the first time 2  screws were completely stripped and had to be removed the hard way. The rifle still works flawlessly and it does not affect anything besides cosmetic looks. I would be able to provide detailed pictures upon request. Will come with a Plano Gun case and bare bones rifle. Asking $500 FIRM. Wanting to sell as soon as possible. Would have extras to throw in for the right price. Please call or text REDACTED***Would only trade for a AR15 in 300 AAC Blackout 16 inch or 14 inch barrel***
377,http://www.armslist.com/posts/5824377,For Sale/Trade:  Wasr ak 74,"Troy, Detroit, Michigan",$ 700,"Listed On: Wednesday, August 24, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 mags and some ammo. Would like to get 700 or trade for runing motorcycle or trade for other firearms
378,http://www.armslist.com/posts/5824378,For Sale:  looking for an HK jig,"Windsor, Fort Collins, Colorado",$ 10,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"I'm looking for a HK flat bending jig for MP5's. for sale, rent or borrow. I only have one right now so I would rather not buy a new set if I can avoid it."
379,http://www.armslist.com/posts/5824379,For Sale:  Derringer,"hampton, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, August 24, 2016",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,Davis Industries Modle Dm 22cal mag
381,http://www.armslist.com/posts/5824381,For Sale/Trade:  Brand new lc9s,"Decatur, Decatur, Illinois",$ 0,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a brand new ruger lc9s never fired comes with a box of Winchester hp and a sticky pocket holster package deal trade value $400 looking for a good semi auto shotgun 12 gauge maybe a 1911 open to foid offers
382,http://www.armslist.com/posts/5824382,For Sale:  Walther PK380 w/laser,"Greencastle, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, August 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Too many .380acp in the herd, so I'm thinning them out.  This is the last of the process because I really don't want to sell this one, a tack driver, but life is full of tough decisions.  Its a double action/single action .380acp, LNIB.  Light and accurate (especially with the laser).  Has a great trigger and, of course, the quality Walther grip.  Light recoil.  Great conceal/carry gun, leaving very small print in the waistband or on the hip.  At $395 it's priced to sell.I have the original case and all papers.Priced to sell."
383,http://www.armslist.com/posts/5824383,For Sale:  1944 beretta,"Denton, Dallas, Texas",$ 500,"Listed On: Wednesday, August 24, 2016",Antique,no type,no type,no type,no type,P Beretta-ca.765-Brevettata Gardone V.T. 1944 STAMPED WITH (UT)
384,http://www.armslist.com/posts/5824384,For Sale:  Kahr K9 holsters,"Bristol, Hartford, Connecticut",$ 50,"Listed On: Thursday, January 26, 2017",Holsters,no type,no type,no type,no type,"Two holsters. One OWB hip holster, one shoulder holster with pouch for two mags. Shoulder holster never used. Will fit most Kahr full or midsize models. Asking $50 for both."
385,http://www.armslist.com/posts/5824385,For Sale:  RUGER SR22PB 22LR DA PST 3.5B AS,"scottsdale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired RUGER SR22PB 22LR DA PST 3.5B AS # RUG SR22PB 22r DA PST  #RUG03600 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED       Description:   RUG SR22PB 22LR DA PST 3.5B AS     Manufacturer:   Ruger     Model #:   SR22PB Rimfire Pistol     Type:   Semi-Automatic Pistol     Finish:   Black Anodize     Stock:   Black Synthetic     Sights:   Front: Ramp 1 Dot Rear: Adjustable 2 Dot     Barrel Length:   3.5""     Overall Length:   6.4""     Weight:   17.5 oz     Caliber:   22LR     Capacity:   10+1     Action:   Double Action     # of Mags:   2     Chokes:       Packaging:   Cardboard Box, Black Zipper Case     Receiver:   Black Polymer W/ Picatinny Rail     Chamber:       Muzzle:       Features:   Magazine Disconnect, Loaded Chamber Indicator Interchangeable Grip, Padlock"
386,http://www.armslist.com/posts/5824386,"For Sale:  Smith and Wesson .38 SPL.  Snub, Stainless, shrouded hammer, not .357","North Dallas Suburbs, Dallas, Texas",$ 300,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Stainless model 649. .38 SPL.  Snub nose. NOT .358 or +P.  Perfect condition.  Fired less than 200 rounds. Comes with Galco holster pictured.Hate to sell.  Need the cash
387,http://www.armslist.com/posts/5824387,Want To Buy:  Smith and Wesson Shield 9mm,"South, Dayton, Ohio",$ 300,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a very good condition Smith and Wesson Shield in 9mm. I am a CCW holder and have cash in hand. Thank you
388,http://www.armslist.com/posts/5824388,For Sale:  Leupold VX•R,"North, Joplin, Missouri",$ 475,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,Like new VX•R 3x9x40. Scope has Mildot reticle with a red dot in the center. You can change the brightness of the red dot with just a light push of a button on the side of the scope. I bought scope to use on a project then changed build design and went with a 1x4 trijicon. Comes with a $30 Leupold slip on protective cover. Asking $475 obotext @ REDACTED
389,http://www.armslist.com/posts/5824389,For Trade:  Century Arms RAS47 Zhukov with a bunch of mags,"Okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a RAS47 by Century Arms that came with the Magpul Zhukov furniture. Original owner, have the box as well I believe if that interests you. comes with 8 40rd Bulgarian Mags, (have to count em when i get off work) 2 Tapco Orange Mags, two magpul mags, two steel mags 300-400rds of ammo the rifle10-14 Magazines100-200 rounds(I will count when i get off work, and update this post when I know the correct amounts.)Honestly Im just looking to trade, not hurting for cash"
390,http://www.armslist.com/posts/5824390,For Sale/Trade:  12 Gauge Pump,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, August 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never Fired Pump For Trade For Draco/ Mini Ak47 Pistol
391,http://www.armslist.com/posts/5824391,Want To Buy:  WTB: Mosin Nagant M39,"Farmington Hills, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a clean bore Finnish M39 mosin in the next week or so. Cash buyer (money in hand).  Show me what you got and let's make a deal.
395,http://www.armslist.com/posts/5824395,For Sale:  AK47 WASR For sale or Trade,"Parma, Cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Century Arms WASR AK47 only 160 rounds through it. Asking $650.00 OBOAlso have 340 rounds of ammo for it and TAPCO OD green furniture that has a 6 position stock, grip and forgrip, i will sell with it all for $750.00 OBOOpen to trades as well. Looking for 1911 handguns or AR15You can text me or email me. REDACTED"
398,http://www.armslist.com/posts/5824398,For Sale:  Glock 34 Gen 4,"FWB / Crestview, Okaloosa County, Florida",FREE,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"It has glockmiester grip plug, jager rod, ismi 13# spring, sevigny 130 rear sight, Dawson front sight, tti grandmaster trigger kit. It comes with 3 magazines as well as all original parts. This is by far, the smoothest, easiest shooting Glock I've ever fired. $750"
399,http://www.armslist.com/posts/5824399,For Sale/Trade:  TRADE THESE TWO FOR ATV 4X4,"AMELIA, Cincinnati, Ohio","$ 1,550","Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,I HAVE A NEW MARLIN 3030 LEVER ACTION  I PAID $500 +TAX FOR I PUT A RED/GREEN SCOPE AND FLIP UP COVERS ON IT COST $145 AND IT HAS A NICE $60 ALL LEATHER SLING AND A $70 BLACK PATCH SOFT LEATHER GUN CASE.AND A HAVE A COBRAY MAC-11 9MM I GAVE $600 FOR AND IT HAS A $85 COMENSATOR AND 5-32 ROUND MAGAZINES WITH ORIGINAL MAGAZINE POUCH HOLDER $95 ITS A SEMI-AUTO IT CAN BE CONVERTED TO FULL AUTO. CAN SEEN PICTURES ONLY THROUGH TEXT. SO IF INTERESTED LEAVE NUMBER.THANK YOU!
400,http://www.armslist.com/posts/5824400,For Sale:  Pelican 1700 case,"Richmond, Richmond, Virginia",$ 80,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"I have for sale a black Pelican 1700 rifle case (can fit other firearms as well). Barely used, missing foam from my MP5 cut out. Replacement foam is about $40 for 3 pieces. These go for $180 brand new. Water tight. Crush proof. Dust proof. Interior dimensions: (LxWxD): 35.75"" x 13.5"" x 5.25""Cash transaction. $80. No trades. No shipping."
401,http://www.armslist.com/posts/5824401,For Sale:  PMC 223 FMJBT,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"1000 Rounds, BNIB"
402,http://www.armslist.com/posts/5824402,"For Sale:  Battle /dueling tree 6 paddle AR500 Steel, rifle or pistol rated, 2 position adjustable base","Broadway, Knoxville, Tennessee",$ 300,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"6 paddle, detachable and 2 position adjustable base, AR500 steel, rifle or pistol rated dueling tree [battle tree]These trees are eztrmely fun. Especially when you smoke all your friends you battle and get all of your plates on their side865 two eight three 0356."
403,http://www.armslist.com/posts/5824403,For Sale:  Benelli Ultralight 12,"SEFTCO, Fort Collins, Colorado",$ 899,"Listed On: Wednesday, August 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Benelli Ultralight 12 gauge. Pretty wood stock with blues receiver. Includes all choke tubes and hard Benelli case. Excellent, like new condition. One of the lightest 12's around. great grouse and pheasant gun.  Points, shoots and carries like a dream. Interested? Questions? Feel free to email or text me at 970-2two2-threeTHREE9eight."
405,http://www.armslist.com/posts/5824405,For Sale:  AIMPOINT Pro Patrol,"Mount Juliet, Nashville, Tennessee",$ 375,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"Like new, no scars, marketc. All paper work and box included."
407,http://www.armslist.com/posts/5824407,For Sale:  22 auto Bryco,"Old Orchard Beach, Maine, United States",$ 200,"Listed On: Wednesday, August 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in the box. Papers.Stinger ammo.Never used kept in oceanside inn for years but no rusting.shoots A1.Moving the 1st Cash out the door.No bkgrd No ATF papers.Total privacy.The gun in the photo is a 25.The 22 is chrome with walnut grips in the box. We.decided to keep the 25.anyway private sale at the beach.practice on whales.
408,http://www.armslist.com/posts/5824408,For Sale/Trade:  GoFast pistol Glock 17,"Plymouth/canton, Detroit, Michigan","$ 1,300","Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3. GoFast pistol build.A very fast and flat shooting pistol.Only a couple hundred rounds through it, still brand new.this pistol was designed by S3FSolutions and modified by Innovative GunFighter Solutions. Upgrades include:TiN fluted, NON threaded barrel (not pictured) from S3FSolutionsStippled frame, double undercut, comma cut by Innovative GunFighter Solutionsslide modified by Innovative GunFighter SolutionsCompetetion trigger by Innovative GunFighter Solutions.Warren tactical front fiber optic sight and Heinie rear sight."
411,http://www.armslist.com/posts/5824411,Want To Buy:  .38 or .357,"Andalusia, Dothan, Alabama",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Looking to buy a .38 or .357.  Prefer 2.5"" or shorter, but will consider 4"".  Smith and Wesson or Ruger preferred.  Contact me and let me know what you have."
