,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/5925027,For Sale:  Saiga ak47,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, September 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga, css trigger guard, Hogue grip and handguard, Magpul zhukov stock, venom fsb/gas block combo, tws top cover and rear peep.  Never got around to threading the muzzle.  Gun shoots great."
28,http://www.armslist.com/posts/5925028,For Sale/Trade:  new psa lower complete,"round lake/barrington, Chicago, Illinois",$ 300,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pa-15 complete lower just add an upper and your off to have fun
30,http://www.armslist.com/posts/5925030,For Sale:  Remigton 870 shotgun BRAND NEW!!!,"Spartanburg, Greenville, South Carolina",$ 270,"Listed On: Wednesday, September 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling remington 870 shotgun. Brand new, never used. I bought it at Academy for $310 with tax. Nothing wrong with it just bought it for fun but never have time to use it.  Asking 270 for it OBO. If interested text me at REDACTED."
31,http://www.armslist.com/posts/5925031,"For Sale:  mossberg model 500,with blackhawk ar style collapsible stock 18 inch barrel","Bristol, Kenosha, Wisconsin",$ 250,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a mossberg model 500 in a blackhawk ar style collapsible stock, it's in very good condition, and shoots great,perfect home defense or trunk gun,need cash for bills so I'm asking 250$ w 100 rounds of.target ammo or consider reasonable offer,without ammo,it is a 12 gauge"
32,http://www.armslist.com/posts/5925032,For Sale/Trade:  Ruser SR 1911 45acp,"Danville, Lexington, Kentucky",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 5in 45 acp. Gun is in great condition. I don't believe it has been shot much at all. Comes with ruger cloth zip up case. Very tight gun and shoots great. Prefer cash but will trade to kimber and sig 1911's. .
33,http://www.armslist.com/posts/5925033,For Sale/Trade:  Remington 11-87 sportsman super mag,"Far East, Madison, Wisconsin",$ 500,"Listed On: Wednesday, September 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale/trade is my Remington 11-87 Sportsman Super Magnum 12 ga. I've owned it 3 years and have had no trouble. Very clean gun. Looking to sell or trade for deer rifle of same value. Thanks.
34,http://www.armslist.com/posts/5925034,For Sale:  STEN MK3 Parts Kit with 11Mags,"NORTH of DELAWARE, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,"STEN MK3 Parts Kit Complete less Receiver. Can be used to build a Dummy Gun or you can Legally build these into Semi-Auto Rifles. These kits are 100% Legal and really getting hard to find. It has been thoroughly cleaned of all the old metal and is ready to build. This has most of the hard work already done for you. It has the Bronze Bolt and Milled Sear making it from 39 or 40. The Barrel Assembly is complete and Original to the Kit. Comes with 11 Magazines, Blank Receiver Tube and New Rivet Set. I was going to build a Dummy Display Gun but have too many irons in the fire to take the time to finish."
35,http://www.armslist.com/posts/5925035,For Sale:  9mm AR-15 RRA LAR-9,"New Berlin, Milwaukee, Wisconsin","$ 1,050","Listed On: Wednesday, September 21, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-9 (Factory built 9mm AR, in a true AR-15 platform).  Just to be clear, this is a true AR, chambered in 9mm (parabellum/Luger - the same 9mm ammo most of your 9mm handguns are chambered in).  Includes: Factory equipped with bayonet lug, Factory Equipped with 16"" threaded barrel/flash hider (great gun/caliber for suppressor). 6 position RRA stock with Viking rubber pad. Lower rail on handguard, with SOG rubberized forward grip. Hogue rubberized rear grip. Extended bolt release on cocking handle. Single point sling w/QD. 3 steel 25 round mags and 1 steel 32 round mag (true, original Colt 9mm design.  NOT the angled Glock mag imitation AR).   Bushnell Trophy 1x32 T-dot red/green scope (I know, its not an ACOG, but you arent going to war with this thing and its still a $190 scope at Optics Planet, and its reliable).  Includes a padded softcase with integral mag pouches and sling.  Low round-count.  Fun and accurate gun that can be used at indoor pistol ranges (like Fletchers) thanks to its pistol caliber.  Little recoil and noise, but increased power over pistol barrel lengths.For the protection of the buyer and seller, the transaction will take place at the New Berlin Police Department on National Avenue.  No exceptions.  If you cannot accept these terms, you are up to no good and I dont want you to own this or any firearm.  Feel free to text or email with questions.  Thanks for looking. REDACTED"
36,http://www.armslist.com/posts/5925036,"For Sale:  Rem 700 5R 24"" SS + Ammo FS/FT","West Milton, Dayton, Ohio","$ 1,350","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington 700 SS 5R Milspec. The rifle was purchased in the hopes of becoming involved in distance match shooting. Due to lack of time to devote I am selling this rifle in the hopes of someone else being able to get some rounds down range with it. I have shot 60 rds through the riffle since I purchased it. The first 20 I cleaned after each round. Along with the rifle I will be including 320 rds .308 ammo (120 rds Federal Gold Match, the rest are a mix of Federal, Winchester, Remington). Feel free to call / text / email for further information. Check out Sniper Central's review of the rifle. snipercentral dot com /remington-700-milspec-5rPrice OBO or willing to trade for Nikon photography lenses.Please contact Anthony at REDACTED or at REDACTED"
37,http://www.armslist.com/posts/5925037,For Sale/Trade:  R.I.A. 1911 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 GI Standard chambered in 9mm. The 1911 looks to be in great shape with lower round count. It will come with R.I.A. box paperwork 1-9rd magazine and a handshake. Depending on trade offer I can offer cash or possibly a few extra magazines. I recently acquired the the 1911 but had a back ordered RIA TCM come in and am letting this one go. Round count is unknown and have not put any rounds through it myself so round count is for you to assess from pictures I have posted. I would be interested in $400 cash or trade for the following,S&W 642S&W 442S&W Bodyguard 38spOther S&W J frame +p rated models only Ruger LCRS&W Shield 9mm preferred Glock 43Glock 26Glock 19Glock 17Kel-Tec Sub-2000 9mm Glock Mags"
38,http://www.armslist.com/posts/5925038,For Sale/Trade:  Savage 110 270Win,"Wentzville/Warrenton, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 270Win. Comes with a Bushnell Sportsview 3-9x40. I'll throw in a new Vortex Crossfire II for an additional $200.$350 obo.Located in Wentzville
39,http://www.armslist.com/posts/5925039,For Sale:  1851 Navy Repro with Extras,"Greenwood, Fort Smith, Arkansas",$ 320,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have an 1851 Navy Reproduction black powder revolver that comes with everything that you would need to start shooting this gun today! I've got powder, .454 cal lead balls, powder flask, powder measure, #10 and #11 caps, bore butter, and a capping tool. The gun and extras sell as a package deal. Price negotiable. Call or text at 6zero8 4fournine 4three2seven"
40,http://www.armslist.com/posts/5925040,For Sale:  Sig Sauer 229 DA/SA Legion,"Uplan, Inland Empire, California","$ 1,800","Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 DA/SA 9MM Legion, 3 mags, the gun is all original. Hard case and Legion Thermal Soft case, all the original lituture.  Less than 60 rounds through the pipe."
41,http://www.armslist.com/posts/5925041,For Sale:  AR-15,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch fluted barrel in 5.56. Complete upper and bcg made by RGuns with a heavy duty free floated quad rail.  Lower is psa with DPMS lower build kit . Has adjustable lentgh and cheek support sniper magpul stock . Any question , email me . This weapon for sale is the rifle at the bottom in the picture attached ."
42,http://www.armslist.com/posts/5925042,For Trade:  Glock 17 gen 3,"Wash Park, Denver, Colorado",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Under 500 rounds fired. Talon grips installed, custom Gadsden backplate. For the right deal I'll trade four 17-round mags, Glock factory stuff and 40 rounds of high quality JHP (HST & PDX1 I think). Streamlight is not included."
44,http://www.armslist.com/posts/5925044,For Sale/Trade:  Ruger SP101 357Mag.,"Wentzville/Warrenton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357Mag. 3 1/4"" barrel. Comes with Hogue grips, polymer IWB holster, leather belt holster, 50 sounds of Remington 180gr HTP hollow points, 14 rounds of Hornady Critical Defense, and 6 misc. rounds."
45,http://www.armslist.com/posts/5925045,For Sale/Trade:  Ten point titan TL-4 crossbow,"Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, October 29, 2016",Archery,no type,no type,no type,no type,"I have a ten point titan tl-4 crossbow for sale or trade, comes with ACU draw system, shoulder strap,quiver, whatever bolts I have and also has a red dot scope mounted. I'm asking 400$ or trade for a ruger 10/22 takedown. Please do some research before contacting me. 757-450-901four"
47,http://www.armslist.com/posts/5925047,For Sale/Trade:  remington m877 tactical nitro magnum,"round lake/barrington, Chicago, Illinois",$ 500,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice 12 gauge
48,http://www.armslist.com/posts/5925048,For Sale/Trade:  Ruser SR 1911 45acp,"Middletown, Louisville, Kentucky",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 5in 45 acp. Gun is in great condition. I don't believe it has been shot much at all. Comes with ruger cloth zip up case. Very tight gun and shoots great. Prefer cash but will trade to kimber and sig 1911's.
49,http://www.armslist.com/posts/5925049,For Trade:  Hi-Point 9mm and 380 for trade,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hipoint 9mm and 380acp for trade, both are in decent shape, took them in on trade and dont really fit my collection. Looking to trade for other guns, or compact tractor implements. Call or text anytime at REDACTED"
51,http://www.armslist.com/posts/5925051,For Sale:  SCORPION RAZORBACK RECOIL PAD,"molino, Pensacola, Florida",$ 20,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,"NEW SCORPION X1 PAD FITS ATI'S STRIKEFORCE , TALON AND SIX POSTION STOCKS20.00 CASH FIRMPICKUP IN MOLINO"
52,http://www.armslist.com/posts/5925052,For Sale:  Ar15 upper,"chico, Dallas, Texas",$ 400,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Looking to sell or trade my ar15 upper. Psa upper with 18 inch stainless 223 wylde barrel, and midwest industries keymod rail. Very accurate gun, less than 10 rounds down the barrel. Looking to sell for 400 OBO or trade for an apple watch, or yeti cooler, maybe other things, let me know what you have. Text me at (940)-577-3zero2four   Thanks!"
56,http://www.armslist.com/posts/5925056,For Sale:  Glock 27,"Westside, Evansville, Indiana",$ 420,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,no type,Glock 27 with 2 mags and Blackhawk holster good condition call or tx REDACTED
58,http://www.armslist.com/posts/5925058,For Sale/Trade:  ruger mini 30 and ruger gunsite scout 308,"East valley, Mesa, Tempe, Phoenix, Arizona",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 30 and a gunsite scout in 308.mini 30 762x39, stock box, 2 mags(5rd/10rd), stock rings, aftermarket top rail, stainless, synthetic stock ranch rifle.gunsite scout, 308, stock box, rings, spacers,laminate grey stock, blue finish, 16"" barrelBoth rifles are in excellent shape. I am looking to trade both of them for a socom 16 or m1a scout rifle.I will also consider trading/selling just the mini 30 for another style of semiauto rifle. prefer 308, .30, 762x39, 556, 30-06.I will also consider trading the mini 30 for a lever action 243 357mag rifle or 44mag rifle. Possibly another lever gun caliber if its a takedown model.I value the mini 30 800 trade value 750 cash and I am looking for a straight trade in either scenario. I feel between the two rifles I have about 1500-1650 in trade value, which should be more than enough to work out a socom or m1a trade.The gunsite scout is not for sale or trade unless its combined with the mini 30, please dont ask.I look forward to your email, thank you for your time and God Bless the USA."
66,http://www.armslist.com/posts/5925066,Want To Buy:  T/C Encore barrel(s),"NENC, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I am currently in the market for a new T/C Encore pistol barrel.Prefer 30/30, 243 or 35 rem.I can be contacted at REDACTED TEXT only, or contact me through Armslist.Thanks in advance! All offers will be considered."
67,http://www.armslist.com/posts/5925067,For Sale:  Sig Sauer 229 DA/SA Legion,"Upland, Inland Empire, California","$ 1,800","Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229 9mm Legion, 60 rounds fired through the gun, all original.. comes with 3 mags and all original OEM information. All has the original hard case, and thermal soft case with the challenge coin. $1800 OBOBuy pays transfer fee through FFL Dealer, If intrested email me REDACTED"
68,http://www.armslist.com/posts/5925068,For Sale/Trade:  Stoeger Supreme Coachgun,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, October 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Supreme Coachgun in 12 gauge built by Benelli. Blue barrels with Benelli chokes. Stainless receiver with nice engraving and walnut stock. Gun is in great shape. Will trade but looking for another .40 handgun, Glock 23,27, M&P 40 or others. Prefer a Glock 27 but let me know what you got. 450 trade value or 400 cash."
69,http://www.armslist.com/posts/5925069,For Trade:  In search of traded px4 40,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,wife threw away a lot of paperwork of mine in accident. Really important paperwork. Hoping to find a couple pieces  I'm hoping were in the box(grabbed wrong one if you remember and gave you back the back straps that came with yours) traded a like new 9mm for like new 40. If by some chance you find this please contact me at 256404745zero
70,http://www.armslist.com/posts/5925070,For Sale/Trade:  Soviet Union/Russian AKM (Not Saiga),"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Soviet Union AKM. It is an early high quality build done by Vector Arms on an ITM Arms receiver. The trunnion is a 1974 Tula. It even has a very rare original barrel with Soviet markings. I will entertain cash offers and trades on other high quality semi auto rifles and handguns. Please, no junk or cheap Frankenstein built ARs. Comes with one 30 round mag but will add more if needed."
72,http://www.armslist.com/posts/5925072,For Sale:  Raven MP-25,"North, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, September 21, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Late production Raven Arms .25 acp six plus one capacity. Factory grips refinished. Still bright and shiney, has small pits in chrome on one side of slide. Functions good. Comes with one 50rd box of brass FMJ. $100 firm, contact via Armslist for more pictures or contact info. Located in north Knoxville"
73,http://www.armslist.com/posts/5925073,For Sale/Trade:  Glock 19 Gen4,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 50 rds fired thru it. Comes with case and all accessories. Night sights, holster , 3 magsccl / WI DL/ Bill Of Salecan email or text pics."
76,http://www.armslist.com/posts/5925076,Want To Buy:  Ak stock set,"BATAVIA, Cincinnati, Ohio","$ 111,111","Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,Would like like to buy or trade for a nice ak stock set. Would like either clean wood or polymer. Have 5.56 ammo and and 30 carbine ammo and GI m1 carbine mags. Or tell me what your looking for. Thanks
77,http://www.armslist.com/posts/5925077,For Sale/Trade:  Trade for a compact glock or decked out glock 42,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade my 3 month old Sig Sauer P320 Tacops. Cost around $750 new. Only 10mags shot through it. Has threaded barrel, suppressor height tritium night sights, 2 mags and aiwb holster. Wanting a compact glock or a glock 42 with a bunch of extras. Text at REDACTED"
78,http://www.armslist.com/posts/5925078,For Sale:  Charter arms off duty stainless,"Springhill, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun is very low round count locks up very tight pachmyer gripREDACTED
80,http://www.armslist.com/posts/5925080,For Sale:  Winchester model 12,"Lodi, Akron, Ohio",$ 475,"Listed On: Wednesday, September 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1958 Winchester model 12 12 ga full 30"" with vent ribin great shape will trade.  looking for power post hole digger. tools. guns."
81,http://www.armslist.com/posts/5925081,For Sale/Trade:  FNS 9,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a gently used FNS 9 with 3 mags.  Send your offers when you email please or I will probably ignore you.
82,http://www.armslist.com/posts/5925082,For Sale:  PF9  2 MAGS -  BELT CLIP,"Snelville, Atlanta, Georgia",$ 280,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELENT CONDITION PF-92 - 7rd MAGAZINESBarrel Length is 3.1""LOW ROUND COUNTFactory BoxDoc's & LockKEL-TEC BELT CLIP"
83,http://www.armslist.com/posts/5925083,For Sale:  WTB: A S&W M&P 9 Compact,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to Buy: A Smith and Wesson M&P 9 compact with thumb safety. ThanksDannyREDACTED
87,http://www.armslist.com/posts/5925087,For Sale:  AR15,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, September 21, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 7.62x39 Cal. 4 mag's as seen in pic. Tactical bag 150 rounds of ammo.
88,http://www.armslist.com/posts/5925088,For Sale:  Benelli M2 Field,"Keene to Manchester, Manchester, New Hampshire",FREE,"Listed On: Wednesday, September 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"One of the most reliable & Perfect hunting, skeet or 3 gun autoloaders out there.  Lightweight, 12ga with 3in chamber, fiber optic sight, burris speed bead & decked out with factory camo job for duck season. Comes with a few factory chokes.  Throw me some reasonable offers.  May be interested in trade for 1911 45acp or 454 casul depending on what you have.  Must have NH ID & Permit, 18+.  Meet in Keene, Peterborough, Antrim, Milford, and Mon-Thurs afternoon/early eve in Bedford or Manchester."
91,http://www.armslist.com/posts/5925091,For Sale:  300 blackout,"JUDSONIA, Little Rock, Arkansas",$ 900,"Listed On: Saturday, October 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout Anderson arms brand new never fired with 80 rnds Remington 120 gr hp $900 cash no trades REDACTED calls only and text only at REDACTED thanx
