,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/5688292,"For Sale/Trade:  DPMS LR-308 (AR-10) .308 WIN/7.62 NATO 16"" Barreled Upper Receiver","Marshall, Huntington / Ashland, West Virginia",$ 325,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"For sale is a new, never fired (with some cosmetic blemishes) DPMS LR-308 pattern .308 WIN/7.62 NATO AR-10 barreled upper receiver. Forged aluminum upper receiver, DPMS 16"" 1:10 twist heavy profile barrel with carbine length gas system, Yankee Hill Machine compensator, DPMS optics ready railed gas block, Magpul MOE handguard, forged aluminum charging handle. Just needs a bolt carrier group and is ready to be pinned to your .308 lower receiver."
294,http://www.armslist.com/posts/5688294,For Sale/Trade:  Samson EVO 15 AR rail,"Weatherford, Oklahoma, United States",$ 175,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"bought the wrong one. I need the one for a dpms G2. $175 OBO can shipAR, AR-15, AR15, ar15, ar-15, 223, 308call or text 580-309-331nine"
295,http://www.armslist.com/posts/5688295,For Sale/Trade:  S&W 19-4 holster,"Colerain, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,Older S&W stamped leather holster. Stamped S&W 19-4 could be used for most  4in barrel revolvers . near mint condition
296,http://www.armslist.com/posts/5688296,For Sale:  12gau Remington Wingmaster 870 Pump Shotgu,"Medford, Northern WI, Wisconsin",$ 400,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very well maintained and in great condition. Serious Inquiries Only@ REDACTED. Price is firm.
297,http://www.armslist.com/posts/5688297,For Sale:  Excellent Condition Taurus Judge Public Defender Poly with EXTRAS!,"Chester, Richmond, Virginia",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale today is my excellent condition Taurus Judge Public Defender Poly revolver with Stainless cylinder. I purchased this 2 years ago in hopes of doing a lot of hiking/camping but never got the opportunity. This pistol sits in my safe and collects dust and would love to find it a new home. It fires both 410/45LC easily and with the upgraded Pachmyer grips (not pictured) you won't even flinch.
Details:- Taurus Judge Public Defender Poly with Stainless cylinder (barely used)- Pachmyer Extended Recoil Grips for Judge (best thing ever)- Masters OWB Pancake Leather Holster- 5 Star Arms Judge Metal Speedloader- Box of Hornady 45LC, 2x Boxes of Winchester PDXI Judge 410, 1x Box of Federal Judge 410 Shot shell- Original Taurus Grips and BoxWants- $450 Cash- Trades = Really want Sig Sauer P320 in 9/45 but offer and I'll let you knowBuyer MUST have VA CC Permit with 2x Forms of ID and willing to sign Bill of Sale to purchase."
298,http://www.armslist.com/posts/5688298,For Trade:  Beretta PX4 Storm 9MM Fullsize,"Williamston, Greenville, South Carolina",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9MM Full size HandgunOriginal Plastic Berreta Case, Owners Manual & Cleaning Kit2 - 17 rd Mags3 white dot sightsInterchangeable back strapsExcellent Condition."
299,http://www.armslist.com/posts/5688299,For Sale:  New Huldra mk4 5.45x39 mm piston driven upper w/6 mags,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, August 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired upper with 6 mags. Fits mill spec lowers. Piston driven so stays cleaner and stays cooler thus prolonging life of upper. Voodoo barrel advertised as moa accuracy. $400 obo.
300,http://www.armslist.com/posts/5688300,For Sale:  Armalite AR10 w/ Extras,"North, Columbus, GA, Georgia","$ 2,000","Listed On: Saturday, July 16, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 18"" barrel w/ Rifle Length Gas SystemExtended Latch Charging HandleArmalite BCGMagpul Pro Backup SightsMagpul UBR Gen 2 Extendable Buttstock (or Regular Magpul Buttstock, up to you)Aftermarket Muzzle BrakeAftermarket Grip7 20 Round Mags$2000 OBO"
301,http://www.armslist.com/posts/5688301,For Sale:  Bersa Thunder 380 CC DuoTone,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Saturday, July 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my wife's Bersa Thunder Conceal Carry 380 DuoTone. this pistol has extrmemely low round count. Less than 100 rounds. Never holstered and meticulously cleaned. I have 2 extra sets of grips for it (Pink and never used) One set is factory Bersa wood and the other set is custom extended stippled. Also have a set of pierce mag extensions and 100 rounds of ammo that I purchased today. The gun is like brand new and includes all the origional packaging, paperwork, test round, etc. She has found that she prefers to shoot one of my larger pistols and this one simply doesn't get used. Asking $375.00"
302,http://www.armslist.com/posts/5688302,For Sale/Trade:  2 sks,"Tazewell, Virginia, United States",$ 800,"Listed On: Tuesday, July 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,i have 2 skis up for trade/sell one is a yugo and the other is a norinco... Don't know much about them except it's changed in 7.62x39 and comes with 9 30 rnd mags for both but I would rather trade then sell.. Shoot me some offers. Willing to separate  but also willing to deal both for the right trade/cash.
303,http://www.armslist.com/posts/5688303,Want To Buy:  Ar lower receiver,"Merriam, Kansas City, Kansas",$ 250,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"Hello, looking for a decent new or used lower receiver.  Can be stripped, complete or half complete.  Willing to pay up to $250 dollars depending on what you have.  Please shoot me a text with details and be in the Johnson County area or willing to meet up in Johnson County.  Please no PLASTIC just my preferance nine1three29seventwotwo73"
304,http://www.armslist.com/posts/5688304,For Sale:  US Military marked Winchester Model 12 WWII Riot gun,"Lakewood, Tacoma, Washington","$ 1,900","Listed On: Saturday, October 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"US military marked model 12 Winchester riot gun.  Receiver correctly marked with ""US"" and Flaming Bomb. Barrel correctly marked with ""CYL"" and Flaming Bomb. Cartouches on stock correct. World War II manufacture.  Matching numbers. Used but not abused. SN 984XXX - 1942 manufacture date per Winchester collectors website.  A 70+ year-old piece of history.  Additional photos on request.Located near Lakewood. All laws apply.Cash or very advantageous trade for me"
306,http://www.armslist.com/posts/5688306,For Sale/Trade:  NIB XD MOD 2 9mm subcompact,"Monroe/Middletown/Franklin, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired XD mod 2 9mm, comes with 2 mags, 1-13rd and 1-16rd, case and paperwork. $500 or trade for compact/subcompact handguns can add cash for higher value handguns if needed."
308,http://www.armslist.com/posts/5688308,For Sale:  Rossi 410ga and 20ga Single Barrel Shotguns,"RTP/  Wake Forest, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, July 26, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice pair of Rossi single barrel shotguns. Both are in good condition. $120 each or the pair for $200. Not looking for trades at this time.
309,http://www.armslist.com/posts/5688309,For Sale:  Sig Sauer PM400 M400 Spartan Elite .223 AR15 Pistol,"Hurst Fort Worth, East Texas, Texas",FREE,"Listed On: Saturday, July 16, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare and hard to find and legal to own!! Brand new with box and case with 3 extra 30 round Magpul magazines with the windows. Comes with new Sight Mark sights dual hologram and laser all in one. I have over 10 boxes of .223 Ammo as well I spent over $2200 for everything I'll take $1500 so text or call REDACTED or let's talk all offers are on the table. I have all receipts!! I also have 20 boxes of 223 5.56 Ammo for sale ""Also in pic is a Kimber Super Carry Ultra Plus + .45 acp brand new with 3 extra magazines paid $1700 for eveything I'm taking offers on it also.""The SIG SAUER PM400 ELITE SPARTAN features a direct impingement gas operating system chambered in .223 5.56 NATO. Both the upper and lower receiver have an oil rubbed bronze finished. The lower receiver is engraved with a Spartan helmet and Greek ""Molon Labe"" meaning Come And Take Them. The nine inch barrel is nitride coated. Also featured on the pistol is the ALG Giessele Keymod handguard, Flip-up iron sights, and Integral ambi QD sling mounts. The PM400 Spartan is equipped with SBX pistol stabilizing brace for improved single-handed performance. The unique design uses the forearm to provide a natural and comfortable rest for shooters of all sizes and physical ability. Caliber: .223  5.66 NatoBarrel Length: 9.0 in Mag Capacity: 30 Rounds Overall Length: 26.5 in Rifling: 1 in 6in Weight w/out Mag: 6.0 lbs Features: • Oil rubbed bronze finished • Engraved with a Spartan helmet and Greek ""Molon Labe"" • Nitride coated barrel • ALG Giessele Keymod handguard • Flip-up iron sights • Integral ambi QD sling mounts • SBX pistol stabilizing brace"
310,http://www.armslist.com/posts/5688310,For Sale:  Century Arms VZ2008 Sporter,"Bluffton, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in overall great condition.  Has less than 200 rounds put through it.  Comes with 3 30 round magazines.  One was refinished by Century and the other two are in original used condition.  Best way to get a hold of me is text.  REDACTED.  Calls work too, but I might not always be able to get to the phone.  No longer interested in a trade.  Thanks for looking."
311,http://www.armslist.com/posts/5688311,"For Sale:  Dpms Ar15 20"" bull barrel","chillicothe, Dayton, Ohio",$ 750,"Listed On: Friday, August 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Dpms ar15 223/556 with a 20"" heavy barrel, 1/9 twist with bipod and 30 rnd mag.    Text: 74o-8o4-3286 if interestedMay trade, but prefer to sell at t he moment."
313,http://www.armslist.com/posts/5688313,For Sale:  Double Tapp .45 & 9mm,"Athens, Huntsville, Alabama",$ 320,"Listed On: Saturday, July 16, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Double Tapp 45ACP with 9mm conversion. Only fired 2 rounds through it. Excellent condition.
314,http://www.armslist.com/posts/5688314,For Sale:  Complete lower,"Stoughton, Madison, Wisconsin",$ 225,"Listed On: Saturday, July 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bushmaster lower. Magpul moe furniture. Brand new, never used. Forged NOT carbon. $225"
316,http://www.armslist.com/posts/5688316,For Trade:  M&p shield & $2-250 cash looking for trades,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P Shield it comes with 7 and 8 round and 2 - 250 cash looking for AK,ak pistol,ar pistol,sig,glock 19 with extras,open to other offers  no hunting rifles or shotguns local pickup located Middlesex"
320,http://www.armslist.com/posts/5688320,For Trade:  Remington 700ADL 25-06,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL25-06RemNew wood stock w/sling swivelsTasco 3-9×40 scopeDuscontinued in this caliber in 1991
321,http://www.armslist.com/posts/5688321,For Sale:  Gsg,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, July 28, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg5 . only 100 rounds put through it. It comes with original box, sling worth $20 , two extra mags at $35 each , a folding stock worth $100 and a hard shell case $40, a picatinny rail $20 ,and a hammer scope $40 . i also have as much .22 ammo as you want to purchase. This is a fantastic deal. Perfect for plinking with the kids !  Sale will be made at a local gun shop where i will pay to legally put it in your name. Dont let this one pass you by."
323,http://www.armslist.com/posts/5688323,For Sale:  8x57 Mauser Ammunition,"North, Madison, Wisconsin",$ 100,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,13 boxes with clips of 8x57 Mauser. 12 boxes 180 rounds w/ clips have od colored brass and silver colored jackets with a headstamp x 3   51  a symbol and -. The other box is 80ct. CART 7.9 m/937 Bala normal 5 FNM 71-11. Bagged  same as above 34 rounds w/ clips. 24 nazi rounds. 318 rounds total.
325,http://www.armslist.com/posts/5688325,For Sale:  Interarms 50 Cal Hawken Rifle better sturdier than T/C Hawken,"NE Salem, Salem, Oregon",$ 315,"Listed On: Saturday, July 16, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"First off, the quality on these is better than you are going to find on anything else. Unfortunately, our American companies like Thompson Center, Lyman, and Traditions are all producing cheaply made ""traditional"" muzzle loaders these days. The wood on those tends to have no grain or poor wood grain quality, and fit and finish is sloppy. Also they are using thinner brass on the furniture, and not finishing it out, especially on the patch boxes. On the Tradidtions I saw yesterday at Sportsman's Warehouse, the patch box is of minimum size, no depth to it, and bare wood on the inside, meaning no wood sealant was put on it to protect it from moisture, and the very thin brass door of the patch box certainly won't keep moisture out.  These Interarms Hawkens are SO MUCH BETTER in how they are made, everything is more sturdy, especially the brass furniture and wood quality. This one has a 29 inch , 66 twist barrel.  It has a very strong stock with good looking black mineral streaking lines that go down the full length of the stock. The buttstock is not skinny like on a lot of muzzle loaders at the local sporting goods stores. This normal thickness stock gives a wider footprint on your shoulder to mitigate recoil, meaning it will be a comfortable gun to shoot. The patch box is exceptional. It goes deep and has a lot of room for patches and primers, etc. It's not just decorative, it is every bit as functional as it is good looking, making it different and better than a lot of guns of this type. The brass furniture is excellent on this rifle, and so is the double set trigger. The sights are very good too. They are easy to use and practical in lower light. The only flaw is there are a few minor marks on the left side of the stock, and I put up two pictures of the left side showing them. A little buffing and then adding some  tung oil to the finish would probably take care of it. These rifles are $450 or more new. This one is $315. The only reason I am selling it is I want more money for bulding up a duck hunting boat for the fall season. It's a very well made rifle, and a great buy."
327,http://www.armslist.com/posts/5688327,For Sale:  870 Remington Express Magnum,"Meridianville, Huntsville, Alabama",$ 325,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express magnum 12 gauge pump shotgun
329,http://www.armslist.com/posts/5688329,For Sale/Trade:  Ruger P95 for compact 9mm or other handguns,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with all the factory pieces. Plus a Blackhawk paddle holster and 150rds of ammo. Must meet in Hardin County. REDACTED.
331,http://www.armslist.com/posts/5688331,For Trade:  Chris Reeve Umnumzaan,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 16, 2016",Knives,no type,no type,no type,no type,"looking to trade my umnumzaan for a large sebenza 21, hinderer, strider, Medford ect.... I'm open to offers i have other knives to add to the trade if your trade is if more value. I have the original box with the tools and birth card and paperwork. REDACTED"
332,http://www.armslist.com/posts/5688332,For Sale:  Rifle Case (s),"Upland, Inland Empire, California",$ 1,"Listed On: Saturday, July 16, 2016",Targets,no type,no type,no type,no type,Two hardshell rifle cases for sale.  One is a two gun and the other is a single.  They are in good shape.  One does not have the keys to the locks.  I'm asking $50 for both or make me an offer on one.  Thanks for looking.
333,http://www.armslist.com/posts/5688333,For Sale/Trade:  SIG P229,"South Saint Louis, St. Louis, Missouri",$ 545,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p229 in 40 cal that I would like to sell for 545obo$. it is in great condition and priced to sell quickly. Would consider trades for other quality firearms! Has box and 2 magsmy loss your gainText REDACTED for details
335,http://www.armslist.com/posts/5688335,For Sale:  Reduced AGAIN Fox Model B side by side,"Greene Co, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, July 16, 2016",Shotguns,no type,no type,no type,Shotgun,Fox model B Double barrel/side by side16gaFixed chokeSingle trigger$575Call or text Four23-620-7366
336,http://www.armslist.com/posts/5688336,For Sale:  Tactical Shotgun,"hartford/oconomowoc, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, July 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500/590 Tactical pump. Heavy wall 590 A1 style breacher barrel, Tacstar side saddle, AR-15 style stock, Ergo grip. Selling this project to move onto the next. Cash only, face to face, ID required. No felons, domestic abusers."
338,http://www.armslist.com/posts/5688338,For Sale:  S&W M&P Kryptek Bodyguard .380,"Peoria, Phoenix, Arizona",$ 330,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Raising funds to finish my .308 build, so a few items need to go.For sale is a very lightly used S&W M&P Bodyguard .380 with the Kryptek Camo paint jobComes with all factory items, in the box with two magazinesYours for $330 and no taxText me at REDACTEDCheck out my other listing for the Mossberg MVP Patrol rifle in 223 / 556 NATO"
339,http://www.armslist.com/posts/5688339,For Sale/Trade:  Rossi 22/20 Youth Matched Pair,"Hillsboro 45133, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, July 27, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi youth matched pair20g modified choke bbl22LR w/fiber optic open sightsdrilled and tapped w/mountBushnell 4×32 scopeSynthetic stock w/sling swivels
344,http://www.armslist.com/posts/5688344,For Sale:  Custom Kimber Target II 9mm,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Thursday, July 21, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice kimber Target II in 9mm with some custom features. A flared magwell, and a extended mag release have been added. Comes with original factory box paperwork as new. In excellent condition, minimal ware. Additional pictures available for serious inquiries. both factory kimber mags and 1 aftermarket mag."
346,http://www.armslist.com/posts/5688346,For Sale:  Glock 30sf,"queen creek, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Glock 30sf gen3. Comes with holster, Hornady critical duty rounds 20ct, snakebore barrel cleaner. Armando REDACTED"
347,http://www.armslist.com/posts/5688347,For Sale:  Walther P-22,"Glenford, Ohio, Columbus, Ohio",$ 350,"Listed On: Saturday, July 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NIB OD Green P-22 with 2 mags, threaded adapterWill include ammo.Dave REDACTED"
348,http://www.armslist.com/posts/5688348,"For Sale:  400 Barnes 22 cal TTSX 62 grain bullets, 8 boxes for the price of 7, delivered to you.","NE Salem, Salem, Oregon",$ 206,"Listed On: Saturday, July 16, 2016",Reloading,no type,no type,no type,no type,"New in the box, never opened, 400 Barnes Tipped Triple Shock X Bullets. These are very fast at 62 grain weight and are well known as 22 Cal hog bullets, and probably the only 22 Cal bullet that will penetrate and expand on hogs. You can also use them for other critters, and they make a great tactical round as well. They sell for $29.49 a box at Midway, plus you would pay shipping. Sportsman's Warehouse sells them for $29.99 a box.  I have 8 boxes of them for a total of 400 bullets. Another advantage of these bullets is they weigh the same as 62 grain steel core green tip armor peircing military bullets, so you will have the same trajectory; however, the Barnes bullet will be much more accurate. And if you are building up a precision AR-15, then these are top choices for accuracy and downrange killing power. And these bullets work great for bolt guns too. I will sell you 8 boxes for the price of 7 at Midway's price, which is $206.  And am willing to meet if you live in Portland/Vancouver down to Albany along the I-5 Corridor.  I live in north Salem off of exit 258 just south of Keizer."
349,http://www.armslist.com/posts/5688349,For Sale:  Raven MP-25 MP25,"Orange Park, Jacksonville, Florida",$ 185,"Listed On: Saturday, July 16, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Raven Arms MP25 with original box. I have several of these guns and they are a great value. $185
350,http://www.armslist.com/posts/5688350,For Sale:  S & W Model 60 .38 spl,"Lynnwood/ Everett, Seattle, Washington",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No Dash Stainless Chief's Special. 2"" Barrel 5 shot .38 special with nice wood grips.Suprisingly accurate for a snub nose. Faint turn line on cylinder. No box or papers.Buyer pays transfer. Price is firm. Please leave phone number. Thanks for looking."
354,http://www.armslist.com/posts/5688354,For Trade:  Glock 22 .40S&W,"South carolina, Columbia, South Carolina",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 22 Gen 2  .40 s&w, I have 1-15rnd mag, 1-31rnd mag, and 1-50rnd Drum, has Tru Dot sights"
355,http://www.armslist.com/posts/5688355,For Sale/Trade:  Beretta M-9 9mm,"east, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,LNIB Beretta M-9 Complete with box and extra mag  decocker Paul @ 304-6172
360,http://www.armslist.com/posts/5688360,For Trade:  Russian Makarov,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian (IMEZ) Makarov9×18makThree 8rd magazinesFAB Defense PM-G grip w/THUMB MAGAZINE RELEASE (heel release still accessible) - Original grips included.SCORPUS holster w/paddle and belt attachments
362,http://www.armslist.com/posts/5688362,For Sale:  Dan Wesson Model 22 Pistolpack,"St. Louis, St. Louis, Missouri","$ 1,400","Listed On: Saturday, July 16, 2016",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,"Great shooting, collectible."
364,http://www.armslist.com/posts/5688364,For Sale:  Glock 42 Gen 2 with extras,"Statham, Athens, Georgia",$ 415,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 in perfect condition. Fired three times so no scratches or dings. Comes in original box with original paperwork. Also comes with extra mag, Uncle Mike inside waist band conceal holster, box Hornady home defense rounds and box Monarch range rounds."
366,http://www.armslist.com/posts/5688366,"For Sale/Trade:  22lr bullpup, trade for carry case!","Wylie, Dallas, Texas",$ 220,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,I have a 22lr for sale marlin model 60 type. I also have a red dot sight and 500rds to add to the deal
368,http://www.armslist.com/posts/5688368,For Sale:  Weatherby Olympian 12ga O/U,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, July 16, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Putting my Olympian up for sale in order to buy a new toy (promised my wife I would sell one to get one!) This Weatherby is in great condition......12 gauge, 2-3/4"" chambers, she is sporting 26"" barrels."
370,http://www.armslist.com/posts/5688370,For Sale:  Sig sauer p224,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sig p224 everything from factory has SAS custom shops treatment short reset trigger and night sites. Extra mags and nice in the pants holster. Text REDACTED 600 or best offer
371,http://www.armslist.com/posts/5688371,For Sale/Trade:  ISO 5.45x39 7n6 trade in ad,"Statesville, Hickory / Lenoir, North Carolina",$ 111,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,have nice hardly used Honda motor pressure washer I'd trade for some 7n6 5.45x39
373,http://www.armslist.com/posts/5688373,For Sale:  Springfield armory 1911 trp,"Visalia, Fresno, California","$ 1,550","Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used Springfield Armory 1911 trp full railed comes with origianl case and mags text for pics REDACTED
376,http://www.armslist.com/posts/5688376,"For Sale:  Ruger M77 Hawkeye .223 with bipod, sling and ammo pouch","Port Orchard, Tacoma, Washington",$ 650,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 hawkeye .223 with bipod, sling and ammo pouch. Also includes scope. Though the scope is not in perfect condition. If you have any questions, feel free to text me @ (541) 610 9487."
380,http://www.armslist.com/posts/5688380,For Sale:  Remington 721,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 721 in good condition. It's calibered in 30-06 Springfield.Text or email for mores pics and info (615)892-four nine nine nine asking price is $550/o.b.o but is negotiable
382,http://www.armslist.com/posts/5688382,For Sale/Trade:  Upgraded PX4 low recoil full size .40 s&w,"San Gabriel Valley, Los Angeles, California",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size PX4 in .40 with DPM recoil reducing guide rod assembly. it is in very good condition, a very accurate and easy to shoot .40. Comes with all 3 backstraps made for these, 2 mags, box, lock etc."
384,http://www.armslist.com/posts/5688384,"For Sale:  Glock 23 Gen 3 w/Night Sights, laser + 3 mags","Hollywood, Maryland, United States",$ 395,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in great condition, with Fiber Optic Night Sights, 3 mags, box and papers PLUS a red laser that can attach to the front rail (not shown).  Not interested in trades at this time. If you are a Maryland resident, I will meet at a reasonable distance for MSP transfer, or will ship to your FFL at your expense. Slide assembly will be shipped for free and doesn't require shipment to FFL. I will ship out-of-state at my cost, but all interstate sales MUST go through an FFL - no exceptions so please don't ask. I WILL SHIP TO AN FFL FOR A FLAT $35 FEE. Text me at REDACTED if interested."
385,http://www.armslist.com/posts/5688385,For Sale:  MOLLE 2 pack,"Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Monday, September 26, 2016",Tactical,no type,no type,no type,no type,"Woodland camo, it has the belt, shoulder straps, frame, main pack, 2 sustainment pouches, and pack for sleeping bag. In used but serviceable condition. $65 cash. Text or e-mail only. 918-857-22four4"
388,http://www.armslist.com/posts/5688388,For Sale/Trade:  Mossberg 930spx,"Mobile/Semmes, Mobile, Alabama",$ 0,"Listed On: Saturday, July 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930spx for sale or trade. 18.5"" barrel semiauto 12 gauge. Had ghost ring rear sight,fiber optic front sight, and Wolff extra part mag tube spring. Looking to trade for handguns, an AK, or AR parts. $550 or trade."
390,http://www.armslist.com/posts/5688390,For Sale:  Surefire X300 Ultra,"SE OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, September 4, 2016",Tactical,no type,no type,no type,no type,"For Sale is a used in good condition Surefire X300 Ultra in FDE. Minor wear on the paint and some flash residue from shooting. Works great! New batteries. Comes with all accessories, and instructions. Please call or text Matt at REDACTED"
