,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/5766245,For Sale/Trade:  Norinco 1911 A1.  45 acp.  Complete as new and unfired.,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an original Norinco pre-ban. It has never been fired and it has all original factory stuff in the factory box. This one has been handled and racked and such but never fired. Entertaining cash and trade offers. $550. Looking for 1911's. XDS 9 or 45. Shield in any caliber especially the 45. Ruger GP100. Just offer. Email or text only. REDACTED.
246,http://www.armslist.com/posts/5766246,For Sale:  .308 BRASS,"Northwest Suburbs of Chicago, Chicago, Illinois",$ 30,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,220 once fired brass cases. Brass is not cleaned with primers still in.180 is .308 Silver States Armory.60 is 7.62x51 Federal XM80C.
247,http://www.armslist.com/posts/5766247,"For Sale:  MSAR E4 Bullpup Rifle (US Steyr Aug) w/18"" heavy barrel .233/5.56  + case, 4 mags","Wichita, Kansas, United States","$ 1,099","Listed On: Sunday, March 26, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,100 FIRMREDACTED (Can meet in the Kansas City area around Cabelas, Kansas residents only)Listing is for an MSAR E4 .223/5.56 rifle with 18' heavy barrel. Very rare, H.B. serial number, not very many of these made. The trigger has been upgraded with a NEU-trigger mod, making the trigger pull stunning. It pulls straight back, no creep or over-travel, at around 5 pounds. Includes 4 MSAR XM-17 waffle mags (3 translucent, 1 OD green). The rifle takes most any standard AR-15 magazine, yes including steel or aluminum GI Mags (20rds or above) keep in mind will most drum mags will not seat all the way into the receiver. Also includes the hardcase (it was for a piece of medical equipment, but it works great as an incognito hardcase). DOES NOT INCLUDE the Leopuld optic. It really likes TulAmmo steel case, it runs perfectly through the rifle. Likes high quality brass. This rifle has become unreliable with cheaper brass ammo like Perfecta bulk from walmart. Steel case still seems to work 100% fine. This is part of the reason why I am selling. Rifle is in excellent cosmetic condition, inside and out! Has some wear on the right side of the stock and the receiver from brass ejection. Can meet in the Wichita, Newton, and the surrounding areas. Can also meet in Kansas City on occasion, Kansas residents only. $1,100 FIRMNO TRADES... AT ALL, CASH ONLY, SOLD AS-ISREDACTED"
249,http://www.armslist.com/posts/5766249,"For Sale:  NEW Anderson AM15 w/24"" barrel 5.56 NATO","North of, Brainerd, Minnesota",$ 799,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR 15 with PSA upper and LPK, Anderson AM-15 forged mil-spec lower. rifle-length gas system, Melonite coated barrel for durability, Nickle/boron coated bolt carrier group, Enhanced hand polished nickle plated trigger group (smooth and crisp), 15"" PSA slim keymod rail. 3-12x BSA contender scope (used) installed with weaver quad-lock rings. Fab defense ergo grip, Magwell grip, and GL shock adjustable stock with cheek rest and QD sling mount installed. Also included is a vertical forend grip/bipod.  30 round magazine includedPlease email or text/call REDACTED if interested. Price is fairly firm but I will consider reasonable offers and partial trades. VALID CCP OR P2P REQUIRED IN MN FOR TRANSFER. NO EXCEPTIONS. IT IS THE BUYER""S RESPONSIBILTY TO CHECK FOR ANY STATE OR LOCAL RESTRICTIONS ON THIS FIREARM."
251,http://www.armslist.com/posts/5766251,For Sale:  Browning Buckmark,"Fort Mill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,".22LR, Truglo fiber optic front sight, 5 1/2"" barrel, 1 magno trades please"
253,http://www.armslist.com/posts/5766253,For Sale:  HK USP compact 9mm + extras,"Great Falls, Great Falls, Montana",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USPc compact 9mm13+1 capacity. (accepts P30 15rd mags)Included: Factory case1x 10 rd mag, 2x 13 rd magrail mounted laserfobus paddle holsterWill consider shipping FFL to FFL. Payment via Google Wallet or PayPal ONLY. +$40 to ship."
254,http://www.armslist.com/posts/5766254,For Sale/Trade:  Remington Speedmaster 552,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,Remington Speedmaster 552 in .22lr. Has an at home camo job that can be removed easily. Comes with bushnell scope and Burris rings. Value over $600
255,http://www.armslist.com/posts/5766255,For Sale:  Kimber 84L Montana + Talleys/Dies/Brass/Bullets,"NW Arkansas, Arkansas, United States","$ 1,100","Listed On: Sunday, September 11, 2016",Rifles,Kimber                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"All of the following for $1100New in the Box, un-fired, un-molested, never had mounts on it, only out of the box and stored in the safe...Kimber 84L Montana 25-06.  PLUSNew set of Talley Light weights, 1"" medium, black. Used RCBS 25-06 dies. Lock rings show marks from someone using pliers on them. No rust.226 pieces of 25-06 brass:(50) NEW Winchester brass(20) Hornady 1x fired(20) Federal 1x fired(56) mixed 1x fired (80) Winchester nickel 2x fired.Bullets:(200) Sierra #1630 117 gr btsp GameKing (in the older paper boxes)(10) CT #51050 115 gr BST"
256,http://www.armslist.com/posts/5766256,For Sale:  Howa bolt action receiver on a Boyd's stock with bull barrel,"69 south, Tuscaloosa, Alabama","$ 1,600","Listed On: Sunday, August 7, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This gun i have is a custom built rifle, it's built on a Howa 1500 bolt-action receiver, it's got a custom trigger, all polished up when u touch it u better have it pointed the way you want to shoot, probably 2 lb trigger. Bull barrel, and Boyd's stock with  a 6.5x20 scope with red field bases. The caliber is..17 Mach 4 The gentleman that had it built had about $2,500 in it"
257,http://www.armslist.com/posts/5766257,For Sale:  NIB CZ P09 9mm w/ Opt. Streamlight TLR-1HL,"Ankeny, Des Moines, Iowa",$ 425,"Listed On: Sunday, August 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ P09 9mm. Never live fired, only dry fired with snap caps. Insanely good trigger. Comes with all factory contents, two mags, etc. Currently setup as safety-only, but is convertible to decocker-only in about 5 minutes. $475 now $425 and you can add a like new Streamlight TLR-1HL 630 lumen light for an additional $100 (complete as well). Not available separately. REDACTEDMust have valid Iowa Permit and DL, and sign a basic bill of sale. No trades."
259,http://www.armslist.com/posts/5766259,For Sale/Trade:  Norinco SKS great condition,"rogers, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Norinco SKS that from what I can tell was made some time in the 80's. All matching s# on parts except for the aftermarket reveiver cover. Includes sling, original cleaning kit, about 30 rounds of ammo. Particularly interested in trades for ar15 uppers, but open to any offer. $400 obo call or text 479 2seven0 3215"
260,http://www.armslist.com/posts/5766260,For Sale:  C39v2 magpul,"Montgomery, Cincinnati, Ohio",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century c39v2 ak variat. 7.62x39. Milled receiver. Zhukov folding stock. MOE handguard. Troy railed gas tub with primary arms micro red dot. 4 gen 2 magpul mags and 120rds of wolf ammo. Stock wood furniture comes with it. Bought new 4 months ago and ran 3 magazines through it. Great shape shoots great
261,http://www.armslist.com/posts/5766261,For Sale:  B&D 37mm launcher,"Kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Sunday, August 7, 2016",Shotguns,no type,no type,no type,Shotgun,"B&D 37mm launcher. Good shape, fun to play with. Comes with a few firework shells as well as some empty shells and powder to build your own shells. $325 firm"
263,http://www.armslist.com/posts/5766263,For Sale:  Ar pistol 10.5,"Lyons, Chicago, Illinois",$ 799,"Listed On: Sunday, August 7, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete colt upper and Anderson lower kak tube and stabilizer blade flip up sights and red dot sights 3mags If interested text me REDACTED
266,http://www.armslist.com/posts/5766266,For Sale/Trade:  Taurus 617 SS2 .357 Magnum,"Columbia, Columbia, Missouri",$ 425,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this brand new a few years ago and it's mostly been a safe queen. I've only put about 150 rounds of 38spl and about 35 rounds of 357 magnum through it. Hate to sell it but I need some more money to put towards my ar15 build. It'll come with the factory box and keys to lock the hammer, (2) HKS 7-shot speed loaders, 25 rounds of Hornady 38spl 125 gr XTP hollow points, and Wolff reduced power spring kit (not installed). I've also got just shy of 50 rounds of Winchester white box 38spl and just under 100 rounds of some handloaded 357 magnum that I'll throw in too. Price is $425 obo. Would prefer to do business with ccw holder. Call, text, or email. REDACTED"
267,http://www.armslist.com/posts/5766267,For Sale:  870 tactical,"Summerville, South Carolina, United States",FREE,"Listed On: Sunday, August 7, 2016",Shotguns,no type,no type,no type,Shotgun,looking to trade a 870 tactical towards a glock 21 or M&P .45. REDACTED
268,http://www.armslist.com/posts/5766268,For Sale:  Original Para Ordnance P12 .45,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original Canadian manufacture Para Ordnance P12 .45 ACP. Steel slide with alloy frame. Comes with original box, 3-12rd mags and 1-10rd mag, and DeSantis pancake style holster. Gun has 200rds total through it."
269,http://www.armslist.com/posts/5766269,For Trade:  Land to Hunt,"Goldsboro, Greenville, North Carolina",Offer,"Listed On: Sunday, August 7, 2016",Miscellaneous,no type,no type,no type,no type,I am looking for someone around Goldsboro that will let me deer hunt this coming year. It is only me that hunts. I am willing to use only a bow if you are worried about guns close by. I do not use anything that requires being nailed or screwed into a tree. You can email me or text me at REDACTED.
270,http://www.armslist.com/posts/5766270,For Sale:  Handgun,"Indianola, Des Moines, Iowa",$ 225,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my wifes Ruger LCP .380, raspberry in color and less then 200 rounds shot in it. Included is the original packing, owners manual, pad lock, test bullet, Hogue grip, extra magazine and odds and ends (as seen in picture). She bought it new in January of 2016 at a gun show and shortly afterwards bought a revolver she likes and handles much better and doesn't want two guns. If interested, please call or text me after 3 pm on week days and anytime on weekends. You may also email me at anytime. MUST HAVE conceal carry permit or permit to purchase!!!! I do apologize if the picture is upside down, its normal on our laptop but when posted, it's upside down. lol."
274,http://www.armslist.com/posts/5766274,For Sale:  MISC .380 AMMO,"IRVINE, Orange County, California",$ 350,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"ALL FACTORY AMMO, PRACTICE AND DEFENSE. BULK SALE ONLY, NO PARTIAL, NO SHIP. WILL THROW IN PARTIAL BOXES OF LAWMAN, HORNADY, PMC AND WINCHSTER.FTF IN IRVINE, IRVINE AND SAND CANYON."
275,http://www.armslist.com/posts/5766275,For Sale:  Bladetech Eclipse IWB/ OWB holster forGlock 26/27,"Bonney Lake/Tacoma, Tacoma, Washington",$ 30,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,I have a like new Bladetech Eclipse holster for a right hand shooter for sale. Set up for OWB now and includes all hardware for IWB conversion. Very nice holster.
276,http://www.armslist.com/posts/5766276,"For Sale/Trade:  SMITH AND WESSON 500 4""","West, East Texas, Texas","$ 1,100","Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Like new, been fired 35 times. May trade?fn 5.7 Multi glocks, high end 1911, ar, ak, etc. not interested in your wasr 10 with magpul furniture that shoots unicorn piss and dandelions."
279,http://www.armslist.com/posts/5766279,For Sale:  NIB FN Five Seven MKII,"Arizona, Arizona, United States",$ 850,"Listed On: Sunday, August 7, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"NIB FN Five Seven MKII. Current production model, 5.7x28 caliber, adjustable sights, (3) 20 round mags, factory papers and case. Hard to find item !"
280,http://www.armslist.com/posts/5766280,Want To Buy:  Trijicon ACOG,"Placentia, Orange County, California",Offer,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,"Hello, I was looking to put a trijicon acog on my ar and obviously am here because i don't want to pay 1400 dollars for a brand new one. If anyone on here has one or knows somebody that has one with dead tritum or towards the end of its life I would be interested in paying cash for it based on condition, or trading thing or services (firearms services) or a combination. Like I said first, could buy cash too so don't hesitate, thank you! text preferred REDACTED"
283,http://www.armslist.com/posts/5766283,For Sale:  Hi-point 4095,"Mt. Dora, Orlando, Florida",$ 450,"Listed On: Sunday, August 7, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 4095 40 cal carbine. Has less than 300 rds thru it. Shoots great. 4 mags. Soft tactical case. Flashlight and laser combo. Forearm grip. Bipod. Very fun to shoot. Extremely accurate and reliable. Shot fmj hp rn and fn ammo with no problems. No trades. Want to put cash into other rifle upgrades. Thx for looking. Text me at 35two3two1five88seven. 450.00
284,http://www.armslist.com/posts/5766284,For Sale:  Savage Model 24 - 410/22,"SE of Portland, Portland, Oregon",$ 325,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a Savage model 24, 410/22 over/under rifle from 1959.  This is a great old double gun that has no rust and is in perfect working order.  I am asking only $325.00 for this collectible and sought after gun."
285,http://www.armslist.com/posts/5766285,For Trade:  psa AR 15 carbine 5.56/223,"richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade i have a psa pa-15. has a magpul fixed stock (with new 3/4 buttpad), buis, railed forend, red dot sight and will probally come with a vfg instead of the afg pictured. the upper and lower were painted fde but can be removed with some goofoff or acetone if you want it back to black. took this in on trade and have to many ar's as it is so this one is up for grabs.looking for interesting trades."
286,http://www.armslist.com/posts/5766286,For Sale/Trade:  Remington 700 w/ Leopold VX2,"Arundel Mills, Baltimore, Maryland",$ 950,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition!  Got inspired after reading Chris Kyle's autobiography and want a 300 win mag.   looking for savage 110 ba, tika 3, or remington 700.Remington 700Long action,  30-06Talley RingsLeupold VX-2, 3x9x40mmLeupold flip up optic covers"
288,http://www.armslist.com/posts/5766288,For Sale:  Yankee hill QDS flip up sights,"Virginia beach, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Like new Yankee hill QDS flip up front and rear sights.  Took these off a recently purchased gun, I have no use for them. The pervious owner painted these all black."
290,http://www.armslist.com/posts/5766290,For Sale/Trade:  Daniel defense,"palm Beach gardens, Palm Beach, South Florida",$ 0,"Listed On: Friday, August 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense m4 new never fired, im the original owner, comes as shown, daniel defense lower, upper, bcg, daniel defense omega rail, vltor buttstock, new mag.... $1100 or trade for 9mm sig 226 dark elite with threaded barrel, other elite variants or tacops may entertain other 9mm handguns as trade as well worse i can say is no thank you i can add or take cash. To purchase you must have a ccw and sign a bill of sale!"
292,http://www.armslist.com/posts/5766292,For Sale:  Thompson,"Trinity, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, November 5, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 Thompson machine gun replica, 2, 30 round mags. Stick mag only, weapon is a copy of what was used in World War II, semi automatic, Auto-Ordnance manufacturer. Weapon has had a total of 9 rounds fired through  it completely only as a test fire to make sure it feeds properly. Gun is in like new condition with a brand new hard violin case.. both gun & case are new,no scratches or damage whatsoever....1000 for gun without case or 1100 for both....can be shipped with proper documentation,buyer pays for shipping"
294,http://www.armslist.com/posts/5766294,Want To Buy:  .,"., Portsmouth, New Hampshire",Offer,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,.
295,http://www.armslist.com/posts/5766295,For Sale:  Smith & wesson SD9,"Alexandria, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w SD9, comes with original box, vedder quick tuck holster, two 16 rd magazines and has factor front night sights and 17 rounds of winchester hollow point bullets300 firm859 801 nine four seven 0Nick"
296,http://www.armslist.com/posts/5766296,For Sale:  COLT DELTA ELITE 10MM 1911 STAINLESS,"YUBA CITY, BY AGREEMENT SAC,CHICO,ROSEVILLE, Sacramento, California","$ 2,250","Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT DELTA ELITE 10MM STAINLESS STEEL GOVERNMENT MODEL 1911 10mm Semi-AutoTHIS COLT DELTA ELITE IS UNFIRED, AS NEW, IN COLT HARD CASE.COMES WITH THE EXTRA MAGAZINE, LOCK AND MANUAL - THE SAME AS WHEN I PURCHASED IT.PLEASE PROVIDE YOUR FIRST NAME AND A CONTACT NUMBER WHEN YOU REPLY.THANK YOU, MARK"
298,http://www.armslist.com/posts/5766298,For Sale:  Daniel Defense / Spikes AR15,"Johns Creek, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, August 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniel Defense DDM4V7LW full upper with Spikes multi caliber lower AR15Also includes: Daniel Defense full 12"" float railNikon P223 scope and mountMagpul AFG and side rail for laser/lightPSA 6 position retractable stockSlingMagpul foregrip (new)Laser boresighter (new)Ammo:about 250rds milsurpwinchester 100rdsmonarch 40rdshornady 20rdsIncludes 6 magazines.Easily $1700+ value. Asking $1200 or best offer for the package mentioned.Shipping to your local FFL will be $60 in the 48 continental states, $80 to Alaska or Hawaii."
299,http://www.armslist.com/posts/5766299,For Sale:  Ruger LCP,"Crestview, Okaloosa County, Florida",$ 220,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never fired. 380 caliber. Comes with the box, manual, Desantis pocket holster. $220 FIRM"
301,http://www.armslist.com/posts/5766301,For Sale/Trade:  HHH,"Marietta/Alpharetta, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HHH
302,http://www.armslist.com/posts/5766302,For Sale:  .308 Mike Lucas bore guide,"Northwest Suburbs of Chicago, Chicago, Illinois",$ 30,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,.308 Mike Lucas bore guide for bolt action rifles ( had .308 Rem 700). These are high quality custom made bore guides with 2 O-rings.One in the front  and in the back to prevent solvents to get into action and trigger.New these sell for $60.
304,http://www.armslist.com/posts/5766304,For Sale:  Glock 23 with .22 conversion,"Eagle Lake, Mankato, Minnesota",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gen 3 Glock 23 for sale. It will come with one 15 round magazine and the case it originally came in. I will also include an advantage arms .22 conversion kit. The conversion comes with its own case and three magazines. The conversion is a lot of fun and I have used it to teach many new shooters to shoot pistol. I will also include 37 rounds of Hornady TAP ammo for .40
306,http://www.armslist.com/posts/5766306,For Sale:  Taurus 9mm,"85007, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,TAURUS 9mm PT809Comes with...3 clips3 holstersover 100 roundsspeed loader$600 obo
307,http://www.armslist.com/posts/5766307,For Sale:  Glock 21 Gen2,"Monroe, Charlotte, North Carolina",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 2 .45acp in mint condition with about 150 rounds total through it. Comes with original box, 2-13rd mags, and Safariland paddle style holster."
308,http://www.armslist.com/posts/5766308,For Sale:  Glock 35 Gen 4,"Gordonsville, Charlottesville, Virginia",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 35 .40 cal it's the long slide competition model. Comes with 2-15 rd mags, the back straps, a Serpa locking holster, and the range bag. All moving internals have been polished, and has a zevtech competition spring kit. Gun shoots super well and is very accurate, and has a nice crisp clean breaking trigger. Very well taken care of, and cleaned regularly. I want $550 no trades. Call or text (Four3four) 460-064two"
313,http://www.armslist.com/posts/5766313,For Sale:  Savage Model 24 - 410/22,"SE of Portland, Portland, Oregon",$ 325,"Listed On: Saturday, August 20, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a very nice Savage Model 24, 410/22 from 1959, that shoots both 410 shotgun shells and 22 LR in its over/under barrel configuration.  This gun is rust free and in perfect working order.  I am asking only $325.00 for this collectible and sought after gun!!!"
314,http://www.armslist.com/posts/5766314,For Sale:  Kimber Super Carry Custom,"Yukon, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom, 45 cal., includes original box, lock, paperwork, etc. and original Kimber wood grips (in addition to the Kimber grips installed), leather holster, night sites, custom cerakote, and includes (1) 8 round Kimber pro magazine, and (1) Pro-mag 8 round magazine, and (1) Mecgar 12 round magazine.  Also includes 9mm ammo in one of the 8 round and the 12 round mag. No trades.Text REDACTED"
315,http://www.armslist.com/posts/5766315,For Sale/Trade:  Sig p250 .45,"Northglenn, Denver, Colorado",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade or sell my sig p250 chambered in 45. The pistol is in great condition, and fires flawlessly. It has night sights, and 2-10 round magazines. Looking to trade for an FN or 1911, but open to other firearms."
317,http://www.armslist.com/posts/5766317,For Sale/Trade:  Taurus pt740 slim,"East Helena, Helena, Montana",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,2 mags and holster.
318,http://www.armslist.com/posts/5766318,For Sale/Trade:  Tactical Bayonet for M4 AR15,"Brentwood, Nashville, Tennessee",$ 40,"Listed On: Thursday, August 18, 2016",Knives,no type,no type,no type,no type,"Here is a new tactical bayonet really nice peice . They are made in China was suprised by the quality, very heavy duty anf fits great . Anyway , want to trade for a M16A1 bayonet M-7 like was issued back before the 1990's check my other listings for great deals REDACTED text me"
320,http://www.armslist.com/posts/5766320,For Sale/Trade:  Hornady 45-70 ammo,"willoughby, Cleveland, Ohio",$ 37,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"20rounds leverevelution 325gr new factory ammo. will trade for 44mag,357,308,556."
321,http://www.armslist.com/posts/5766321,For Sale:  SKS and lot of extras,"oscoda, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Friday, August 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in a Tapco intrafuse stock, single point sling in desert tan with a red dot sight and adjustable vertical grip. Comes with 3 different receiver tops for mounting scope or not comes with just over 1000 rounds of ammo some brass and most and stripper clips with two carry pouches for strippers. 8 magazines varying in capacity (3 five rounder, one 10 round, two 30 round and two 40) and bayonet. Tactical case comes as well and I have two extra stocks for it one is original wood one is Monte Carlo rifle has oversized Magazine release. I am located in Oscoda MI go to tawas a lot. 989-two five four-7778 contact me for more pictures or info WILL TRADE FOR HORIZONTAL SHAFT MOTOR 20+ HP"
322,http://www.armslist.com/posts/5766322,For Sale:  Bushmaster AR-15,"Warner Robins, Macon, Georgia",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 polymer with red dot scope, strap, magazines, ammo, and case."
323,http://www.armslist.com/posts/5766323,For Sale:  Arsenal Krinkov SLR107UR,"Orlando, Orlando, Florida","$ 1,400","Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"Arsenal Krink (Suchka)folding stock rifle in 7.62x39mm. Barrel cut to 8.5"" and fake Russian suppressor permanently attached. Includes mag, drop case and spare muzzle attachment if you decide to SBR it later on. Nice little gun."
325,http://www.armslist.com/posts/5766325,For Sale:  Remington 700VS   .223 Rem,"OKC, Oklahoma, United States",$ 650,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington Model 700VS in .223 Remington.   24"" heavy barrel, all original, matte finish, synthetic stock.   Includes 1"" matte Leupold bases and rings."
327,http://www.armslist.com/posts/5766327,For Sale/Trade:  Springfield range officer,"Hertford, North Carolina, United States",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new low round count
328,http://www.armslist.com/posts/5766328,For Sale:  Magpul foregrip/Bcm light,"Virginia beach, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"Brand new in box magpul angled fore grip(black)-$25brand new unopened BCM 1 inch ring light mount, keymod version mod 0- $30prices are firm."
329,http://www.armslist.com/posts/5766329,For Sale:  Mint Glock 21,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition Glock 21 100 rounds through it.Comes with original Glock case and goodies, 400 rounds of FMJ 50 rounds of defensive and a sweet Blackhalk tactical holster.500.00 obo."
332,http://www.armslist.com/posts/5766332,For Sale:  mossberg 195,"Punta gorda, South West Florida, Florida",$ 150,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 195 bolt action 12 Ga. 2-3/4"", clip feed.  Gun has an adjustable choke 1Cyl., Mod. or Full. Barrel lengh is 24"" and is ported.  Condition is good and clean, action is smooth. Sale to be a face to face only, and I will provide buyer with a firearms bill of sale, I will need to see a Fl. Drivers license or CWP.price $150"
334,http://www.armslist.com/posts/5766334,Want To Buy:  WTB AK 74 or 47's. SPAS 12 and a compact 45,"Southern NH, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy high en AK 47/74, SPAS 12 and a conceal able 45 acp. Maybe interested in decent AR's too. Let me know what you have. Came into cash, looking to add to the collection. No hi point, rossi, Taurus etc please.Thank you"
