,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/5649110,For Sale:  Glock 35 .40S&W,"Copperas cove, Austin, Texas",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Good condition Glock 35. Divorce sale and must pick up
112,http://www.armslist.com/posts/5649112,"For Sale:  Sig Sauer P238 .380 with case, holsters and 300 rounds of Ammo","Cambridge, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean Sig Sauer Model P238 .380 caliber in excellent condition comes in desert color. Approximately 150 rounds have been shot through this gun.  Comes with case, holster, and 300 rounds of ammunition..  Will trade for other handgun semi auto 9mm or larger plus cash.  $700 cash b/o or Trade"
115,http://www.armslist.com/posts/5649115,For Sale:  AR15 Magpul PMAG Gen 3 10/30 Magazines  Thorsden Restricters,"Valencia, Los Angeles, California",$ 18,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,I am selling 3 Magpul PMAG 10/30 magazines. They are brand new out of the package...never fired. These are Tborsden modified for 10 round capacity. This are for AR15 .223/5.56.
116,http://www.armslist.com/posts/5649116,For Sale:  NEW --Remington 1911 R1 .45 acp semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
120,http://www.armslist.com/posts/5649120,For Sale/Trade:  Ar15 with PDW Stock,"Waycross, Georgia, United States",$ 950,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"PSA upper/lower with 1:9 DPMS barrel. Troy PDW stock kit with buffer spring and Troy bcg. Key mod rail, spartan muzzle break and Adams fire control group. Call/text REDACTED."
122,http://www.armslist.com/posts/5649122,For Sale/Trade:  Sig 224 Extreme,"Mason, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 224 Extreme model, 9 mm. It has the srt trigger (short release trigger), g10 hogue grips, decocker, and sig night sites. It comes with the original box, the two stock magazines and 1 high capacity magazine. Also comes with an iwb holster. Open to all trades. Email or text REDACTED 850.00 cash, 950 trade value."
123,http://www.armslist.com/posts/5649123,For Sale:  Arsenal 107fr with lots of extras AK47,"Royal Oak, Detroit, Michigan","$ 1,250","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a mint arsenal 107fr, rifle only has 120 rounds thru it. I have had it for 1 year but its only came out of safe for 1 range trip. Currently it has the jmac customs M4 stock adapter with rogers super stock, magpul grip, krebs enhanced safety, krebs trigger retaining plate, ultimak gas tube and Srvv 24mm russian muzzle break. All stock items included (check pic 3) with everything from the factory. Also throwing in 8 mags all 30 rounders, 4 steel and 4 magpul moe. $1250 Ftf near royal oak. ID for simple bill of sale, cpl even better......only thing id trade for is bulk 5.45x39 or 5.56 plus cash."
124,http://www.armslist.com/posts/5649124,For Sale:  CZ 75 P-07 Duty in great condition with Ammo,"Miamisburg, Dayton, Ohio",$ 480,"Listed On: Tuesday, July 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition CZ 75 P0-7 Duty with omega trigger system and 2 magazines and 150 rounds of brass cased ammo. It comes with everything from the factory.
125,http://www.armslist.com/posts/5649125,For Sale/Trade:  Kahr CM 9,"Florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, July 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 9mm compact with extra magazine. holster. and original box. A nice compact lightweight concealed carry pistol. accurite and reliable. Asking $350 or trade? Interested in S&W revolvers or make offer what do you have? Will add cash to trade if apropriate.  You must be A legal buyer, KY resident with ID and sign bill of sale. Prefer CCW holder. If this ad is up it is still available."
126,http://www.armslist.com/posts/5649126,For Sale:  Ruger LCR .22WMR 6-shot Revolver,"Festus, Missouri, United States",$ 440,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,New in the box. Ruger LCR .22 wmr six shot revolver.
127,http://www.armslist.com/posts/5649127,For Sale:  Ruger Black Hawk 44 Special,"Havelock, New Bern, North Carolina",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,For Sale is my Ruger Blackhawk Flat Top 44 special 4 and 5/8 inch barrel.  Holds six rounds.  Has only had 40 rounds through it.  In excellent condition.  You can read about this weapon at gunblast dot com/Ruger-44Flattop.htm. This is a limited edition Ruger.  Asking $475 OBO cash only.  Must have a NC CCW permit or a NC purchase permit.  May consider a trade for a semi automatic larger than 9mm.
129,http://www.armslist.com/posts/5649129,For Sale:  Taurus 992 tracker 6.5 inch barrel,"Racine, Ohio, United States",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 992 22/22mag 6.5 barrel nine shot cylinders. only 150 rounds shot in it. Timing and everything great. The only double /single action 22/22 mag interchangeable cylinders.  Will Ship from my local gun store to your FFL of choice. Shipping cost will be paid by buyer typicaly 25 dollars
131,http://www.armslist.com/posts/5649131,For Sale/Trade:  AR-15,"South Wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, July 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Yhm receiver (556 marked)Nickel boron M16 BCGYHM gas block and tubeTear drop fwd assistBCM gunfightEric large changing handlePA/seekins keymod railWilson med contour fluted and treaded 18"" .223 Wylde barrel (shoot 223 & 556 but more accurately)Lower:FTW billet receiverMil spec triggerA2 stockJP silent captured springSeekins ambi safetySeekins bolt releaseSeekins mag releaseOptic:Burris 4.5-14x42 predator quest model 200370 with ARD deviceAero precision light weight mountBipod included2 Lancer 20rnd mags$850 for package in Wichita. Coyote is rattle canned onSplit up package cost: $400 for upper or lower. $250 for optic and mountText 316-993-235fourPartial trades welcome especially lever action 30-30"
132,http://www.armslist.com/posts/5649132,For Sale/Trade:  Colt 6920 m4 with extras,"Carbon county, Pennsylvania, United States",$ 900,"Listed On: Tuesday, July 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with all that you see in the photos .all Colt will accept a Hk usp in 40 or 45 . As a trade .Can call or text @ eight622199788look at the photos that's all included ...for only the rifle is 900 OboFor everything is 1200
133,http://www.armslist.com/posts/5649133,For Sale:  Chinese SKS,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in pretty good shape. Not a safe queen, this one is for shooting. Comes with all the normal dents and sractches you get in a military rifle. No grenade launcher that makes the rifle not work like you get in the Yugos. $400 Firm."
134,http://www.armslist.com/posts/5649134,For Sale:  Xd 45 gap,"Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gun is 90 percent shoots good works as it should..this is GAP..not ACP....trades let me know what you have..microtec knives..benchmade..no shot guns unless there semi auto..no BP..no car stereos..no microwaves fridges etc..and no kittens
135,http://www.armslist.com/posts/5649135,For Sale/Trade:  Beretta arx160 22LR black with Green Dot sight,"32nd Street and Van Buren, Phoenix, Arizona",$ 450,"Listed On: Tuesday, July 5, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new. Please no low ballers!!!!! Paid 600. it just came out not to long ago.I clean it all the time it's a great rifle.REDACTED adult own
136,http://www.armslist.com/posts/5649136,For Sale/Trade:  Sig Sauer Mosquito,"South Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mosquito for sale. I have probably 200 rds through this pistol, so it's really in great shape. Comes with the box and all original equipment.All applicable laws apply. In person transaction only, don't contact me if you're not a NV resident. Preference to CCW holders. I am a CCW instructor (aka good guy).Please don't email me asking what I want in trade. If you have a trade, please let me know what it is so that we can get this figured out in as few emails as possible without doing the ""What are you looking for in trade"" dance."
138,http://www.armslist.com/posts/5649138,For Sale:  Ruger 22/45 Lite,"Grapevine, Dallas, Texas",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to switch over to the new S&W Victory, which is much easier to take down for cleaning and maintenance. NOTE: Photos were taken before upgrades, However, pistol is accurately represented in points below.  This pistol comes with the following:* 5-10 round mags with Tandemkross extended bumpers* Loaded chamber indicator and magazine disconnect removed, replaced with Tandemkross  kit (ok for Texas, but not legal in every state)* Fiber Optic sights upgrade* Threaded barrel for compensator or suppressor* zipper rug with Ruger logo"
139,http://www.armslist.com/posts/5649139,For Sale:  Orion night vision rifle scope armasight,"Decatur, Fort Wayne, Indiana",$ 360,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,New open box never used orion night vision scope 4x        $360  or best offer Call or text REDACTED
141,http://www.armslist.com/posts/5649141,"For Sale:  Larue Trigger, muzzle device","Millersburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"Selling a Larue MBT trigger new never used $150,Damage industries 5.56/.223 muzzle brake and dissipator $60, nickel boron carrier."
142,http://www.armslist.com/posts/5649142,"For Sale:  Springfield Armory XD Mod2 4"" 9mm","Festus, Missouri, United States",$ 490,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield XD Mod2 with grip zone 9mm. Comes with two 16rd mags.
143,http://www.armslist.com/posts/5649143,For Sale/Trade:  keltek plr-16,"eastbend, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a keltek plr-16 5.56-.223 pistol. Comes with case, three mags, flash suppressor, she'll deflector, magpul front angle foregrip, night sights, and rail. Around 500 rnds down the pipe. Only reason I'm selling so cheap is Bc I need the cash. Call or text REDACTED"
147,http://www.armslist.com/posts/5649147,For Sale:  KKM match barrel and comp for Glock 19,"Ashburn, Northern Virginia, Virginia",$ 230,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Very lightly used KKM match barrel and compensator for Glock G19.  About 200 flawless rounds thru it.  I used it on a gen3 G19 with factory recoil spring.  Worked perfectly.  Great accuracy and muzzle control.  I have this listed on other sites so if it sells elsewhere I will try to take the listing down as quickly as I can.   FTF cash transaction near Ashburn/Sterling.
148,http://www.armslist.com/posts/5649148,For Sale:  Pre-Owned S&W Model 442 Centennial Revolver .38 Special +P J-Frame Blue/Black Finish Alloy Frame Black Rubber Grip (0% Shoot Now Pay Later Financing Available On Everything In Our Online Gun Store! Fast Approvals 7 Days A Week!,"Fort Wayne, Indiana, United States",$ 285,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"<p><a href=""http://shop.gunprodeals.com/page.shoot-now-pay-later""><img alt="""" src=""http://shop.gunprodeals.com/clientimages/IMG_1050.png"" style=""width: 539px; height: 459px;"" /></a></p> <p><span style=""font-family: georgia,serif;""><strong><u>Magnum Research Desert Eagle Bronze .44Mag 6-inch 8rd CA Compliant</u></strong></span></p> <p>MODEL: Desert Eagle<br /> &bull; TYPE:Semi-Auto Pistol<br /> &bull; ACTION:Single Action<br /> &bull; FINISH:Burnt Bronze Ceracote<br /> &bull; STOCK/FRAME:Steel Frame<br /> &bull; CALIBER/GAUGE:44 Magnum<br /> &bull; CAPACITY:8 1<br /> &bull; BARREL:6&quot;<br /> &bull; OVERALL LENGTH:10.75&quot;<br /> &bull; RATE-OF-TWIST:1:18<br /> &bull; SIGHTS:Fixed<br /> &bull; ADDL INFO:dovetail rib on barrel<br /> &bull; ADDL INFO:Made in the U.S.A.</p> <p>&nbsp;</p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">All items sold by Gun Pro Corporation are new manufacturer original products. Unless noted as used.<br /> We sell only authentic items from the top brands in the firearms industry.<br /> MFG Stock photos and description used. If item is used then the auction will include actual photos of the item.</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE&#39;S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES!!&nbsp;<br /> If the firearm is not transferable it is your responsibility to have your dealer dispose of the firearm.</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">All canceled auctions are subject to a 25% restocking fee to cover all of the paperwork, GunBroker fees and time involved.</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">Shipping is not refundable in any circumstance.</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">If you do not plan to follow through with the auction please do not bid and waste our time or yours for that matter. We do not accept returns or exchanges on items covered by the manufacturer&#39;s warranty. Thanks for looking!&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">PLEASE Do Not contact us for payment or instructions until you have received an invoice from us, this will save time for everyone involved. If you have not received an invoice within 2 hours of winning this auction during our normal business hours, please feel free to contact us.&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">Magazines that violate capacity laws will not be shipped, substituted or discounts given due to lack thereof.<br /> Payment Information&nbsp;<br /> CASH DISCOUNT<br /> The above prices on this item reflect a 3% cash/check/money order discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">PAYMENT<br /> Payments are due within 7 days of the closing of this auction. If you are mailing in your payment, we understand that it takes time. Please notify us of your intent to mail in your payment. We do file NON-PAYING BIDDER REPORTS through Gunbroker.&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">The price reflects a DISCOUNT for payment by cash, money order, personal or certified check. We add 3% to the total if you are paying with a credit card. .</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">We accept Visa, MC, or Discover - WE DO NOT TAKE AMERICAN EXPRESS or PAYPAL - PERIOD.<br /> Shipping Information&nbsp;<br /> Shipping on this item is $30 USPS Priority mail with insurance and signature confirmation to your local gun shop in ALL 50 states where legal.<br /> We do not ship to the 5 boroughs of NYC please do not ask there is no exceptions to this rule.</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">We will only ship to the state listed in the winning bidder&#39;s GunBroker account.&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">Ammo Restrictions:AK, HI, NY, DC, PR, Cook County IL<br /> FFL Required for Ammo: Los Angeles CA, Sacramento CA, San Francisco CA, NY<br /> FOID Required for Ammo: IL<br /> FID or LTC Required for Ammo: MA<br /> Shipping Firearms&nbsp;<br /> We only ship firearms to federal firearms license holders. Please have your dealer email us a copy of their FFL to REDACTED or fax to REDACTED. Please make sure they include your first and last name as it appears on GunBroker. Failure to have this document emailed or faxed to us will delay your shipment. It is YOUR (the buyer&#39;s) responsibility to ensure we receive a copy of your dealer&#39;s FFL.&nbsp;<br /> We require a signed legible copy of your dealer&#39;s FFL.&nbsp;<br /> Returns&nbsp;<br /> We do not accept returns on Firearms. If There is a manufacturer&rsquo;s warranty issue, you will need to contact the manufacture and arrange to mail it in per their instructions.&nbsp;<br /> NOTICE&nbsp;<br /> Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired but have been given a visual inspection only for auction purposes. It is recommended that every used firearm be inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise, misuse, or disregard. By purchasing this item, you (Buyer) agree to release seller from all liability, whether criminal or civil, arising from the purchase, ownership, possession, use or misuse of this item. You further agree to all the terms set forth in this listing and by GunBroker.com.<br /> Contact/Questions&nbsp;<br /> Please contact us prior to bidding as we do not retract bids.<br /> We respond to all inquiries as fast as possible.<br /> We try to respond to inquiries outside of normal business hours but it is not always possible or feasible.&nbsp;</span></b></span></p> <p><span style=""font-size: 10px;""><b style=""mso-bidi-font-weight: normal;""><span new="""" roman="""" times="""">Our telephone hours are Monday-Friday 9-5 Eastern Time. You may call during these hours with any questions or to make a payment. REDACTED&nbsp;</span></b></span></p> <div class=""WordSection1""> <p class=""MsoNormal""><o:p></o:p></p> </div> <link href=""Gun%20Broker%20Template_files/filelist.xml"" rel=""File-List"" /> <link href=""Gun%20Broker%20Template_files/editdata.mso"" rel=""Edit-Time-Data"" /> <link href=""Gun%20Broker%20Template_files/themedata.xml"" rel=""themeData"" /> <style type=""text/css""><!--  /* Font Definitions */ @font-face  {font-family:Calibri;  panose-1:2 15 5 2 2 2 4 3 2 4;  mso-font-charset:0;  mso-generic-font-family:auto;  mso-font-pitch:variable;  mso-font-signature:-520REDACTED786111 9 0 415 0;} @font-face  {font-family:""Lucida Grande"";  panose-1:2 11 6 0 4 5 2 2 2 4;  mso-font-charset:0;  mso-generic-font-family:auto;  mso-font-pitch:variable;  mso-font-signature:-520REDACTED218751 0 0 447 0;}  /* Style Definitions */ p.MsoNormal, li.MsoNormal, div.MsoNormal  {mso-style-unhide:no;  mso-style-qformat:yes;  mso-style-parent:"""";  margin-top:0in;  margin-right:0in;  margin-bottom:8.0pt;  margin-left:0in;  line-height:107%;  mso-pagination:widow-orphan;  font-size:11.0pt;  font-family:Calibri;  mso-ascii-font-family:Calibri;  mso-ascii-theme-font:minor-latin;  mso-fareast-font-family:Calibri;  mso-fareast-theme-font:minor-latin;  mso-hansi-font-family:Calibri;  mso-hansi-theme-font:minor-latin;  mso-bidi-font-family:""Times New Roman"";  mso-bidi-theme-font:minor-bidi;} p.MsoAcetate, li.MsoAcetate, div.MsoAcetate  {mso-style-noshow:yes;  mso-style-priority:99;  mso-style-link:""Balloon Text Char"";  margin:0in;  margin-bottom:.0001pt;  mso-pagination:widow-orphan;  font-size:9.0pt;  font-family:""Lucida Grande"";  mso-fareast-font-family:Calibri;  mso-fareast-theme-font:minor-latin;} span.BalloonTextChar  {mso-style-name:""Balloon Text Char"";  mso-style-noshow:yes;  mso-style-priority:99;  mso-style-unhide:no;  mso-style-locked:yes;  mso-style-link:""Balloon Text"";  mso-ansi-font-size:9.0pt;  mso-bidi-font-size:9.0pt;  font-family:""Lucida Grande"";  mso-ascii-font-family:""Lucida Grande"";  mso-hansi-font-family:""Lucida Grande"";  mso-bidi-font-family:""Lucida Grande"";} .MsoChpDefault  {mso-style-type:export-only;  mso-default-props:yes;  font-size:11.0pt;  mso-ansi-font-size:11.0pt;  mso-bidi-font-size:11.0pt;  font-family:Calibri;  mso-ascii-font-family:Calibri;  mso-ascii-theme-font:minor-latin;  mso-fareast-font-family:Calibri;  mso-fareast-theme-font:minor-latin;  mso-hansi-font-family:Calibri;  mso-hansi-theme-font:minor-latin;  mso-bidi-font-family:""Times New Roman"";  mso-bidi-theme-font:minor-bidi;} .MsoPapDefault  {mso-style-type:export-only;  margin-bottom:8.0pt;  line-height:107%;} @page WordSection1  {size:8.5in 11.0in;  margin:1.0in 1.0in 1.0in 1.0in;  mso-header-margin:.5in;  mso-footer-margin:.5in;  border:solid lime 2.25pt;  padding:24.0pt 24.0pt 24.0pt 24.0pt;  mso-paper-source:0;} div.WordSection1  {page:WordSection1;} --> </style> <p>&nbsp;</p>"
149,http://www.armslist.com/posts/5649149,For Sale:  AR-15,"Cedar park/georgetown, Austin, Texas",$ 700,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in very good condition, Anderson lower, ghost lower parts kit, NATO upper, palmetto state stock. Comes with 2 30 round p-mags and 90 rounds of 5.56 ammo. $700 call or text REDACTED"
150,http://www.armslist.com/posts/5649150,For Sale:  Ruger 10/22,"Rockingham, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 I'd like to sale or trade. Text me at REDACTED
155,http://www.armslist.com/posts/5649155,For Sale:  M1 garand with extras.         REDUCED   1150.00 firm,"danielsville, Allentown, Pennsylvania","$ 1,150","Listed On: Tuesday, July 5, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand,H&R reciever-1954-1956 date,Stock-P with circle,Front barrel band-M,Bolt- springfield armory,Trigger group-HRA,Op rod-(end production) IHC, Olongapo Outfitters grand belt and stock mag holder,Gass plug installed for commercial ammo and stock gas plug, 53 enbloc clips, 576rds of 150gr M2 ammo."
156,http://www.armslist.com/posts/5649156,For Sale:  Bond Arms Big Bear .45 LC,"Springfield, Springfield, Missouri",$ 399,"Listed On: Friday, November 18, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Up for sale is a Bond Arms Big Bear .45 Long Colt. Gun appears to have been shot very few times if any. Awesome little pocket pistol that really packs a punch. Give us a call or drop by!
157,http://www.armslist.com/posts/5649157,"For Sale:  Springfield Armory XDS 9mm 3.3"" w/CTC red laser","Festus, Missouri, United States",$ 519,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box.  Springfield XDS 3.3"" W/ CTC red laser."
158,http://www.armslist.com/posts/5649158,For Sale:  Bushmaster AR XM-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushmaster XM-15 5.56x45
160,http://www.armslist.com/posts/5649160,For Sale:  Ruger Single Six in .22 Rim Fire Magnum,"Sacramento, Sacramento, California",$ 365,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"About 80%, holster wear, rifling is a little worn but still there and crown still sharp. Was manufactured in 1961 so does not have transfer bar you will see in the New Single Six.Features:  6"" Barrel Six Chamber Cylinder Blued Finish Serrated Blade Front Sight Single Action Trigger Wood Panel Grips Sights Painted White"
162,http://www.armslist.com/posts/5649162,Want To Buy:  Beretta 92 compact,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I am looking to purchase a Beretta 92 compact. I have a valid Indiana drivers license and a LTCH.
163,http://www.armslist.com/posts/5649163,For Sale/Trade:  Nice custom ar15 pistol,"Reidsville greensboro burlington, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO,no type,no type,Aero precision Tactical stripped upperBravo SS barrel and upper partsTroy gas blockStrike industries fatboy comp 2 muzzle breakBravo company charging handleNickel boron titanium coatedRock river lower parts kitpolished 4lb trigger and hammerBlack ops grip with hidey hole Strike industries gold take down pinsValhalla h3 extreme duty buffer with springThordson pistol stock with upgraded swivel pins text REDACTED built by gunsmith have 1200 in it will take 1000 cash or trade for 1200 value
165,http://www.armslist.com/posts/5649165,For Sale:  Apex N frame hammer kit,"Hendersonville, Nashville, Tennessee",$ 145,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Apex Evolution IV Smith and Wesson N frame revolver hammer. New in box. Paid 149.95. Will ship free.
166,http://www.armslist.com/posts/5649166,For Sale:  Glock 26 9mm Gen 4 Like New,"NKY, Northern Kentucky, Kentucky",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 4. This sub compact Glock is completely stock in the original box and has never been holstered or carried. Comes with 3 mags (all mags have Pearce extensions, original base plates also included). $475 OBO. REDACTED"
168,http://www.armslist.com/posts/5649168,For Trade:  Kahr  K9,"Sonora, Elizabethtown, Kentucky",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This  is a  Kahr  K9  in  excellant  condition.  It  comes  in  it,s  factory  case  with  2  mags  and  everything  from  the  factory.  The  extras  are  a  cerakoted  job  and  Mepro  TRU-DOT  sights..  this  is  and  excellant  carry  gun.I  also  have  a  black  leather  SNEAKY  PETE  holster  I  had  made  for  it"
169,http://www.armslist.com/posts/5649169,For Trade:  S&W m&p 9 PRO SERIES,"Cleveland/parma/brooklyn, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p9 Pro series up for trade. The pro series has a enhanced trigger as well as night sights and ss guide rod as well as more aggressive backstraps then standard. Comes with all three backstraps two mags paperwork lock etc.as well as a Black dog concealment iwb kydex holster..Located in Cleveland/parma/Brooklyn area. Ideal trade trade would be a performance center shield in 9mm but open to all offers in 9mm only.
170,http://www.armslist.com/posts/5649170,For Sale/Trade:  M&P Shield 9 Tiffany Edition,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a gently used M&P Shield 9 with a Tiffany Blue duracoat. It comes with 2 magazines and a hard case. 500 obo
171,http://www.armslist.com/posts/5649171,For Sale/Trade:  H&R/NEF 12G single shot Excellant condition,"Mooresvile, Avon, Danville, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, July 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12 gauge, cyl. bore, 20"" barrel, light blond stock. Excellant condition, perfect bore, excellant wood. $120.00 FIRM but I would trade this plus $100.00 cash for a North American Arms mini revolver. I will trade this plus cash for a small carry gun. Prefer to stay in area mentioned above. Any low ball offer will NOT be responded to. NOTE -- if ad is up, gun is still available. I Will remove ad when sold or traded. This gun is in very nice condition, you will not be disapointed."
