,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/5474216,For Sale:   Springfield Armory Loaded 1911-A1 Parkerized,": North Carolina, North Carolina, United States",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Used in excellent condition. Approx. 200 rounds fired without any issues. The pics make the finish on the slide look a bit rough but it's the parkerized finish.CONTACT ME DIRECTLY  @  REDACTED
218,http://www.armslist.com/posts/5474218,For Sale/Trade:  Eotech 518 trade for 1-4 scope,"eastend, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,Trade my eotech lnibl for 1-4 scope.Email or text 502639440
220,http://www.armslist.com/posts/5474220,For Sale:  Universal M1 carbine,"Melbourne, Orlando, Florida",$ 350,"Listed On: Monday, May 30, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my universal M1 carbine. It is in very good shape and comes with a few magazines. I also have LOTS of collectable ammo to go with it. A few boxes and the rest in the paratrooper bands. The gun is in an odd color but it shoots fine and as i said is in very good shape. If you have any questions give me a call or text REDACTEDthanks,Nick"
224,http://www.armslist.com/posts/5474224,For Sale:  Smith and Wesson MP15 Sport AR15,"Moyock, Hampton Roads, Virginia",$ 685,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new5.56mm/.2233 magpul 30 round magsQuad rail + original handguardAngled foregripMagpul flip up rear in sight
225,http://www.armslist.com/posts/5474225,"For Sale:  2 pistols High  standard, clerke 1st","Palm city, Palm Beach, South Florida",$ 290,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,this listing is for a family friend after a passing please see other listings for an entire purchase of this collection. high standard sharp shooter in 22 long rifle in appears to have fabricated wood target grips. Asking $250  clerke 1st revolver 32 s&w chrome finish brown plastic grips. Asking $40bill of sale require for purchase and Florida drivers license
226,http://www.armslist.com/posts/5474226,For Sale:  FS2000 223 NIB,"Portland, Oregon, United States","$ 2,050","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH FS2000 .223 REM. Used gun but in excellent condition. Comes with original box. No papers. One magazine and gun lock included in box.
227,http://www.armslist.com/posts/5474227,For Sale:  Spikes Tactical Hellbreaker Billet lower,"Wilsonville, Portland, Oregon",$ 275,"Listed On: Sunday, August 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes Tactical Hellbreaker billet lower reciever 275.00 includes the background check
228,http://www.armslist.com/posts/5474228,For Sale/Trade:  Leupold VX-R Patrol 3-9,"Montrose, Houston, Texas",$ 400,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"Just the scope available, will trade for older firearms, no optics. Retains its lifetime warranty from Leupold as they all do."
230,http://www.armslist.com/posts/5474230,For Sale/Trade:  Beretta 92fs,"East Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs recently Cerekoted in Gun metal gray.  Upgraded with Wilson Combat short reach trigger, 13lb hammer spring, and extended mag release.  Also has an LPA fully adjustable rear sight and a Beretta Elite hammer.  Brand new Beretta factory grips are on the gun and I have a set of Hogue wrap around rubber grips.  5 magazines are pictured and I have about 10 more mags (checkmate mil specs). Comes with a Blackhawk sportster right hand holster."
231,http://www.armslist.com/posts/5474231,For Sale/Trade:  Winchester Model 1897 16 gauge,"Midtown, Fort Collins, Colorado",$ 650,"Listed On: Thursday, May 12, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, model 97 chambered for 16 gauge. Manufactured in 1902. Used as a field gun by my great grandpa through the 1960's. Refinished and stored since then. Oiled regularly with the rest of the herd. It's a nice piece but I'm overwhelmed with sxs and pump shotguns. May trade for .22 rifle +cash, semi auto .40/9mm or an over-under 12 or 20."
233,http://www.armslist.com/posts/5474233,For Sale/Trade:  Remington 870 Super Magnum,"San marcos, San Diego, California",$ 350,"Listed On: Thursday, May 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Super Mag, 3 1/2 inch chamber. I've shot less than 100 rounds through this gun. Light scratches around trigger guard. Comes with over 200 rounds of ammo. Looking to create some space in my saf . Text is fastest response, email may take a while. ThanksREDACTEDChris"
234,http://www.armslist.com/posts/5474234,For Sale:  Smith & Wesson  AR 15,"Lebanon, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Smith & Wesson MP 15/22 in Platinum Pink. Includes 2 25 round mags, bipod mount, forward grip, and flashlight. The only thing done to this gun was a complete cleaning! Paid $480 , and can send picture of price tag. Have $550 into this gun.Great gun for a daughter or wife! Should be fun and inexpensive to shoot and practice for a full size AR. List price $559 with one mag. Wife wants to buy a Shield, so make a reasonable offer.Thanks!$450 OBOText 7 one seven 3 zero four 6 six 8 eightSmith and Wesson Specs:SKU:811051Model: M&P15-22Caliber: .22 LRCapacity: 25 RoundsAction: Blow-Back Semi-AutomaticOverall Length: 33.75"" / 85.7 cm (Extended), 32.5"" / 82.6 cm (Collapsed)Stock: 6 Position CARBarrel Length: 16.5"" / 42 cmBarrel Twist: 1 in 15""Weight: 5.5 lbs. / 2,268 cmBarrel Material: Carbon SteelFinish: Pink PlatinumFront Sight: Adjustable A2 PostRear Sight: Adjustable Dual AperturePurpose: RecreationalHunting"
235,http://www.armslist.com/posts/5474235,For Sale:  Spikes tactical zombie ar-15 m4 556 223,"Southeast, Cleveland, Ohio",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical zombie m4. Perfect condition. About 100 rounds thru it. Shot four different kinds of ammo thru it including wolf without any malfunction. 1/8 twist on the barrel. Chamber is .556 NATO. 16"" barrel with free float quad rail. Magpul stock. Melonite barrel. Awesome gun asking 800 obo. Text is the best way to reach me.REDACTED"
236,http://www.armslist.com/posts/5474236,"For Sale:  AR-15 PISTOL KIT COMPLETE WITH 7.5"" BARREL, 80% LOWER GREEN","Daytona Beach, Florida, United States",$ 405,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"Start building your own personal AR-15 today. This is a complete AR-15 upper receiver with a 80% AR-15 lower receiver. Green The parts included are below: AR-15 Upper Receiver  7.5"" Barrel, 1/7 Twist (.223 & 5.56)  7"" Free float Quad Rail Hand Guard Pistol Barrel Length Gas Tube, and low pro gas block Forward Assist Ejection Port Cover Charging Handle M-16 Bolt Carrier Group Flash Hider with Crush Washer AR-15 80% Lower Receiver Pistol Buffer Tube with cushioned grip Lower Parts Kit This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
237,http://www.armslist.com/posts/5474237,For Sale:  Magpul,"Downtown, Asheville, North Carolina",FREE,"Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,"3 Magpul AK47 magazines in original, unopened packaging for sale. $10/each. I can meet downtown. Text REDACTED. Thank you"
238,http://www.armslist.com/posts/5474238,For Sale:  NIB NDM-86 SVD Dragunov,"Portland, Oregon, United States","$ 4,855","Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"The Norinco NDM-86 is the Chinese copy of the orginal Soviet SVD Dragunov sniper rifle. comes with all of the original accessories Include  Original and Russian Polymer Stock Sets,Original PSO Scope,SVD Picatinny Scope Mount,3 Original Magazines,Metal Accessories Box and Original Box and Case."
239,http://www.armslist.com/posts/5474239,For Sale/Trade:  22 Magnum,"Spearfish / Rapid City, South Dakota, United States",$ 499,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"CCI MAXI MAG 22 WMR HOLLOW POINT 1875 FPS 40 GRAIN  Trades considered   CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.   As pictured.   1500 ROUNDS OF .22 MAGNUM AMMO  CCI MAXI-MAG HP  JACKETED HOLLOW POINT  22 WMR HP  1875 FPS  40 GRAIN  $499 for all 30 boxes  Otherwise $18.00 per box or TWO for $35.00   Message me with any questions or to see in person  Located in Spearfish but I get to Rapid weekly"
240,http://www.armslist.com/posts/5474240,For Sale:  Glock 19 Gen 3 9mm,"Bellevue, Seattle, Washington",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I have a Glock 19 Gen 3 for sale.Has about 600rds though it.Comes with 1 mag and no case, I bought it from a friend.Has night sights but they are dimming. Buyer pays transfer, I prefer westcoast armory.Thanks."
241,http://www.armslist.com/posts/5474241,"For Sale:  spikes Tactical 9.25"" rail SAR3","Wilsonville, Portland, Oregon",$ 260,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"Spike tactical 9.25"" rail SAR3 (sar3209)   (3) Low profile rail covers (1) QD Sling swivel Installation wrenches barrel nut and shims Spike's Tactical Lifetime Warranty"
242,http://www.armslist.com/posts/5474242,For Sale:  Kimber Pro Carry II $675,"South Side, Indianapolis, Indiana",$ 675,"Listed On: Sunday, May 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Kimber Pro Carry II .45 for sale.1 box down the pipe. Comes with original boxand extra mag.
243,http://www.armslist.com/posts/5474243,For Sale:  1877 colt lightning 38 colt,"Palm city, Palm Beach, South Florida",$ 600,"Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"this listing is for a family friend after a passing please see other listings for an entire purchase of this collection.Here is a 1877 colt lightning in .38 colt, blued with black rubber grips. Asking $600"
244,http://www.armslist.com/posts/5474244,For Trade:  Barrett 50 to trade,"Leonard, Dallas, Texas",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition with only 3rds down the pipe. minus the optics. Low production serial # 0007
246,http://www.armslist.com/posts/5474246,For Trade:  2 HJC helmets and accessories,"point place, Toledo, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Miscellaneous,no type,no type,no type,no type,I have two htc helmets For trade. The pink and white HJC helmet is size medium only worn 2 or 3 times and comes with Oakley goggles. The red helmet is Size extra large and only when Worn  2 or 3 times comes with fox gloves and Scott goggles. The Helmets are in really good shape and no scratches or anything on the goggles. Looking to trade for single shot shotgun in any gauge
247,http://www.armslist.com/posts/5474247,For Sale:  Ithaca model 37's,"Dellroy, Akron, Ohio",FREE,"Listed On: Thursday, May 12, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have many Ithaca model 37's. I have them in 12,16,20 with shot and deerslayer barrels if your looking for something let me know and I can send pictures and prices. All of my guns for sale are pre 80's guns. 330- seven 7one 4 seven 8 7"
248,http://www.armslist.com/posts/5474248,For Sale:  7mm-08,"Medford, Medford, Oregon",$ 550,"Listed On: Wednesday, June 1, 2016",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Basicly brand new Howa 1500 bolt action youth model chambered in 7mm-08 only 22 rounds through her during break in process cleaned cooled and oiled after every shot, comes with 18 rounds of Hornady reduced recoil 120 grain, my wife loves it but decided we need something a little easier on her... Women.. Haha PRICE IS OBOEntertaining smaller caliber trades.22322-250Or Ar15 partial or straight tradeYou can text me for more pics or questions541-613-337sixTHANKS FOR LOOKINGOh ya buyer pays backround"
249,http://www.armslist.com/posts/5474249,For Sale:  AR 6.5 Grendal,"Greenville, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, August 26, 2016",Rifles,no type,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson build. 20"" SS bull barrel, 15"" freefloat rail, bipod, Refinbark SOM muzzle break, 1"" scope risers topped with a Barska 6.5X20X50 varmint scope. CMC trigger, Hogue grip, Magpul rifle stock kit, two 10rnd mags, and 100rnds of ammo."
250,http://www.armslist.com/posts/5474250,For Sale/Trade:  Couple Big boys for sale /Trade Glock 20 10mm & XD-45,"East Side, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 20 is new never fired, (except for factory) has lots of upgrades. Slide was cerecoated Bronze, extended mag release, extended slide release, comes with Serpa style holster, TLR-3 weapons light, and Custom Kydex holster for the Glock+light. Comes with 5 15rnd magazines 1x 15+2 base plate, aout 100 rounds of 10mm, box, papers, has original reciept. XD45 comes with 3magazines, 2 holsters, mag holster, original box and some ammo. Selling for 1250$ OBO or will trade for SIG P229/226 Leigon or Stainless Eliete in .357 Sig.call or TExt: REDACTED"
251,http://www.armslist.com/posts/5474251,For Sale:  1911 sig .45 Spartan edition,"White House, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"New 1911 Spartan edition .45. Comes with 100 rounds and a box of high dollar hollow points. Has extra mag and everything that comes in the box new. Paid over 1300 for it and asking 1,000.00 text REDACTED"
252,http://www.armslist.com/posts/5474252,For Sale:  AR 15 PISTOL USED,"Newark, Columbus, Ohio",$ 625,"Listed On: Wednesday, June 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Lower, Spikes, LPK, Cookie Cutter Break, 7.5"" 1:9 twist 5.56. Well built"
253,http://www.armslist.com/posts/5474253,For Sale:  .41 GNR  BRASS/ammo,"SE Springfield, Missouri, United States",$ 25,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"Sold my .41. GNR giant killer but have 49 rounds of brass remaining; 11 loads, 38 empties. The rounds currently sell for $2.95 each, I'm selling all for $25.00.  Will ship for actual cost."
254,http://www.armslist.com/posts/5474254,"For Sale:  AR-15 PISTOL KIT COMPLETE WITH 7.5"" BARREL, 80% LOWER BRONZE","Daytona Beach, Florida, United States",$ 405,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"Start building your own personal AR-15 today. This is a complete AR-15 upper receiver with a 80% AR-15 lower receiver. BRONZE The parts included are below: AR-15 Upper Receiver  7.5"" Barrel, 1/7 Twist (.223 & 5.56)  7"" Free float Quad Rail Hand Guard Pistol Barrel Length Gas Tube, and low pro gas block Forward Assist Ejection Port Cover Charging Handle M-16 Bolt Carrier Group Flash Hider with Crush Washer AR-15 80% Lower Receiver Pistol Buffer Tube with cushioned grip Lower Parts Kit This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
255,http://www.armslist.com/posts/5474255,For Sale:  AR-15,"Derby, Wichita, Kansas","$ 1,100","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR-15 hardened arms upper Tennessee arms receiver diamond sights 4 magazines and Rifle bag
257,http://www.armslist.com/posts/5474257,For Sale:  Solid Braided Nylon Rope,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, May 12, 2016",Tactical,no type,no type,no type,no type,"I have approx 900ft of 5/8in Thick, White Solid Braided Nylon Rope1 Complete Spool of 500' & 1 Spool of 400' Brand NewThis rope is shock absorbent nylon blend, recommended for securingboats, cargo & furniture. Strong will work in pulleys won't rot or mildew...Retails for $310.00 plus shipping for 1-500' spool...Asking $200.00 for both spools, approx 900ft cash only please."
259,http://www.armslist.com/posts/5474259,For Sale:  7.62.39,"Omaha, Nebraska, United States",$ 100,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,Lot of 7.62x39 AmmoWolf Classic HP 12 boxesWolf Performance HP 3 boxesHerters HP 1 boxHerters HP 1 bag of 20rds HPWolf 1 bag of 30rds FMJTotal of 370rds
260,http://www.armslist.com/posts/5474260,For Sale:  Ruger 22-250 mark IV m77,"Dellroy, Akron, Ohio",$ 700,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stanless and laminated stock excellent condition. 3x9x40 scope. Call txt for details 330 seven seven 1 four 787 700 firm no trades
261,http://www.armslist.com/posts/5474261,For Sale:  Glock G19 Gen 4,"Pinetops, Greenville, North Carolina",$ 550,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 generation 4. Shoots 9 mm. Gun is like new only 2 months old. I have shot 45 rounds 3 mags out of it. Comes with 3 Mags 3 extra grips and a blackhawk holster. 550.00 obo. I also have 500 rounds of winchester ammo for additional price. No dumb offers or trades please. I will only sell the gun if you have a permit CCW or if you are a NC LEO. text or call for more inforation or addistional photos. Located in Edgecombe County near Pinetops.   REDACTED.
263,http://www.armslist.com/posts/5474263,For Sale:  2 unopened 500 round boxes of 22lr,"Noblesville, Indianapolis, Indiana",$ 60,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I have 2 unopened 500 round boxes of Remington Thunderbolt in 22lr for sale that I don't need. $35 each or 2 for $60Thanks for looking
264,http://www.armslist.com/posts/5474264,For Sale:  Case of Wolf 7.62x39 HP,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"Full case of 1k rounds of Wolf 7.62x39 HP, still sealed in plastic, will not open or seperate. $250"
265,http://www.armslist.com/posts/5474265,For Sale:  Beretta PX4 sub compact,"Milton, Pensacola, Florida",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Getting rid of my Beretta PX4 Storm subcompact 9mm. Has a little holster wear on the right side of slide. Previous owner put Trijicon night sights on it. Also comes with 3 holsters. Price is negotiable. Must have Fl drivers license and CWL.
266,http://www.armslist.com/posts/5474266,For Sale:  30-06 rounds for sale,"Burleson, Dallas, Texas",$ 50,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I've got 80 rounds of 30-06 brand new boxes. I was gonna buy a 30-06 but decided not too and I have no use for this ammo. Text or call Tim 91o-916-14o4
269,http://www.armslist.com/posts/5474269,For Sale/Trade:  Marlin 1889 38z40 lever action.,"Southern MN, Mankato, Minnesota","$ 1,000","Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"I have a Marlin 1889 38-40 lever action in good condition, no perfect but for a gun of this age good is hard to find. There are minor blemishes in the stock, nothing that would constitute major cracks or issues. I have maybe 50 rounds for it that will come with either a trade or sale."
271,http://www.armslist.com/posts/5474271,For Sale/Trade:  Xd9 subcompact,"Bluffton, Hilton Head, South Carolina",$ 0,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lnib with 4 mags and paperwork,prp trigger kit just installed costs 140, super nice trigger looking for glock 19 or try me can throw in ammo for right deal"
272,http://www.armslist.com/posts/5474272,For Sale:  Colt 1911  45 acp,"Killeen, Austin, Texas",$ 750,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated Colt 1911 70s sieries government modelComes with original leather holster, 2 mags loaded with hallowpoints,Looking to trade for an ar10 or sell cash"
273,http://www.armslist.com/posts/5474273,For Sale:  New Walther Ccp 9mm,"18330, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther Ccp two tone in 9mm. Comes with everything stock from the manufacturer including extra mag, lock, barrel flag, , takedown tool, manual, and foam lined case. Only put 10 rounds through the pistol and has been sitting in my safe ever since. Looking to sell to buy a motorcycle (only reason) its a great comfy conceald carry pistol that feels just like the ppq only smaller. Looking for a quick sale. 400$Call or text REDACTED"
274,http://www.armslist.com/posts/5474274,For Sale/Trade:  CZ P07 Duty,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, June 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ P07 Duty up for trade. Fantastic pistol. This one is the OD Green model which I believe was only made in 2012. Comes with a kydex IWB holster, original case and 4 magazines. Let me know what you have to trade! Text at REDACTED with questions or offers. Thanks!"
275,http://www.armslist.com/posts/5474275,For Trade:  Stoeger double barrel,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 12, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger 12ga coach gun .20inch barrels 3in chamber.the buttstocks been cut into a pistol grip.shoots great. Make a good truck gun or a good home defense gun TRADE ONLY
277,http://www.armslist.com/posts/5474277,For Sale/Trade:  Glock 27 Gen 3,"Cuyahoga Falls, Akron, Ohio",$ 400,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a glock 27 gen 3 (40cal) in good condition with many extra's. The glock 27 is equipped with night sights, a ctc laser, pachmayer grip (new), and anice trigger (not too light and not too heavy). The purchase also includes a kydex holster as well as 3 factory magazines (2 with +one base plates). I would prefer a FTF transaction with the buyer willing to travel to Cuyahoga Falls and posess a valid ohio ccw license but I will ship at the buyers expense. I almost forgot to mention this glock 27 also has a duracoat finish."
278,http://www.armslist.com/posts/5474278,For Sale:  Matching Duracoat AR-15/Glock,"Lexington, Lexington, Kentucky","$ 1,800","Listed On: Thursday, May 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms AA15 and Gen 4 Glock 32Adams Arms AA15 Piston ARMagpul ButtstockErgo GripHandstopNikon M223 Optic with MountGlock 32 Gen 43.5 lb triggerGrip PlugSlide Plate CoverTFO Night SightsLone Wolf .40 cal Aftermarket barrelBoth have matching blue Kryptec Duracoat. Text me for best response. Four3four-seven7four-five4two8
280,http://www.armslist.com/posts/5474280,For Sale:  AK Magazine lot,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,lot of 22 AK Magazines10 30rd Tapco FDE new1 30rd Tapco Black used5 20rd steel (2) new5 30rd steel newI 30rd used East German Steel used$200 for the lot - Trades considered
281,http://www.armslist.com/posts/5474281,For Sale/Trade:  AR57  upper,"Anna, Dallas, Texas",$ 900,"Listed On: Friday, May 20, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 Complete factory monolithic upper.Ambidextrous magazine release, side charging handle can be changed to either side. Brass is ejected through the lowers magwel. A modified Pmag (included) catches the brass. Takes 50 round magazines, same as the F.N. P90. Only 173 rounds through it with no malfunctions.The Anderson lower is available to CHL/LTC holders for an additional $150. It comes with 7, 50 round magazines (not the cheap ones that don't work) and 777 rounds of Federal fmj ammo. A $400 value.Price is firmTrade value is a bit more.Text for more pics5414414twofive6"
282,http://www.armslist.com/posts/5474282,For Sale:  Glock G43,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Glock G43 9mm comes with two mags 450.00 includes the background check
283,http://www.armslist.com/posts/5474283,For Sale:  RUGER SR9C BI-TONE USED,"Newark, Columbus, Ohio",$ 390,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.comRuger, SR9c, Centerfire Pistol, 9MM, 3.4"" Barrel, Brushed Stainless Finish, Stainless Steel Slide, Black Nylon Frame, Adjustable 3-Dot Sights, 10rnd & 17Rd mags"
285,http://www.armslist.com/posts/5474285,For Sale:  Glock 26 Gen 4,"speedway, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 Gen 4 up for sale,wife didnt like the gun i got so im selling it. NO TRADES unless its a Glock 30s Gen 4!!!! $500,anything ridiculous such as 400 or 450 will not get response"
286,http://www.armslist.com/posts/5474286,For Sale:  Springfield 1911-A1 SS,"Covington, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"for sale is my stainless steel Springfield 1911-a1.  It is a great gun, super accurate and shoots great.    Not really a fan of the 1911.Comes with target sights , 2 mags and everything else it came with new, including the case. $650. Must meet in NKY and be a KY resident. Thanks"
287,http://www.armslist.com/posts/5474287,For Sale:  New SAR B6P NEED SOLD ASAP,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, July 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,   I'm selling my new SAR B6P. It has never been fired. It also comes with:~ 50rds Winchester 9mm~ Carry case~ Users manualSorry cash only.The price is somewhat negotiable.Buyer pays transfer fee."
288,http://www.armslist.com/posts/5474288,For Sale:  like new Glock 23 trade,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"I have a very very good condition glock 23 gen 3 that looks brand new. It has tru glo tfo night sights original box and 1 mag. Looking to trade for a gen 4 glock 19, Or gen 4 glock 23, xd mod 2. Or other handguns. Just let me know what you got."
289,http://www.armslist.com/posts/5474289,For Sale:   Heckler & Koch Rifle- Model 94A3  9mm Luger,"ohio, Ohio, United States","$ 1,500","Listed On: Thursday, May 12, 2016",Rifles,Heckler & Koch                                                                                ,9.3x74R                                                                                ,no type,Rifle,"HK94A3 semi-automatic carbine chambered in 9x19mm with a ‘SD’ barrel shroud, glove front/diopter rear sights, a charging handle with a knurled plastic knob."
290,http://www.armslist.com/posts/5474290,For Sale/Trade:  Smith &  Wesson Performance Center 1911,"Stilwell OK., Oklahoma, United States","$ 1,100","Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Performance Center 1911. Stainless steel slide and frame. Sub 4# trigger pull. Comes with all original accessories, original grips, and custom set of blood wood grips."
291,http://www.armslist.com/posts/5474291,For Sale:  Surefire 60 rounder,"Wilsonville, Portland, Oregon",$ 100,"Listed On: Thursday, September 15, 2016",Magazines,no type,no type,no type,no type,NIB surefire 60 round metal stick mag 125.00
292,http://www.armslist.com/posts/5474292,For Sale/Trade:  s&w mp 15-22,"swedesboro, New Jersey, United States",$ 375,"Listed On: Wednesday, May 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new mp 15-22 with eveything from the factory with box very lightly used look to trade for a pistol caliber rifle or something different  just email me or text me an offer REDACTED
