,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/5529257,For Sale:  Remington Sportsman 58,"Port Huron, Port Huron, Michigan",$ 300,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sportsman 58 12ga skeet model w/ 2 to barrels, Full choke vent ribbed 28"" and skeet choke vent ribbed 26"" barrel. The trap wood on this gun is beautiful as well as the ingraving! For those who do not know this was Remington's first gas operated semi auto shotgun, and to some people one of the most higher end quality made Remington shotguns. The gun will not cycle as a tab is broke on the ejection lever, I have looked and a whole new trigger assembly can be had on eBay for a decent price, the gun could be shot as single shot for the time being. Other then that gun is in excellent shape for the age! Asking $300 you can text or call me at REDACTED"
258,http://www.armslist.com/posts/5529258,For Trade:  Trade sks for ruger gp100?,"SE, Portland, Oregon",Offer,"Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.. I'm trying to trade my Chinese norico Sks..In fair condition for the age... The bluing is great.. Shiny bore...It does Nott come with the 20rd mag.. it comes with the factory 10rd sks magazine.....Only looking to trade for a Ruger SP101 or GP100 Revolver in .357 Mag...in 3,4,5 or 6 inch..Please email me if u have a nice ruger GP100 or SP101  that you are interested in trading for my sks..THANKS"
259,http://www.armslist.com/posts/5529259,Want To Buy:  home defense handgun,"south san diego, San Diego, California",$ 300,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"looking for a little store away to add to the collection, open to offers..38 revolvers 9mm 22s..let me know what you are willing to sell for 200-300, must be able to register all legal."
261,http://www.armslist.com/posts/5529261,For Sale:  Bullet Proof Vest,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 30, 2016",Tactical,no type,no type,no type,no type,"Good used ""Bullet Proof Vest"" PRICE IS O.B.O"
262,http://www.armslist.com/posts/5529262,For Sale/Trade:  Like New Saiga 20 gauge AK style semi-auto shotgun,"Houston, Houston, Texas",$ 0,"Listed On: Monday, May 30, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought it with the intention to convert it but never got the time; $700 Cash;Izhmash Saiga 20 gauge AK style semi-auto shotgun made in Russia! 22 inch Threaded Barrel and two 5-round magazinesTrades considered: Glock 43+Cash or Saiga 223Meet at local police deparment only;These are banned from import, so highly collectible;Pictures available upon request"
264,http://www.armslist.com/posts/5529264,For Sale:  Kahr 380 excellent condition,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, June 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action,no type,Comes in original box with a nice leather pocket holster. Sale only 325 firm Yukon  REDACTED
265,http://www.armslist.com/posts/5529265,For Sale:  SKS w/ bayonet. All original matching #'s,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Monday, May 30, 2016",Antique,no type,no type,no type,no type,"Norinco SKS. Beautiful condition with original bayonet. All stock, no modifications. I've owned this gun for over 20 years and fired it very few times. Comes with hard carry case. Would prefer to sell but would trade for the following pistols. Bersa Thunder .380Smith & Wesson M&P ShieldCanik TP9SA"
267,http://www.armslist.com/posts/5529267,For Sale/Trade:  150 rounds .223 tullammo 55 grain,"Ottawa, La Salle, Illinois",$ 50,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"would like to sell 150 rounds of tullammo, but I would rather trade for: .223 brass, 7.63x39, .22Lr, 12 gauge , 28 gauge, gun cleaning supplies, hunting related items, knifes, 7.62x54r ammo, or whatever else you got. Just let me know"
269,http://www.armslist.com/posts/5529269,For Sale:  Large Lot of Tannerite (variety pack) and white lightning/Goliath .22 LR tannerite,"Thurston, Eugene, Oregon",$ 140,"Listed On: Thursday, June 9, 2016",Targets,no type,no type,no type,no type,"I am selling a variety pack of tannerite. Box is sealed and came from the Tannerite Outlet. Contains 16 targets (4 half pound, 4 one pound, 8 rim fire *Goliath* and 3 tannerite stakes. Retails for $59.99.  Also have 6 of the 13 pack of White Lightning .22lr exploding targets and 1 package of the Goliath .22lr exploders. These retail for $35 each.  You can text REDACTED$140 for entire lot!"
271,http://www.armslist.com/posts/5529271,For Trade:  Multi-gun trade for bike,"Anniston, Gadsden, Alabama",Offer,"Listed On: Monday, May 30, 2016",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"1) New in the box Vepr 12, Fixed stock1) Like new in box Glock 21 Gen 3, 2-13 round mags with 100+ rounds of ammo1) NEF SB2 synthetic stock bull barrel .270 with a Simmons Aetec 2.5-10x44 scope, free floated**Possibly also a Marlin 444S with 3 boxes of ammo.(1978 in mint condition)**NOT FOR SALE....NO GUN TRADES.....NO....NO....NO....ONLY FOR WHAT I AM ASKING.2"
273,http://www.armslist.com/posts/5529273,For Sale:  Smith and Wesson 625 JM,"East of knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,smith and Wesson 625 JM edition 45 ACP. Excellent condition
274,http://www.armslist.com/posts/5529274,For Sale/Trade:  Springfield M1A/M14 .308/7.62 NAto,"PUYALLUP, Tacoma, Washington","$ 1,300","Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to clean up my collection and finish up my various projects. Selling a like new -40 rounds fired- classic M1A (Vietnam era M14 appreance, not a plastic stock with rails all over it) with a Boyd's walnut stock, NM marked front sight, rear sight is standard.  Comes in the box, with the factory 10 round mag. $1300, no sales tax. Transfer to be done through FFL, I can meet at the FFL of your choice in most of S. King/Pierce counties, OR I'll pay the transfer at Brads i Lake Tapps or Quantico in Tacoma"
275,http://www.armslist.com/posts/5529275,For Sale:  Springfield  XD-S  3.3  45 cal w/extras,"West Side, Columbus, Ohio",$ 580,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory  XD-S 3.3   .45 Cal  in Excellent Condition Bi-ToneIncludes Qty. 3  7 Round Mags, Qty. 2  6 Round Mags, Qty. 2  Duel Mag Holders, Alien Holster, Original Case and All Accesories.Need Bill of Sales Signed and must be CCW Card Holder for Ohio"
278,http://www.armslist.com/posts/5529278,Want To Buy:  looking fo ruger 22 mag,"linthicum, Baltimore, Maryland",Offer,"Listed On: Monday, May 30, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a ruger american 22 mag wmr with a threaded barrel
280,http://www.armslist.com/posts/5529280,For Sale:  Great 10/22 scope/mount (4-12x40AO and Leupold mount/rings),"Thurston, Eugene, Oregon",$ 40,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,I am selling this great 10/22 scope/mount (4-12x40AO Bushnell Banner scope and Leupold 1 piece mount/rings). The scope has some wear but glass is perfect. Absolutely no issues with this set up. The scope retails for $100 and the mount/rings are $60. Asking $40 for the package.
281,http://www.armslist.com/posts/5529281,For Sale/Trade:  Glock 19 FDE,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, gen 3, factory FDE frame, 4 mags. Would like to trade for a Sig p320c with night sights, may consider other trades or $500 cash. Not looking for shotguns, hunting rifles, revolvers, or 40's."
282,http://www.armslist.com/posts/5529282,For Sale:  308 ammo,"macomb county, Detroit, Michigan",$ 150,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"here for sale 300 rounds of 308 ammo $150 FIRM, I will be available till tuesday after that i will on the road till following week ,"
283,http://www.armslist.com/posts/5529283,For Sale/Trade:  Ruger MKiii,"Roseburg, Roseburg, Oregon",$ 375,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Ruger MKiii with a red dot sight for a smith and Wesson m&p. Will send pics upon request
284,http://www.armslist.com/posts/5529284,For Sale/Trade:  Ruger P94 stainless 40s&w,"SW Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, double action single action trigger with safety and decocker, excellent condition, box and 2 mags.  Incredibly accurate gun, very easy to shoot tight groups."
285,http://www.armslist.com/posts/5529285,Want To Buy:  SA XD40,"Modesto, Sacramento, California",Offer,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Springfield Armory XD 40 4"" barrel"
286,http://www.armslist.com/posts/5529286,For Sale/Trade:  Russian 1943 M91/38 Century import,"PUYALLUP, Tacoma, Washington",$ 275,"Listed On: Friday, June 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to clean up my collection and finish up my various projects.Transfer to be done through FFL/buyer pays fees , I can meet at the FFL of your choice in most of S. King/Pierce counties.  Century imported M91/30, Izhevsk built in 1943. Its been fired, in typical overall condition, shows typical wear, lots of life left in it. Comes as pictured with the sling."
287,http://www.armslist.com/posts/5529287,For Sale/Trade:  Magnum Research MR9 Eagle Fast Action Series 9mm,"Owensboro, Owensboro, Kentucky",$ 350,"Listed On: Monday, May 30, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research MR9 Eagle Fast Action Series 9mm. Includes two 15 round mags, case, etc... Asking $350.00 cash or $400.00 trade. Call or text REDACTED for info."
289,http://www.armslist.com/posts/5529289,For Sale/Trade:  Ruger American 9mm w/ extra mag,"Surrounding, Lexington, Kentucky",$ 425,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, comes with an extra mag for a total of 3, $425. Mostly looking for cash, but may trade for other pistol's in 9mm or 45acp."
291,http://www.armslist.com/posts/5529291,For Sale:  Smith and Wessons Pre-Lock,"Benica, San Francisco, California","$ 3,200","Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Have three Pre-lock Smith and Wessons I would like to selli would like to sell as a lot so it can be one transaction. They are as follows. All in excellent condition. Like new. 1. Smith pre-lock 29-2. 44 mag 6 inch barrel 2  Smith pre-lock 25-2 45 model 19553.  Smith pre-lock 10-5 38 SPL 4 inch barrelWould like to sell all three together. What a addition to a smith collector.  Additional photos upon request: trade considered.
292,http://www.armslist.com/posts/5529292,For Trade:  Bench Rest and Vise. new in box Allen,"Olympia,  Centralia, Tacoma, Olympia, Washington",Offer,"Listed On: Monday, May 30, 2016",Tactical,no type,no type,no type,no type,"new in box never used it. you can have it for 40$ or trade me some ammo, a cool knife, some magazines, targets, archery supplies, or whatever."
296,http://www.armslist.com/posts/5529296,For Sale:  Bullpup sks,"Cape Girardeau, Cape Girardeau, Missouri",$ 600,"Listed On: Monday, May 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup norinco sks asking $600 OBO willing to take partial trade on cheaper guns plus cash or straight trade on something really cool located in cape Girardeau mo would prefer local deal but will travel for the right deal call/txt 573four507154
297,http://www.armslist.com/posts/5529297,For Sale/Trade:  Sig Sauer p220 Scorpion Elite,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, comes with extra mag for a total of 3. $950, mostly looking for cash, but will consider trades, wouldn't be interested in shotguns, hunting rifles, or 40's."
302,http://www.armslist.com/posts/5529302,For Sale:  Swiss K31,"Taylorsville, Louisville, Kentucky",$ 300,"Listed On: Monday, May 30, 2016",Antique,no type,no type,no type,no type,Good condition swiss k31. $300 firmwill not take ANY less than $325. No lowball offers. No trades.i have more pics.(502)-758-74zero8
303,http://www.armslist.com/posts/5529303,For Sale/Trade:  Russian 1943 M91/30 ATI import,"PUYALLUP, Tacoma, Washington",$ 300,"Listed On: Monday, May 30, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to clean up my collection and finish up my various projects.Transfer to be done through FFL/buyer pays fees , I can meet at the FFL of your choice in most of S. King/Pierce counties.  ATI imported M91/30 Mosin Nagant, UNFIRED, still has cosmoline in the bore and bolt face. Been in a plastic bag in the back of my safe for a few years. Comes as pictured, no sling."
304,http://www.armslist.com/posts/5529304,For Sale:  Remington 870 Express Magnum + Extras,"Grand Rapids, Toledo, Ohio",$ 450,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Remington 870 Express Magnum combo with field and deer slug barrel. Slug Barrel alone. $150Wilson Combat extension tube (holds 2 additional shells) Worth $45+I am willing to negotiate but I would just go sell it to a store if I was going to accept a low ball.Can't speak to to previous owner but I've personally only shot it a few times. In good working contition.
305,http://www.armslist.com/posts/5529305,For Sale:  SCCY 9MM L/N,"South, La Salle, Illinois",$ 200,"Listed On: Monday, May 30, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It has about 30 rounds through it and was my wife's CC piece. These have a lifetime warranty for whoever has ownership of the gun. My wife got a ""pretty"" new one so this one has to go."
306,http://www.armslist.com/posts/5529306,For Sale:  M&P15-22 caliber 22LR,"Surprize, Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Gun is in perfect conditionComes with:-25 round mag & 30 round mag-red dot -laser and flashlight (needs batteries)- adjustable stockText me REDACTED
308,http://www.armslist.com/posts/5529308,"For Sale:  Remington 700 .308 win  ADL Varmint  26"" heavy barrel","Mt Sterling, Lexington, Kentucky",$ 410,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle only!! Does not include scope, scope base, scope rings or bipod.  Although I would include for an additional charge.     Selling a Remington 700 ADL Varmint with 26"" heavy barrel.   The rifle is in like new condition.  Bought new a week ago.  It has had 20rds fired through it.  It is a RIght handed model and I am a left handed shooter.  I thought it wouldn't make a big difference but I hate the hassle of having to move my head to cycle the bolt.  My loss is your gain.  KY sale only. Txt REDACTED"
309,http://www.armslist.com/posts/5529309,For Sale/Trade:  Fnx45/glock27 for 1911 with rail and ambi-safety,"Bellevue, Nashville, Tennessee","$ 1,225","Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"fnx45 with everything from factory and a glock 27 gen4. Glock has everything from factory (three 9 rnd mags, box, etc.) plus two 12 rnd mags, trijicon night sights (gunsmith installed), and a 29 rnd mag. Trade value at $1225."
311,http://www.armslist.com/posts/5529311,For Sale/Trade:  HK 45c w/extras,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Monday, May 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 3 8rd mags all with pinky extensions and 2 flush fit baseplates, 10rd mag with compact adapter and flat baseplate, and kydex iwb holster. $900, mostly looking for cash, but will consider trades, would like a sig p320c 9, Beretta 92 compact, or who knows, wouldn't be interested in shotguns, hunting rifles, or 40's"
312,http://www.armslist.com/posts/5529312,Want To Buy:  Savage short action,"Boulder, Montana, United States",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a savage short action to build off of not intested in axis or edges don't care if it's a pre accutrigger blind mag but would like the price to reflect that and the condition as well
313,http://www.armslist.com/posts/5529313,Want To Buy:  ruger 10/22 parts,"chicago, Chicago, Illinois",$ 30,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Looking for wood stocks,complete trigger assembly, v blocks w/ screws"
314,http://www.armslist.com/posts/5529314,"For Sale:  glock,17,22 holster","marysville, Everett, Washington",$ 45,"Listed On: Monday, May 30, 2016",Holsters,no type,no type,no type,no type,"Glock 17,22 holster,may cit 19,23..like mew in great condition,right hand open carry type holster..made by Don Hume..all leather super duty..thumb snap.asking 45.oo"
315,http://www.armslist.com/posts/5529315,For Sale:  New NAA 22 magnum,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, May 30, 2016",Handguns,North American Arms                                                                                ,no type,no type,Revolver,I have naa 22 magnum it's also ported and comes with the 22lr cylinder great little pocket pistol open to reasonable offer I can't send email plz text or call 828-seven7five-5three6five
317,http://www.armslist.com/posts/5529317,For Sale/Trade:  Bulgarian Arsenal 107FR folding AK47,"PUYALLUP, Tacoma, Washington","$ 1,100","Listed On: Saturday, June 4, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to clean up my collection and finish up my various projects.Transfer to be done through FFL/buyer pays fees , I can meet at the FFL of your choice in most of S. King/Pierce counties. Offering my Arsenal SLR107FR side folding AK47. Comes as pictured with the Russian sling and 1 Polish mag. In good shape, hasnt been abused, but hasnt been a safe queen either. Occassional trips to the range."
318,http://www.armslist.com/posts/5529318,For Sale:  Sig p220 .45 mags,"Camas, Southwest Washington, Washington",$ 120,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,Six 45acp Mags do sale.  All for 120. Genuine sig mags
320,http://www.armslist.com/posts/5529320,For Sale:  Fnfal fn Fal heavy barrel with accessories,"Fayettville, Fayetteville, North Carolina","$ 1,599","Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This fnfal 308 features a fully railed upper, adjustable gas block, and it's semi auto with a full auto ready lower. It's a pre ban lower so the selector flips all the way to the ""A"". So if you are class 3 you can drop in the part for operation. It it works flawlessly, century arms lower, dsa upper.comes with a 30 round mag and 2 20 round mags. Also includes 3 Molle pouches that will hold tw 20 round magazines a piece."
324,http://www.armslist.com/posts/5529324,For Trade:  Looking for a S&W M&P,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a S&W M&P 40. Police trade-ins are what I'm really looking for, along with some ammo."
326,http://www.armslist.com/posts/5529326,For Sale:  Ar15,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,I'm selling ar15     5.56  or trade for ak47.     1/7 twist barrel only shot 30rnds through it what u see in pic what u get lower is Anderson upper psa if u need more pic can send u thanks for looking
328,http://www.armslist.com/posts/5529328,For Sale:  Ruger gp100 357magnum,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a ruger gp100 with a 4"" barrel very low round count this is such a beautiful piece open to offers"
329,http://www.armslist.com/posts/5529329,Want To Buy:  WTB: Glock 19,"Fort Smith, Fort Smith, Arkansas",$ 380,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used Glock 19. Gen 2, 3, or 4. Wear and tear is fine. Depending on condition and what it comes with I will up my price. Though I don't mind if it is just the pistol without mags / box /etc."
330,http://www.armslist.com/posts/5529330,For Sale:  1911 9mm,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 30, 2016",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Go straight to the range! Up for sale is a NEW NEVER FIRED Iver Johnson Thrasher. A 1911 chambered in 9mm. Gun is $507 new online not including taxes, shipping, and ffl fees. Mine comes with a box of 50 rounds of 9mm federal range ammo. I'm asking $550. Its memorial day and I'm off so make your offers! Must be 21 or older and must sign a bill of sale.31seven 80nine 40four9 Located in Carmel"
331,http://www.armslist.com/posts/5529331,For Sale:  Developing Full Service Websites for your Business,"Denver, Denver, Colorado","$ 2,000","Listed On: Monday, May 30, 2016",Services,no type,no type,no type,no type,"Hey, do you have a startup, small business or a home based business and are looking for affordable, yet premium web designers for your website? SDI is the correct business partner to tie up with. We're based in Silicon Valley, California and due to our strategic location SDI is at the cutting edge of technology. We work with leading brands of the world such as Pepsi, Louis Vuitton, Stanford University to name a few...We follow top design trends and create websites ensuring your brand stands out from the crowd. Get in touch with experts today who will knock your socks off! :) https://www.softwaredevelopersindia.com/web-design-development.htmlFind out more how to develop a social media site http://www.softwaredevelopersindia.com/blog/powerful-formula-how-to-build-a-social-media-website/Follow us on Linked in and get business insights directly from Silicon Valley growth hackers: https://www.linkedin.com/company/software-developers-incShare your vision with us: email team@sdi.la or call us on 408.802.2885 & Get a Free Quote."
332,http://www.armslist.com/posts/5529332,For Sale/Trade:  2003 Hyundai tiburon  for ?,"Orlando, Florida, United States",$ 0,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,I have a 2003 hyundai tiburon. Red with black leather. Gt v6 . A couple dings and dents here and there but overall solid. needs battery but runs. Great fixer upper. 160k miles. Similar go for around 2k-2500. I put $1600 trade value on it to move it quick as it's just sitting in my driveway. I'd also be open to cash offers. Let me know what you have. Pistols or rifles . Combo of two or one higher end piece would be nice.Text 407-625-2090 or shoot me an email. Thanks!
334,http://www.armslist.com/posts/5529334,For Sale:  1911 Molon Labe Grips,"Tierrasanta, San Diego, California",$ 38,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Custom Grips For Colt 1911, Springfield, Kimber, Sig Sauer, Norinco, Auto Ordnance, Smith & Wesson 1911 Full Size - will fit any full size 1911 (except Taurus) pistol with or without ambi safety.
Uniquely produced parts using state of the art ""Additive Manufacturing"" (AM) techniques.
Unpolished black strong & flexible polyamide material with Molon Labe inlay. Granular, sandy surface finish with a ""staircase"" structure special and unique to unpolished AM parts.To produce AM parts, a bed of powder is laid down and sintered by laser, solidifying the powder as the geometry of the part is mapped out cross-section by cross-section. Successive layers of powder are then applied by roller or other method and laser sintering of the part continued.In this manner - sintered by laser layer-by-layer, section-by-section the completed part is built up."
335,http://www.armslist.com/posts/5529335,For Sale:  ar15,"greer, Greenville, South Carolina",$ 900,"Listed On: Monday, May 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower parts kitMagpul prs stockDpms heavy barrel Pas t-marked upper Psa premium bolt carrier 15"" quad railMagpul coversText or call 864437119 three 900 obo5.5Car 15 flash hider"
336,http://www.armslist.com/posts/5529336,For Sale:  .22 ammo 500 round box,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have a box of federal game shok ammo it's a 500 round box
341,http://www.armslist.com/posts/5529341,For Trade:  Want to trade,"Salem, Salem, Oregon",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"I would like to trade for a basic 1911 either colt ,Springfield,Remington,or Ithaca. Just want a basic GI 1911 no bells or whistles .... Old and worn is ok even a frankinstine 1911 would be fine but no junk guns .... I am also looking for a Beretta 96"
343,http://www.armslist.com/posts/5529343,Want To Buy:  WTB: Glock 17 or 19,"New River Valley, Roanoke, Virginia",$ 400,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a well-maintained Glock 17 or 19.  Should be complete with all mags, original accessories, manual & case.  Not looking for a blazed gun, hack-job ""custom"", or poorly maintained junk.Willing to pay:$425 For a Gen 4$400 For a Gen 3 WITH Threaded Barrel$350 For a Gen 3 StandardNot interested in earlier generations unless the price is right, and they're impeccably well-kept.Can show ID & CCP when doing transaction.  Will meet F2F from Wytheville to Roanoke.Let me know what you have."
345,http://www.armslist.com/posts/5529345,Want To Buy:  .45 ACP 1911 Style,"NW Tucson/Oro Valley, Tucson, Arizona",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,Pistol,"Want to buy a .45 ACP, 1911 style pistol in a  Commander or Compact size, 3.5-4.25 inch barrel.Prefer Stainless or bi tone but will considerall. $400-600 range.Have AZ ID & Valid CCWplease text info, pics & price.REDACTED"
346,http://www.armslist.com/posts/5529346,For Sale:  1911 Molon Labe Grips,"Tierrasanta, San Diego, California",$ 38,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Custom Grips For Colt 1911, Springfield, Kimber, Sig Sauer, Norinco, Auto Ordnance, Smith & Wesson 1911 Full Size - will fit any full size 1911 (except Taurus) pistol with or without ambi safety.
Uniquely produced parts using state of the art ""Additive Manufacturing"" (AM) techniques.
Unpolished black strong & flexible polyamide material with Molon Labe inlay. Granular, sandy surface finish with a ""staircase"" structure special and unique to unpolished AM parts.To produce AM parts, a bed of powder is laid down and sintered by laser, solidifying the powder as the geometry of the part is mapped out cross-section by cross-section. Successive layers of powder are then applied by roller or other method and laser sintering of the part continued.In this manner - sintered by laser layer-by-layer, section-by-section the completed part is built up."
349,http://www.armslist.com/posts/5529349,For Sale/Trade:  SALE PENDING - - 1916 Winchester Model 1894 Eastern Carbine with Vintage Lyman Sights,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Monday, June 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 1894 30-30 (.30 W.C.F.), with the serial number 835421. The serial number places the manufacture date in 1916. I recently researched the rifle and have found that in it's condition it is worth around $600-800, and the rear sight on it is a vintage Lyman model 21 ladder sight, and from what I have found online goes for between $400-$600. So I am currently researching the gun itself a bit more to find out if it has any significant history or not. For the time being I am placing the price at $1100 or best offer. I am open to accepting trades, or part trade part cash."
351,http://www.armslist.com/posts/5529351,For Trade:  Pt 809,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"Just got this in a trade and much rather have a compact. Looking for 9mm,40 or a 45 compact. I'm only 20 and for the people that don't know the laws you can legally buy and own a handgun under 21 but over 18 as long as it's through 3rd party just can't purchase from a FFL dealer. I do a valid drivers license and willing to sign a bill of sale and you must also have a valid drivers license be over 18 and sign a bill of sale.i don't have any bullets for this gun and no box. Let me know what you have."
353,http://www.armslist.com/posts/5529353,For Sale/Trade:  SC: Glock G33 .357 (G4),"SE/Tinker, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock Gen4 G33 .357 for sale.Bought BNIB. Approximately 150-250 rounds fired. No issues whatsoever.Subcompact just not personal preference.Will ship & incur FFL feesIncluded:Case, papers, cleaning wand & wire brush, mag loader & 4 mags. (2 have mag extensions)"
