,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/5936165,For Sale/Trade:  Savage 99 in 300 Savage,"Lees Summit, Kansas City, Missouri",$ 725,"Listed On: Friday, October 14, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"For Sale,  maybe Trade, an American Classic.. Savage 99 (with round counter) in 300 Savage caliber. Includes Leupold Scope base and New Redfield Revolution Scope (3 x 9 x 40). This Savage 99 has not been fired much and shoots sub MOA Groups with the current 150 grain ammunition I have for it.  40 rounds included with rifle and scope.  Possible Trades.. a Henry Deer Rifle,  a Hunting Handgun or a 9mm or 45ACP Handgun.. This Classic Firearm is in very good condition and is ready for The Hunt.. Please Call or Text to aquire  a Classic Levergun.. REDACTED"
166,http://www.armslist.com/posts/5936166,For Sale:  Glock 19 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 in FDE that I'm looking to sell. This gun is in excellent shape, with only about 100 rounds down the barrel. This comes with everything it did from the factory. I upgraded the sights to Trijicon HD night sights. I had these installed last week. $700"
167,http://www.armslist.com/posts/5936167,For Sale:  Remington 597 .22 LR,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Remington 597 and comes in .22LR caliber. This is a rare upgraded from the factory Remington 597 that features a 20"" carbon fiber barrel, and a laminated stock with thumbhole. This rifle is semi-auto and is in very good condition. Scope is not included"
168,http://www.armslist.com/posts/5936168,For Sale/Trade:  45lc 32sw,"White city, Medford, Oregon",$ 450,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a uberti 45 LC $450, also a 32 sw lever action rifle older but shots great I believe it's a 1894 mod 94 $650"
169,http://www.armslist.com/posts/5936169,For Sale:  Savage and Saiga,"South, Wichita, Kansas",$ 100,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,Savage mk ll RH bolt action .22lr $100.22 lr ammo .07 cpr misc mixed ammoSaiga slidefire stock will fit any unconverted Saiga rifle or shot gun $100 brand new in sealed box. X2.Text or call 316 727 482three. Thank you.
170,http://www.armslist.com/posts/5936170,For Sale:  GLOCK 23 GEN 3,"Lochbuie, Denver, Colorado",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,23 GEN 3 with 6 mags. has custom grip work. was a carry gun but not beat up. great handgun bit does not fit my 2 xl hands. buyer to pay for FFL fees
172,http://www.armslist.com/posts/5936172,For Sale:  PSA PTAC 5.56,"spring lake, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, January 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PTAC 5.56 1:7 twist upper with Magpul MOE MLOK and vert grip. Troy Industries Folding Rear Sight. Anderson lower with PSA Premium lower parts.Email has been sketchy so text at REDACTED
173,http://www.armslist.com/posts/5936173,For Sale/Trade:  Competition Golden Eagle Talon Make an offer,"Crawfordsville, Lafayette, Indiana",$ 100,"Listed On: Thursday, November 3, 2016",Archery,no type,no type,no type,no type,The bow was used by a person who competed with it. It's a beautiful bow with lots of different wood used in its construction. Comes with a hard case and 5 retro aluminum shaft arrows.
174,http://www.armslist.com/posts/5936174,For Sale/Trade:  HK P30sk v3 9mm,"Havertown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK p30sk v3 in 9mm.  Come with box, papers and all the side and back straps.  Gun also has the HK factory-style meprolight night sights, although I added them after buying the pistol.  Gun has 200 rounds through it.  Two factor mags included:  One has the stock floorplate, and one has the new HKParts.net aluminum gen 2 pinky extension.  Does not add capacity, but adds a pinky rest.  Very high quality aluminum, not 3d printed plastic on ebay.  IWB holster from Phlster also available if you're interested.  Currently has rubber talon grips on it that I can either leave, or peel off and clean grip with alcohol if you prefer."
175,http://www.armslist.com/posts/5936175,For Trade:  Colts and Ruger Redhawk,"Danville, Lexington, Kentucky",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,"I am looking to trade Colts to Smith & Wesson pre-lock revolvers.  I have the following colts for trade:1. 1969 Colt Python .357, 4 inch, blued.  No box $22502. 1968 Colt Diamondback .38, 4 inch, blued.  Has box.  $18003. Colt Lawman MK III 4 inch, nickel. No box $7504. Colt Trooper .357/.38, 4 inch, blued, no box $6005. Colt Trooper .357/.38, 6 inch, blued, no box$6006. Colt Cobra .38, snub, blued, has box but not serial numbered to gun.  $8007. Colt 1911 stainless rail gun, has box.  $10008. Ruger Redhawk, .44mag, stainless, no box. $600not really looking for cash, but feel free to make an offer if interested.  Worse thing I can say is no thanks.  Will email pictures."
176,http://www.armslist.com/posts/5936176,Want To Buy:  1958 High Standard Sentinel R-101 Revolver,"Jeffersonville, Indiana, United States",Offer,"Listed On: Monday, July 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am looking for a 1958 High Standard Sentinel R-101 Revolver. I had one inherited to me when my Great grandfather passed away and like an idiot I made the mistake of trading it off. I regret it now and would love it back. If you have one or something similar shoot me a pic and serial number and if it matches the one I have I would love to do business with you. Thank you for your time
180,http://www.armslist.com/posts/5936180,For Sale:  Nightforce NXS 1-4 mildot & Bobro mount,"Southwest, Kearney, Nebraska","$ 1,200","Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"Nightforce NXS 1-4x24 with mildot reticle, mil-rad turrets, zero-stop. Nightforce has discontinued this model. It is in excellent condition, but has a very minor scuff on the windage dail that is shown in the photos. Includes all the original goodies from Nightforce and a Bobro extended mount. I hate to part with it but I'd like to get my 6.5x47l build sent off, so here it is. I have more photos available upon request.  Asking $1200, willing to ship if needed."
181,http://www.armslist.com/posts/5936181,For Sale:  Blackhawk! S.T.R.I.K.E. Carrier,"West, Indianapolis, Indiana",$ 50,"Listed On: Thursday, October 20, 2016",Tactical,no type,no type,no type,no type,"Lightly used, mostly stored Blackhawk! brand plate carrier in OD green. Tried it on when I got it and it's sat ever since as I received a HSGI rig as a gift around the same time. Bought this to use at the range and as a mag carrier more than anything. Will function as a standalone chest rig, or can be combined with a rear panel and be used as a plate carrier. Excellent condition with no tears, stains or anything else anywhere on it. Just don't need it and tired of looking at it in the closet. Any questions, please feel free to ask and thanks for looking!"
182,http://www.armslist.com/posts/5936182,For Sale/Trade:  Diamondback DB380,"Sweetwater, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP,no type,no type,LNIB Diamondback DB380 for sale or trade $250
183,http://www.armslist.com/posts/5936183,For Sale:  HK 45C,"Carmel, Indianapolis, Indiana",$ 675,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with rails and the extended grip, Night sights.Two 8 round mags. I have the original paperwork and receipt from the gun shop purchase and case. About 250 rounds pushed through it myself. looking for a $700 text/call @REDACTED"
185,http://www.armslist.com/posts/5936185,For Sale/Trade:  AK parts and furniture,"North, Madison, Wisconsin",$ 0,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,AK partsmagpul folding stock -$85magpul handguard (with cut away for sling loop) - $25midwest industries quad rail -$75rs regulate rail - $40belarus scope mount (red dot not included) - **SOLD**will trade for 7.62x39 ammo (not Tula)
187,http://www.armslist.com/posts/5936187,"For Sale:  *SPF""","Troy, Detroit, Michigan",FREE,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Deleted
188,http://www.armslist.com/posts/5936188,For Sale/Trade:  Ruger 10/22 new in box stainless with two box 25 mags also new in packaging,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New 10/22 cat# K10/22RB-CV
189,http://www.armslist.com/posts/5936189,For Sale:  Ammo different kind,"Stafford, Houston, Texas",$ 5,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"Hi, I have some ammo that I need to get rid of. Prices are already discounted from the Original prices. From left to right the prices will be posted. Prices also include a discount from the Original prices. Winchester 5.56 M855: 1 box of 20=$5Hornady Critical Defense 380 FTX: 2 Boxes of 25 cartridges ea. for=$35Sig Sauer Elite Performance 380cal: 1 box of 50 cartridges FMJ=$10Spartan 12 Gauge 00 Buck shot: 1 box of 25 shells=$5 Red Army Standard 7.62x39: Box of 180rd for=$60      TOTAL IS $115 if you want to take it all I'll take $100American Eagle 223cal: 4 boxes of 20 for=$20Winchester 9mm Train & Defend: 2 boxes of 20 for=$40Winchester 40S&W FMJ: 1 box of 100rd + 1 box with 25rd for=$30American Eagle 9mm FMJ: 1 box of 50rd for=$10Dynamic Research Technologies 9mm Hollow point: 1 box with 20rd + 1 box with 18rd for=$20And last but least, Hornady Critical Defense 9mm: 8 boxes of 20rd ea for =$160                                              TOTAL IS $280. If you want to take it all I'll take $250"
190,http://www.armslist.com/posts/5936190,"For Sale/Trade:  MINT  RUGER 10/22 CHARGER ""50TH ANNIVERSARY""","NORTH JACKSONVILLE, Jacksonville, Florida",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Relisted due to a last minute back out. i am looking to sell or trade my Ruger 10/22 ""50th Aniversary Edition"" sold only in 2014. It is in perfect condition in the Ruger case with all paperwork and has a scope added that they do not come with.   I need to meet at Gander Mountain in River City Square North Jax as my driving limited from a stroke.*************"
191,http://www.armslist.com/posts/5936191,For Sale:  SureFire M900A Vertical Foregrip Weapon Light,"Delafield, Wisconsin, United States",$ 300,"Listed On: Saturday, October 1, 2016",Tactical,no type,no type,no type,no type,"SureFire M900A Vertical Foregrip Weapon Light
Xenon white led bulbs and A.R.M.S lever mount.
Red navigation lights
IR Filter  
 
Equipped with five separate switches: (1) two pressure-sensitive momentary activation pads to control the main battle light - one on each side of the grip for ambidextrous operation (2) a constant-on switch (3) a system disable switch to lock the light in the OFF position for covert operations or to eliminate accidental light activation during storage, and (4) a third, smaller momentary switch to control two low-output LEDs that are useful whenever there is a need for a very small amount of light (stealth navigation, nighttime breaching operations, etc.)
 
They do not make these any more, bought new @ $450.00 
In great working condition - Asking $300.00 
SureFire has an outstanding lifetime guarantee
No trades
 
Thank you,
 
- Matt"
192,http://www.armslist.com/posts/5936192,For Sale/Trade:  Bushmaster AR15,"Richmond, Richmond, Virginia",$ 0,"Listed On: Sunday, September 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Brand new never fired bushmaster xm15-e2s.mainly looking to trade for pistols/revolvers and military rifles. Will add cash if necessary $700 firmno .40 cal, springfields or glocks"
193,http://www.armslist.com/posts/5936193,For Sale:  Nikon P-223 3-9x40,"West, Indianapolis, Indiana",$ 120,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"Lightly used Nikon P-223 3-9x40, 1"" tube scope with BDC reticle. Has some dings and light ring marks on the bottom of the scope but the glass is clear on both ends and everything functions as it should. Turrets track correctly and zoom adjustment ring is snug enough it won't slip but not so tight that it is a pain to move it. Had this on a carbine and replaced it with an Aimpoint, so this is up for grabs for anyone interested. Also have the original box and paperwork for it if that matters. Thanks for looking."
195,http://www.armslist.com/posts/5936195,For Trade:  Dan Wesson Discretion 9mm,"Valley station, Louisville, Kentucky",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"Dan Wesson Discretion 9mm like newonly had about 100 rounds through itIt comes with all factory stuff including two magsthis is a blem model, but the ""blem"" is just a couple TINY pits in the slide according to the paperwork with it. $1600REDACTED"
197,http://www.armslist.com/posts/5936197,For Sale:  ( 1200 ) Taurus Judge Public Defender Pre owned,"Westland, Detroit, Michigan",$ 400,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"( 1200 ) Taurus Judge Public Defender Pre owned 410/45long colt, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
198,http://www.armslist.com/posts/5936198,For Sale/Trade:  W German Sig p228 Mint  trade 1911,"Jackson MO, St. Louis, Missouri","$ 1,100","Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition p228 w German. Matching numbers, low round count, 2 zipper back mags, one new in package, original box. KA date code. Will consider a trade for a nice 1911. Possibly a new in box glock 19, gen 3 and cash. Email me for details"
199,http://www.armslist.com/posts/5936199,For Sale/Trade:  Stainless Steel Ruger Police Service Six 357 MAG,"Owenton, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have FS/FT a 1985 Stainless Steel Ruger Police Service Six .357 Revolver. The Service Six revolvers are apart of the “SIX” series (Speed, Security, and Service) manufactured by Ruger from 1972-1988, and they have often been praised as being the best revolvers ever produced by Ruger. They were replaced by the GP100 series revolvers in 89 and have since become extremely coveted firearms for those seeking either an everyday carry gun, or as a collectors piece. This revolver has a beautiful stainless steel finish, with only a few minor scratches from holster wear. It comes with the original rosewood grips which have faded on one side from service in Europe, but are still in fantastic shape and could easily be refinished if desired. This revolver has a 4 inch barrel with fixed sights. This revolver also comes with:-Custom Made Brown Leather OWB Holster-1 Speed-loader -Soft Shell CaseAs previously mentioned this revolver is in Very Good Condition, and would make a fine addition to your arsenal. The trigger pull is even and has a clean break, and functions flawlessly in either DA or SA. And being a 357 Magnum the frame is capable of handling a variety of rounds including .38 SPC, 38 SPC + P, or the Man-Stopping 357 Magnum. These revolvers were trusted by police departments around the world to defend the lives of not only their officers, but the citizens whom the served; and this Service Six Revolver is ready to do the same for you today.I am currently asking $700 firm for this firearm. I currently live in Owenton, KY but am able to meet in surrounding areas with notice. When contacting me through email please leave a phone number as I am not always able to communicate by email. Call/Text REDACTED for faster response. -TaylorThough I do not wish to utilize an FFL transfer service for out-of-state buyers, I will for the right offer. But be aware there will be a $35 shipping/handling fee, it must be transferred to a FFL, and I will require full payment upfront in the form of money order before it will be shipped.*THIS IS NOT A SECURITY SIX, SPEED SIX, or GP100."
200,http://www.armslist.com/posts/5936200,For Sale:  Brand New Taurus TCP,"Mocksville, Winston Salem, North Carolina",$ 265,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Taurus TCP. 380ACP. Pink frame and stainless slide. Two 6rd mags. $265 cash, tax included. REDACTED. endofthelinefirearms.com"
201,http://www.armslist.com/posts/5936201,For Sale:  Ak47 with extras,"Lilburn, Atlanta, Georgia",$ 700,"Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 With 5 magazines ammo a bi pos! Grip. Has rails for more attachments.  My lowest price is 700 Text at REDACTED
202,http://www.armslist.com/posts/5936202,For Sale:  Savage model 10,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10. 308 with accutrigger, heavy barrel, and bipod. Has mounts for scope but no rings or scope, also includes 160 rounds of ammo. $500 obo"
203,http://www.armslist.com/posts/5936203,"For Sale:  AERO MLOK 15"" New handguard 80$","Hampton, Hampton Roads, Virginia",$ 80,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,Aero hand guard for sale 80$ with barrel nut
205,http://www.armslist.com/posts/5936205,For Sale:  Bowtech Carbon Knight,"Wylie, Dallas, Texas",$ 500,"Listed On: Sunday, September 25, 2016",Archery,no type,no type,no type,no type,Selling a Bowtech Carbon Knight Black Ops in excellent condition. Never seen the woods. Only shot a couple of times. Asking $500 or WTT for semi-auto pistol. Text offers to REDACTED.
207,http://www.armslist.com/posts/5936207,For Sale/Trade:  Gen4 g26,"Jaffrey, Nashua, New Hampshire",$ 525,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 g26 with 200rds of 9mm. 525 obo or trade for a different carry gun or ar parts. Sp101 snub nose takes priority. Jaffrey nh
208,http://www.armslist.com/posts/5936208,For Sale:  Taurus T845,"Cody, Wyoming, United States",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Taurus, T845, Stainless, 45ACP, less than 100 rounds put through this piece.Double-action, decocker, with light railIncludes 4 12-round MagazinesIncludes original boxIncludes leather holster (small of the back style)Buyer will pay $20 for shippingI will have my FFL ship to your FFL"
211,http://www.armslist.com/posts/5936211,Want To Buy:  Single shot 223,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"ISO 223 break action Rossi, NEF, or H&R. Possibly CVA don't care if it's a youth gun. Don't care condition just as long as it functions. Looking around or under $200. Iron sights would be great but scope is fine."
213,http://www.armslist.com/posts/5936213,For Sale:  Benchmade Infidel 3300,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 14, 2017",Knives,no type,no type,no type,no type,"Benchmade infidel 3300. Black coated blade. Brand new, just got delivered Thursday and still has the oil on the blade. It's no where near as nice as my microtech so I'm parting ways with it. Would prefer to trade but I'm open to cash offers. Will add cash on my end for right deal.  300.00 cash firm, trade value a little higher.  Thanksglock 19glock 26glock 43glock 29"
216,http://www.armslist.com/posts/5936216,For Sale/Trade:  XDS45 4.0 Bitone,"East, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well maintained XDS45 4.0 bitone with a 5rd, 6rd, & two 7rd mags and all the rest of the gear that comes with it (holster/backstraps/mag holder, etc.) as seen in the pic. Also included is a free leather belt slide holster. There is little to no wear on the pistol and it has been fired minimally. $550 OBO"
217,http://www.armslist.com/posts/5936217,For Sale:  Remington 7400,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,i have a remington rifle with a simmonz scope on it im looking to buy a AR 15 so i would like to sell it asap contact me at REDACTED
218,http://www.armslist.com/posts/5936218,For Sale:  Limited Model SIG LEGION SAO P226 NEW,"Hampton, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,What do you have in trade of equal value of 1500 limited model
220,http://www.armslist.com/posts/5936220,For Sale:  Ruger AR-15 223/556,"Waddy, Louisville, Kentucky","$ 1,000","Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have too many guns and got a new hobby.THIS IS A NEW GUN ITS ALL NEW I CAN SALE IT AT A GOOD PRICE TO YOU OR I CAN BOX IT UP AND RETURN IT TO THE STORES. YOU CANT FIND THIS RUGER IN THE STORE EVEYTHING GUN , SCOPE, HARD CASE, AMMO $1000 THATS ABOUT $350 CHEAPER THAN THE STORE BUT THERE ON BACK ORDER. I HAVE MORE PIC EMAIL ME"
221,http://www.armslist.com/posts/5936221,For Sale:  Buck Mark 22 L.R. Rimfire Autoloading Pistol,"Ephrata, Lancaster, Pennsylvania",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Renowned for accuracy and reliability Built to exacting tolerances Ergonomic Interactive Surface grips for consistent aim Serial#: 515ZY27136 Model: Buck Mark Micro Standard URX Caliber: 22 LRBarrel Length: 5 1/2"" Overall Length: 9 1/2""Weight 34 oz Magazine Capacity: 10 in clip Barrel Finish: Polished FlatsReceiver Finish Matte Black Barrel Material: SteelCheckering Textured Grip Panels Receiver Material: Aluminum AlloyTrigger Finish Gold Plated Trigger Guard Finish: Matte BlackMagazine Type Single Stack Trigger Material: AlloyTrigger Guard Material AlloyCondition: Never Used (Factory New)
Buck Mark 22 L.R. Rimfire Autoloading Pistol Renowned for accuracy and reliability Built to exacting tolerances Ergonomic Interactive Surface grips for consi"
222,http://www.armslist.com/posts/5936222,For Sale:  Sig p229,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig p229 40sw with DAK trigger and night sights, sale all also include 3 magazines, kydex holster, and a couple boxes of ammo. Text me at 814 403 31 eight three"
225,http://www.armslist.com/posts/5936225,For Sale:  Remington enhanced 1911 45,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Remington enhanced r1 1911Comes with two mags and factory stuffminor takedown scratch and very minor holster wear$500
226,http://www.armslist.com/posts/5936226,For Sale:  NEW Geissele SSA-E Trigger Super Semi Auto Enhanced,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"I am selling a brand new in the package (never installed) Geissele SSA-E Super Semi Auto Enhanced two-stage trigger.  This kit is the small (0.154"") that will fit pretty much all AR-15s with the exception of the older ""large pin' Colts.  I bought three of these triggers and currently run two of them, but the third project never materialized so i am selling this one.Asking $200 firm.  Cheapest you will find on slickguns is $205 plus shipping.  Happy to answer any questions."
227,http://www.armslist.com/posts/5936227,For Sale:  RIA 1911,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 Nickel 4 mags 2 sets of grips factory box & 600 rounds of ammo all brass..
228,http://www.armslist.com/posts/5936228,For Sale:  Savage Axis II XP 243,"Winchester /Lexington, Lexington, Kentucky",$ 325,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box.  Never fired.  Savage Axis II XP 243 with detachable box magazine.  Weaver scope.  Call or text REDACTED.
231,http://www.armslist.com/posts/5936231,For Sale:  threaded barrels for glock and beretta,"west knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"i have 3 threaded barrelsthey areGlock Factory for G19 with thread protector.  used less than 150 rounds it is M13.5x1 LH thread pattern  150.00ATI tactical stainless threaded barrel for Glock 43. used less than 30 rounds it is a 1/2x28 RH thread pattern 125.00Berretta 92FS thread barrel used less than 30 rounds, comes with threard protector and wrench, thread pattern is 1/2x28RH 175.00If interested make resonable offer and keep in mind i paid much more than i am asking for them.  My loss your gainmeet in turkey creek area onlywill add pics later"
232,http://www.armslist.com/posts/5936232,For Sale:  44 mag brass,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,Once fired 44 mag brass. One lunch bag o brass. About 100 I think
233,http://www.armslist.com/posts/5936233,For Sale:  LNIB Sig P226 TACOPS 9mm SRT Night Sights,"West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like-new Sig P226 TACOPs 9mm. This pistol came with the fantastic factory short-reset trigger (SRT), factory high-visibility tritium night sights (with fiber-optic-enhanced front), and four 20-round mags. I purchased this pistol with the intention of pairing with my recently-ordered suppressors, but decided to just purchase a threaded barrel for my P226 Legion instead. I have taken this gun to the range one time and shot 20 rounds, with a thorough cleaning after, and it has just sat in my safe since. Comes with all of the original paperwork and goodies.No trades, price listed OBO. Happy to answer any questions. Thanks for looking."
234,http://www.armslist.com/posts/5936234,For Sale:  Lantac Dragon,"Indy, Indianapolis, Indiana",$ 80,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"New in package, Lantac Dragon muzzle device. Bought for a build I'm no longer doing. My loss your gain, $80 firm. Must be willing to meet on Indys west side. Thanks"
235,http://www.armslist.com/posts/5936235,For Sale:  Ruger P95 9mm,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hardly used Ruger P95 9mm. Comes with extra magazine, holster, and two boxes of ammo (100rds)All in great condition."
236,http://www.armslist.com/posts/5936236,For Sale:  Hand gun safe - DUAL LOCK,"Mansfield, Ohio, United States",$ 50,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,"A GREAT SAFETY CHRISTMAS GIFTArmloc 2 Handgun safety system - Dual locks ( 1- barrel key , 1- 3 digit  scroll number )Mounts on waLL or desk or car or bed rail. Heavy duty.Also easy to remove and carry as case to range or transport.Black, Kevlar hardened, with night lite built in on handle easy off switch.$50.00Will meet in Mansfield area."
237,http://www.armslist.com/posts/5936237,For Sale:  NEW Federal Lake City XM855 5.56 mm 62 Grain Ammo,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"I have one box of 1000 NEW Federal Lake City XM855 5.56 mm 62 Grain rounds available for sale.  These have the 62 grain steel core penetrator bullet used by the military.  I have mainly been shooting XM193 and MK262, so this has just been sitting.  Rounds are in the original bag with the original label (the box split on me so i put in a different box).No trades, price listed OBO.  Happy to answer any questions.  Thanks for looking.Info from Natchez:Federal Lake City XM855 Green Tip Centerfire Ammunition. The unique green tip epitomizes the famous and well regarded Federal Lake City designs and engineering advancements. Every bullet is precision manufactured so you get high performance.  This ammo is mil-spec and difficult to find. It is loaded to NATO specifications and perfect for an AR 15. This is the same type of ammo issued to the military overseas currently and is noncorrosive, reloadable, and brass cased for all of your shooting needs."
238,http://www.armslist.com/posts/5936238,For Sale:  RugVaquero,"Cody, Wyoming, United States",$ 700,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero, Special Edition 45LC, Single-action, Very nice pistolVirtually new, less than 20 rounds shotIncludes original boxIvory gripsIncludes hand-made leather holster and belt by VonRinglerBuyer will pay $20 for shippingI will have my FFL ship to your FFL"
