,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/5490251,For Sale:  State Unitary Enterprise 7.62x39   500rds,"Galleria, Houston, Texas",$ 120,"Listed On: Monday, May 23, 2016",Ammo,no type,no type,no type,no type,"Bulk Ammo, I am needing to clean out my storage. Ammo is in still great condition, stored in a cool area.State Unitary Enterprise 7.62x39500 rds124 Grain Hollow Point"
252,http://www.armslist.com/posts/5490252,For Sale:  AR-15 PARTS,"johnson city, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"I HAVE SOME  NEW PSA TAKE-OFFS, HAVE A STAMPED PSA/D-H 30RD. MAGAZINE FDE MAGPUL FOLLOWER, PSA STAMPED 6 POSITION STOCK WITH SLING ATTACHMENT AND PSA HANDGUARD. $25.00 O.B.O  TEXT OR CALL REDACTED"
253,http://www.armslist.com/posts/5490253,For Sale:   Intratec AB-10.(Tec 9) 9mm + Sling & Nylon Case  $350.00,"Dana, Indiana, United States",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Very good condition Intratec AB-10.(Tec 9)1-32rd factory stick magazine,single point sling,nice padded nylon carrying case with mag pouches on outside.  $350.00"
254,http://www.armslist.com/posts/5490254,For Trade:  Maadi AK-47 for AR15,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition RML Egyptian Maadi AK-47 in 7.62x39. This is  a harder to come by 16"" RML as opposed to the 20"". Serial # puts it around 1990. Will come with 2-30 round magazines. Barrel has been threaded and flash hider and detent installed. Only looking to trade for an AR-15 in 5.56/.223 and only interested in certain brands. If what you have exceeds my trade value we can talk cash on my end or possibly ammo. The Maadi is a good step above a Wasr. Trade value is $800.00."
255,http://www.armslist.com/posts/5490255,For Sale:  NIB Gen4 Glock 22 FDE & Holster,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 22 Gen4 FDENew Bladetech Eclipse HolsterAsking $500Text REDACTED
257,http://www.armslist.com/posts/5490257,For Sale/Trade:  Springfield XDs-9 almost new,"Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield XDS 9mm for trade or for sale. It's a beautiful gun to EDC. No complaints with it at all. I've shot around 300-350 rounds through it. No complaints about it just looking for something bigger in size. Preferably a 9mm but I'm open to anything. Just let me know what you have Looking for a Glock or Springfield Xd or Xdm in particular. This gun comes with case and 2 clips. I have an Owb holster 24 hornady JHP and about 40 FMJ.Must be at least 21 and Bill of Sale is required
258,http://www.armslist.com/posts/5490258,For Sale/Trade:  remington 870 barrel screw in choke,"wentzville, St. Louis, Missouri",$ 125,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,for sale or trade remington 870 barrel screw in choke
259,http://www.armslist.com/posts/5490259,For Sale:  30-30 ammo; 100 Rounds,"Damonte, Reno, Nevada",$ 40,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of 20 = 100 rounds of 30-30 for $40 firm.
260,http://www.armslist.com/posts/5490260,For Sale:  New! Glock 17 Gen 4 Full Grey NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock
17 Gen 4
Full Grey
9mm
 
Brand New!! NO credit card fees!!
 
 
MODEL:G17 G4 Gray
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gray Cerakote
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Gray Polymer
CALIBER/GAUGE:9mm
CAPACITY:17+1
# OF MAGS:3
MAGAZINE DESC:17 rd.
BARREL:4.49""
OVERALL LENGTH:7.32""
SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
261,http://www.armslist.com/posts/5490261,"For Sale:  Springfield Armory XD .45 ACP  (4"" Barrel)","Solano, Sacramento, California",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD .45ACP (Light Usage)Great Gun at a Great Price very realiable model never had any jams or issues with this piece of equipment. Comes with original hard case and stock accessories. 50rds .45 ACP Winchester white box included.The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges. Frame :Black PolymerGrips :Black PolymerSlide :Forged Steel, Melonite FinishRecoil System :Dual Spring with Full Length Guide RodSights :Dovetail Front and Rear (Steel) 3-DotTrigger :5.5 - 7.7 lbs.Private Party Tansfer to be completed at (Coredlia Gun Exchange or Triple A Sporting Goods)"
262,http://www.armslist.com/posts/5490262,For Sale:  Plano waterproof pistol case,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"I have a plano waterproof pistol case for sale, its the XL size (20.75""), foams cut out for 2 full size pistols (1911s originally, glocks do fit)I would like to trade or sell it for cash or 223/556 or 7.62x39 ammo, or other AK/AR accessories.Text prefferred REDACTED"
263,http://www.armslist.com/posts/5490263,For Sale:  Gen 2 sub 2000,"Dothan, Dothan, Alabama",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,no type,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,This is not your standard keltec     100 percent reliable. Great accuracy   so much better than the original   this rifle uses glock 9mm magazines   a perfect pair. To your glock pistol  gun  has only had 60 rounds threw it.  Comes with original box and factory glock magazine   I love this gun.  But I need to  sell these guns are hard to find  unless you want to pay a premium $500:firm   33459624six2   will not reply to email   9mm
264,http://www.armslist.com/posts/5490264,For Sale:  Springfield xdm .45 3.8 compact never fired,"summerlin, Las Vegas, Nevada",$ 650,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my never fired xdm 45 3.8 compact in black. Comes with belt holster 2 clips interchangeable grips and box of ammo with another smaller box of personal defense ammo. Never fired only carried a few times. Paid over 800 so this is a great price. Beat the sales tax and buy mine. REDACTED
266,http://www.armslist.com/posts/5490266,For Sale/Trade:   Sig Sauer P250 2nd Gen in .357 sig / 40 s&w w/ Siglite night sights,"Plainfield, Indianapolis, Indiana",$ 460,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell a very nice Sig P250 2nd Gen Compact version in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines marked 357/40 in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun! One of the smoothest triggers you will find.  You must be an Indiana resident and prefer to sell or trade to an LTCH holder. $460 cash  FTF around the Indy area."
268,http://www.armslist.com/posts/5490268,"For Sale:  COLT ""H-BAR"" NATIONAL MATCH AR-15","Grove City, Columbus, Ohio","$ 1,100","Listed On: Tuesday, May 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt H-BAR, NATIONAL MATCH, AR-15 in 223/5.56. This is Colt's out of the box competition rifle. There have been very few rounds through it and the rifle is like new. It comes with the eotech type siight, 1-7 twist barrel and standard sling. I am asking $1,100 for the rifle or Best Offer. I may accept partial trades. If you have questions or are interested in it, Please call or text REDACTED."
270,http://www.armslist.com/posts/5490270,For Sale:  Bond Arms Century 2000 | .45 Colt/.410 | Derringer | Single Action | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Thursday, June 2, 2016",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,The Bond Arms Century 2000 is in excellent condition (used). Included is the case. The derringer is a single action .45 Colt/.410 and is selling for $399. Item(Store)#140719701
271,http://www.armslist.com/posts/5490271,For Sale:  6mm Norma BR,"Blanchard, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 6MM Norma BR.  This rifle has a extra heavy stainless fluted barrel and HS Precision stock.   The rifle is a right hand bolt with left side port single shot, it also has the target accutrigger that can be adjusted into the ounces.   Rifle has a Vortex pst illuminated scope 6-24 x 50ffp.    Rifle will come with Redding competition dies, around 180 Sierra matchking 107gr. Hpbt bullets, 180 pieces of Lapua brass, and 20 ready loaded rounds.    This gun is very much a tac driver with no recoil.  Asking $1,900 obo     Text REDACTED for any questions.  Thanks"
272,http://www.armslist.com/posts/5490272,For Sale:  Bulk Lot of .22 Cal   3550rds REDUCED PRICE,"Galleria, Houston, Texas",$ 250,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"Bulk Ammo, I am needing to clean out my storage. Ammo is in still great condition, stored in a cool area.Mixture of different types of manufactures. Bulk Lot of .22 Cal   3550rds"
273,http://www.armslist.com/posts/5490273,For Sale:  Chinese M53 Mosin Negant,"Omaha/CB, Omaha, Nebraska",$ 120,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this rifle for about 20 years, it was a gift from my dad for the purpose of  hunting. These guns are now somewhat collectable and I have recently upgraded to the more collectible Russian M44. All numbers"" exept"" the bolt match, cosmoline has been removed when I received from my dad. It has been stained a dark mahogany. It has normal wear marks dings and dents as expected for an old military rifle. I do not know if it has ever seen any combat use. Rifling is very rough and dark from using corrosive ammo, but still shoots good. I was aware of the corrosive ammo and it always stayed clean under my ownership. The swing out bayonet is back on the rifle as you will see in the ""bad"" pictures, I was going to part it out but can't bring myself to do it ""hence"" the reason it was off in the ""good"" pictures. No trades, I am firm on my very low price. I do not want to sell my M44 and is not included in any way, it just happens to be in the picture. Thanks for looking, any questions feel free to contact me. Text 402three12one9fivetwo. Update* it will not let me upload more than 1 photo, contact me for more. Thanks."
275,http://www.armslist.com/posts/5490275,For Sale:  Glock 17 Gen 4 FDE w/ CT Laser Grip,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Lightly used Glock 17 Gen 4 in Flat Dark Earth. Comes with original accessories such as: 4 back straps, 3 Glock magazines, chamber lock, manual, Glock take down tool, and Glock cleaning kit. Also comes with an Uncle Mike's Relfex holster and a Crimson Trace Laser Grip (LG-850). $700.00 OBO or trade, text 520nine77two9threeone."
276,http://www.armslist.com/posts/5490276,For Sale/Trade:  glock 23  gen 4,"manchester, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"hey i have my  glock 23 gen 4  and accesorie for sale or trader  i have a ammo, holster, 5 mag  my price is confirm $700    you can call or tex REDACTED"
277,http://www.armslist.com/posts/5490277,For Sale:  NEW PSA BOLT CARRIER GROUP,"johnson city, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"I HAVE A, NEW PSA ENGRAVED PREMIUM BOLT CARRIER GROUP. 223/556. MPI/HPI. FULL AUTO. NEW PSA CHARGING HANDLE. CALL OR TEXT REDACTED"
278,http://www.armslist.com/posts/5490278,For Sale:  Smith & Wesson Trooper .357,"LEESBURG, Florida, United States",$ 850,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Trooper, .357, nickel plated, used but in excellent condition."
279,http://www.armslist.com/posts/5490279,For Sale:  10 inch ar15 pistol,"meet in defiance ohio, Toledo, Ohio",$ 750,"Listed On: Tuesday, May 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"anderson pistol . flat top t slot id,, quick detachable utg aim point .utg flip caps .wilson flip up iron sights , daniel defence magwell finger brace , bcm hand rest , get tactical key quad rail. daniel defence red lazer and mount . 10 inch free float wilson barrel , bcm handle wit trap door , sig brace ,750 cash"
280,http://www.armslist.com/posts/5490280,For Sale/Trade:  Diamondback DB9,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Monday, May 23, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new diamondback DB9 forsale or trade can te xt. 86 4 8 0 4 92 55
283,http://www.armslist.com/posts/5490283,For Sale:  AR 15 Pistol 300blk Dolos Sig brace,"North of Indy, Indianapolis, Indiana","$ 1,100","Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,Pistol,AR 15 Pistol 300blk Dolos Sig brace Burris MTAC 1-4x NIBX BCG Mag Tactical magnesium lower. With Dolos it will break down and fit in a backpack.
284,http://www.armslist.com/posts/5490284,For Sale/Trade:  P226R! 9mm!! New in box never fired!!,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two P226R in 9mm.  I love it. The one for sale is brand new.  Round count is zero.  Comes with sig night sights and three magazines it is an exceptional gun.  I bought it new a few months ago.  I got a p226 legacy in a trade.  It is amazing so the standard P226R lost her job.  It comes with all the sig paperwork and gear that comes in the box you're just saving a couple hundred on the deal buying it from me.  Make a reasonable offer and you'll get it and a holster.
285,http://www.armslist.com/posts/5490285,For Sale:  Surefire scout light w acess,"Columbia, Columbia, South Carolina",$ 220,"Listed On: Wednesday, June 15, 2016",Tactical,no type,no type,no type,no type,like new excellent condition surefire scout light 500lu also has the rs07 pressure switch for momentary and constant on w a Haley strategic thorntail off set mount great peice of kit please no trades...thanks
286,http://www.armslist.com/posts/5490286,For Sale:  winchester 94 AE 30-30,"Oshkosh, Wisconsin, United States",$ 450,"Listed On: Tuesday, May 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"mint,unfired ae 30-30,has a box,but no paperwork.still has pack grease on bolt slide,the rest has been cleaned off and wipied down to store,early 90's i would say"
287,http://www.armslist.com/posts/5490287,For Sale:  1939 Mosin 91/30 Excellent condition,"Mexia, East Texas, Texas",$ 200,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin for sale or tade and a box of shells and bayonet with it. Its dated 1939 with a tiger striped stock and is in great condition. Only selling because i need a new vehicle ASAP. $200 Firm. Must pick up in person and sign bill of sale. Can send pictures of the rifle through email.
288,http://www.armslist.com/posts/5490288,For Sale/Trade:  Benchmade HK Ascender (Limited Edition 289/500),"Columbus, Columbus, Ohio",$ 75,"Listed On: Friday, June 17, 2016",Knives,no type,no type,no type,no type,"Benchmade Heckler & Koch Ascender Drop-Point (Limited Edition, First Production 289/500). Origanlly purchased as a collector item. In like new condition, with the only use being upon reciveing the knife during testing of sharpness, has never been sharpered, facorty edge still remains.Let me know if you want additional photos and/or info.Thanks. Andrew"
290,http://www.armslist.com/posts/5490290,For Sale/Trade:  Hi point 995 carbine 9mm,"Henderson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, June 5, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi point 995 carbine 9mm
291,http://www.armslist.com/posts/5490291,For Sale/Trade:  Diamond Back DB-15,"Center, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Diamond Back DB- 15 chambered in 5.56 that comes with a 10"" quad rail, a bi-pod fore grip, a HQ reflex style sight, over sized trigger well, a single point sling adapter and a 30 round pmag. I'm asking $650.00 might be interested in trading for a glock 19,23,26, or 27 gen 3 or gen 4 offers only plus cash on you end Depending on what you got depends on how much. Really looking for a glock 19 rft2. You can text me at 417 Six 55 three 093"
292,http://www.armslist.com/posts/5490292,"For Sale:  S&W  .357, Ruger .357","Hinesville, Savannah, Georgia","$ 1,500","Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus talo 7"" barrel, Ruger gp 100 4.2"" barrel both with boxes and docs, also have a Xdm 9mm compact. Wanting to sell all."
293,http://www.armslist.com/posts/5490293,Want To Buy:  Red Dot for AK,"Sidney, Dayton, Ohio",$ 75,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Looking for a red dot for my ak. Would like to stay under $75. Thanks
294,http://www.armslist.com/posts/5490294,For Sale:  S & W 500,"Grove City, Columbus, Ohio",$ 975,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 500 in the box with all the paper work, tools and additional muzzel break. My gun is like New in the Box and has very few rounds through it. I am asking $975 or Best Offer. I may consider partial trades also. If you would like more information, Please call or text me at REDACTED"
295,http://www.armslist.com/posts/5490295,"For Sale:  Stevens 5100 in 12GA, 2-3/4"" Chamber w/ 18"" Barrel","Sacramento, Sacramento, California",$ 279,"Listed On: Friday, June 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Features:  18"" Barrel Double Barrels Double Triggers Ambidextrous Safety Selector Wood Stock Rubber Butt Bead Sight   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/26/2016. Earliest time available to ship is 06/05/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
296,http://www.armslist.com/posts/5490296,For Sale:  Kahr Arms CW45 | .45 ACP | Semi Auto | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 359,"Listed On: Thursday, June 2, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,The Kahr Arms CW45 is in very good condition (used). Included is the case and 2 mags. The pistol is a semi auto .45 ACP and is selling for $359. Item(Store)#900033894
298,http://www.armslist.com/posts/5490298,For Sale/Trade:  da/sa .22 revolver 8 shot excellent shape,"hsv, Huntsville, Alabama",$ 150,"Listed On: Tuesday, May 17, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition for its age. Made by firearms international corp, Washington dc. and    6inch barrel. Double\single action. Cylinder and star in great condition. Its nice and heavy and super accurate,8 shot, and it almost like new condition. Only selling to buy lawncare equipment which im open to trade and powertools.Call or text for more pics. 2567835674. Trade offers welcome"
300,http://www.armslist.com/posts/5490300,For Sale:  Sightmark photon 4.6 night vision scope,"OLIN, Mooresville, North Carolina",$ 450,"Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,I have a barely used photon 4.6 have two of them bought this one for taking buddy's hunting now all my buddy's bought scopes  just don't need two
301,http://www.armslist.com/posts/5490301,Want To Buy:  WTB: DAN WESSON ECO,"NORTHERN, South Bend, Indiana",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB: DAN WESSON ECO IN .45ACP
302,http://www.armslist.com/posts/5490302,For Sale:  Old school Remington 700 in 30:06,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Stallion of my stable. I have taken over 50 deer with this one. It is very VERY accurate. Comes with a Bushnell Dusk~N~Dawn 3x9x40 scope. Real clear glass. Sling, Swade leather case, & 400 rounds premium 165 grain ballistic tip ammo.Might considder a trade or trade plus cash. Will not budge from $700 asking price. I have over $1,000 in all this.Had my fill of deer hunting and have no kids to leave it to. call 864~516~forty two 22"
304,http://www.armslist.com/posts/5490304,For Sale:  DB 9mm for ar upper,"Logan County, Bowling Green, Kentucky",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib DB 9MM I'd like to trade for an ar upperCan boot, add a rem 870, or ar parts to meet value.Rifle or pistol both fine"
305,http://www.armslist.com/posts/5490305,For Sale:  La Pine Gun & Recreation Show,"La Pine, Oregon, United States",FREE,"Listed On: Tuesday, May 17, 2016",Events,no type,no type,no type,no type,"May 21 & 22 at the La Pine Community Center - FREE ADMISSION  -  Gun & Gun related vendors - Outdoor Show with Kiddies Fish Pond, BBQ Contest & More!"
307,http://www.armslist.com/posts/5490307,For Sale/Trade:  Ruger police service six  357 mag,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger police service six Gun looks bran newWanting to trade for another 357,38 with a 2"" barrel Smaller frame revolver REDACTED"
308,http://www.armslist.com/posts/5490308,For Sale:  Colt Government 1911 .45 acp Series 70 Stainless,"Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Colt Series 70 Government Model pistol chambered in .45ACP. The legacy of the Colt Government Model is well known. From the battlefields of Normandy, to the jungles of Vietnam, this combat proven firearm has tirelessly served our Armed Forces for more than a century. This pistol features the legendary Series 70 firing system, making it a faithful reproduction to Government Models manufactured prior to World War II."
309,http://www.armslist.com/posts/5490309,For Sale:  New! Glock 19 Gen 4 BFG NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock
19 Gen 4
Battlefield Green
9mm
 
Brand New!! NO credit card fees!!
 
 
MODEL:G19 G4 Battlefield Green
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Battlefield Green Polymer
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:4""
SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic"
310,http://www.armslist.com/posts/5490310,For Sale:  Glock 17 gen4,"Coral Springs, Broward, South Florida",$ 480,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 gen4 with everything as if you bought it new. Will also come with a crossbreed holster IWB supertuck.
314,http://www.armslist.com/posts/5490314,"For Sale:  Ruger GP 100 3"" Barrel (.38/.357mag)","Solano, Sacramento, California",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 3"" barrel with houge gripthis piece is great for anyone looking for a revolver.Couple boxes of ammo included. Light usage.MODEL NUMBER: 1715CALIBER: 357 MAGGripsHogue® Monogrip®Front Sight RampBarrel Length 3""Material Stainless SteelCapacity 6Rear Sight IntegralTwist 1:18.75"" RHFinish Satin StainlessOverall Length 8.50""Weight 36 oz.Grooves 5Private Party Tansfer to be completed at (Coredlia Gun Exchange)"
315,http://www.armslist.com/posts/5490315,For Sale:  GLOCK G19 G4 GRAY 9MM,"Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
316,http://www.armslist.com/posts/5490316,For Sale:  Stoeger M3500 12 gauge,"Springfield, Springfield, Missouri",$ 549,"Listed On: Saturday, May 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used Stoeger M3500. Chambered in 12 gauge. 28"" barrel. Accepts Benelli chokes. Any questions, give the shop a call or stop by and take a look!"
318,http://www.armslist.com/posts/5490318,For Sale:  Beretta Model 92F PRICE REDUCED!,"East, Greenville, South Carolina",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used 9mm. Comes with 3 17 round magazines, no box. Manufactured in 1988. Engraved on slide ""MCAGB 1988"". Given by Beretta to senior committee members of the ""Maryland Committee Against the Gun Ban"" for there work in stopping the proposed Maryland ban. $425 firm."
319,http://www.armslist.com/posts/5490319,For Sale:  Hi Sandard - U.S.A. Model/ Property US  HD,"Grove City, Columbus, Ohio",$ 825,"Listed On: Friday, July 22, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my U.S.A. Hi Standard HD Model 22LR Semi Auto Pistol. This is a much sought after 22LR semi auto. It is stamped ""Property of the U.S."" on the frame and is also stamped ""Property of the U.S.A. on the barrel. It is very rare to find one of these double stamped. The reason is that these were used for the training and use of our Military and were subject to the Armory switching parts all of the time. When you find one of these that still has the double stamp on it, it means it has never been apart and molested.The gun fires without a flaw and the finish is I would say at least 90-98%. I am asking $825 or Best Offer. I may consider partial trades. If you would like more information on it, Please call or text REDACTED"
320,http://www.armslist.com/posts/5490320,"For Sale/Trade:  Walther P99 AS, 9mm, New / Never Fired","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, May 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, 9mm Walther P99 AS. Comes in original box, with all original papers, 2x backstraps, ans 2x 15rd magaziness.Buyer must have current PTP/PTC, and matching ID."
321,http://www.armslist.com/posts/5490321,For Sale/Trade:  Hawes,"Haskell, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, May 18, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hawes Western Marshal, 357, Clean & Crisp, Some Bluing Wear, Pick Up In Haskell or Coweta"
