,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5445225,For Sale/Trade:  Revelations 12g(same as Mossberg 500,"johnson city, Tri-cities, Tennessee",$ 160,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".  The shotgun has been finished in a black matte paint.  18 1/2 barrel with front and rear pistol grip.  Gun works great just looking for a new project to work on.  It has 5 shell capacity (2 3/4 or 3"").  Please use the message device on here do not always have reception on my cell.  Looking for best offer."
226,http://www.armslist.com/posts/5445226,For Sale/Trade:  JRA M14 (M21DMR) with 1k ammo and extras,"Beavercreek, Dayton, Ohio","$ 2,200","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is built on a quality Bula FORGED receiver, not a cast receiver (like a springfield M1A), and is a much higher quality rifle.  I had this specially built for accuracy and ranges out to 800 yards.  Sadly, I moved and dont have ranges near me that go to those distances.  I just dont shoot it as much as some of my other rifles and wanting to see if there is anything else out there that will peak my interest.  I have multiple options listed below regarding the ""extras"" included...I had this specially built by James River Armory using USGI parts, a forged Bula M21DMR receiver (with built in rail system on the receiver), and 1:10 Medium NM barrel, during the NRA convention at Indianapolis. It also has the following parts installed; a Schuster Adjustable Gas Plug, Fulton Armory NM Gas Piston, Sadlak NM OP Rod Spring Guide, TNVC RSP Mod.0 cheek riser, and Bushnell Elite Tactical 3.5-21x50 G2 DMR scope.The rifle has had 700 rounds through it and has been very well taken care of and cleaned after each trip to the range. It shoots very accurately and is a dream to shoot. Listed below is what else will come with the rifle:extra Fulton Armory NM Gas cylinderGas Cylinder Shim SetFlash Suppressor Nut PliersUSGI cleaning kitSadlak Gas Cylinder WrenchGas System Cleaning Drill20 Round CMI contract magazines (7 total)25 Round CMI contract magazines (5 total)JKH 1940 M1 Garand Leather SlingApproximately 1000 rounds of factory and surplus ammo (140ish of which are lake city match surplus)One picture has a cheap 22 scope attached to the M21DMR and was an older photo taken before the bushnell scope, and is included so you can see everything else that is included with the rifle.  The other photo is what the rifle looks like in its current configuration.Other photos of the rifle can be provided upon request for serious buyers. I will only sell the rifle package FTF and will ask to see OH ID.If you wanted to purchase just the rifle new, without any upgrades, it would cost you $2500 from JRA.Rifle with upgraded parts, tools, and accessories= $2200Rifle with upgraded parts and tools/accessories, and ammo= $2700Everything= $3500"
227,http://www.armslist.com/posts/5445227,For Sale:  GLock 21 GEN4 with Night SIghts USED,"Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 21 GEN4 chambered in .45 ACP. Overall, the firearm is in good shape showing some signs of use. The firearm comes with 1- 13 round mag, Glock hardcase, and manual. We can ship to your local FFL for $25.00 insured. Please know your local laws before buying as we not ship to anywhere it's prohibited."
228,http://www.armslist.com/posts/5445228,"For Sale:  Ruger Red Label 12ga 28"" Over Under O/U NIB 4191","Charleston, Charleston, South Carolina","$ 1,150","Listed On: Tuesday, May 3, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Ruger Red Label 12ga 28"" new production over under. These were discontinued almost a year ago so they have become scarce. It is in the original box with paperwork and all 5 chokes and overall condition can be said to be excellent."
229,http://www.armslist.com/posts/5445229,For Sale:  S&W Shield kydex holster,"central, Lexington, Kentucky",$ 50,"Listed On: Wednesday, May 11, 2016",Holsters,no type,no type,no type,no type,"8 Arms Mfg is proud to bring you our concealment holsters for the S&W Shield.  Vacuum formed and precision cut, with generous clearance for all controls, our holsters feature a 3/4 sweat guard and the G-Code inside the waistband tuckable clip.  Our concealment holsters are easy on and easy off while providing a smooth draw and positive retention that supports the weight of a fully loaded weapon.  Designed primarily for appendix carry our holsters can be worn anywhere on your strong side.  Fits 1.5"" and 1.75"" belts.  Available for right or left hand in black, coyote brown, red, gunmetal gray and carbon (add $5 for carbon).  Also available for the Glock 42, Glock 43, Glock 26 and Springfield XDS.  All models are in stock and ship within 48 hours.  Proudly made in Kentucky, USA."
230,http://www.armslist.com/posts/5445230,"For Sale:  S&W 442 .38spl 1 7/8"" Revolver","Eureka, St. Louis, Missouri",$ 439,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson Model: 442 Action: Revolver Type: Double Action Only Size: Small Caliber: 38 Special Barrel Length: 1.875""   Frame/Material: Alloy Finish/Color: Matte Grips/Stock: Rubber Capacity: 5Rd Description: W/O Internal Lock Sights: Fixed Sights Manufacturer Part #: 150544"
233,http://www.armslist.com/posts/5445233,For Sale:  9mm AR carbine with mags,"Fallon, Reno, Nevada",$ 840,"Listed On: Tuesday, May 3, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm AR15 carbine. Aero lower and RRA 9mm barreled upper with RRA mag well fitment.  MOE fore with a bottom rail piece.  Flat top M4 style upper, I have an A2 handle/sight attachment I can throw in.7 Uzi type 32 round magazines.Excellent condition, totally reliable. Good quality parts. I'm in Fallon. I'll drive to silver springs or Fernley, but I'm not driving two hours to ""near reno"" to get a lowball offer ""I can't refuse because I drove out"". I'm in Fallon, I'll drive as far as silver springs or Fernley if needed. (I do go to lovelock periodically, too)"
234,http://www.armslist.com/posts/5445234,For Trade:  Walther ppq m2,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my walther ppq m2 comes in factory case six magazines all filled with ammo two full of hollow points and kydex owb holster looking for a 1911 package text offers REDACTED I'm located on the Southside of Indy and I have my ltch thanks
235,http://www.armslist.com/posts/5445235,For Sale:  Ruger LCP 380,"Murfreesboro, Murfreesboro, Tennessee",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger 380 LCP model for sale and a box of shells 50 count call or text REDACTED great little gun for wife or backup
236,http://www.armslist.com/posts/5445236,For Sale:  rock island armory 1911 45,"Nicholasville, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 45 cal 1911 no box one mag holster and 50 rounds of ammo $300 firm will not hold will not travel far
237,http://www.armslist.com/posts/5445237,For Sale:  Pedersoli 1853 Enfield Reproduction,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, September 29, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Pedersoli 1853 Enfield reproduction .58 caliber muzzle loading rifle. It is in excellent condition with a beautiful blued finish on the barrel and case hardened receiver, hammer, and barrel bands. It is marked London Armory on the side plate. Both the wood and metal finish have very little wear and the bore is very sharp with no pitting. It has a 38"" barrel with the three barrel bands. This is a great rifle for a Civil War reinactor or someone just looking for a cool muzzle loader. This rifle can be shipped directly to your home and doesn't require an FFL. Inventory # 48121-2We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
238,http://www.armslist.com/posts/5445238,For Sale:  Glock. Raw Dawg tactical holster,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new, only wore it to test it in the house.  Fits great! Fits Glock 19, 23 and 32 REDACTED"
239,http://www.armslist.com/posts/5445239,Want To Buy:  T/C Omega,"bel air, Baltimore, Maryland",$ 1,"Listed On: Tuesday, May 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"looking for a TC omega, really just need the barrel but will buy the whole gun if I can find one at a good price. Would prefer it to be black in color.50 cal"
240,http://www.armslist.com/posts/5445240,For Sale:  UBERTI 1877 SCHOFIELD 45 LC,"RENO, Reno, Nevada",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1877 Top Break Schofield 5"" barrel, 100% bluing, walnut grips, revolver in EXCELLENT CONDITION. Bore is like NIB."
242,http://www.armslist.com/posts/5445242,For Sale:  Colt Competition Goverment 1911 45acp NIB,"Eureka, St. Louis, Missouri",$ 859,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufacturer Part Number 01980CCS   Item Number G01980CCS   UPC REDACTED98   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 5.0000   CALIBER .45ACP   DRILLED AND TAPPED N   FINISH BLUED   FRAME MATERIAL STEEL   GRIP MATERIAL G10   MAGAZINE CAPACITY 8.0000   NEWITEM YES   NUMBER OF MAGAZINES INCLUDED 1.0000   OTHER FEATURES: NATIONAL MATCH BARREL NOVAK ADJ. FIBER OPTIC SIGHTS   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS ADJUSTABLE   WEIGHT IN OUNCES 38.5000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA
243,http://www.armslist.com/posts/5445243,For Sale:  Springfield XDS 3.3 kydex holster,"central, Lexington, Kentucky",$ 50,"Listed On: Wednesday, May 11, 2016",Holsters,no type,no type,no type,no type,"8 Arms Mfg is proud to bring you our concealment holsters for the Springfield XDS 3.3.  Vacuum formed and precision cut, with generous clearance for all controls, our holsters feature a 3/4 sweat guard and the G-Code inside the waistband tuckable clip.  Our concealment holsters are easy on and easy off while providing a smooth draw and positive retention that supports the weight of a fully loaded weapon.  Designed primarily for appendix carry our holsters can be worn anywhere on your strong side.  Fits 1.5"" and 1.75"" belts.  Available for right or left hand in black, coyote brown, red, gunmetal gray and carbon (add $5 for carbon).  Also available for the Glock 42, Glock 43, Glock 26 and S&W Shield.  All models are in stock and ship within 48 hours.  Proudly made in Kentucky, USA."
244,http://www.armslist.com/posts/5445244,For Sale:  Brass,"Flagstaff, Flagstaff, Arizona",$ 1,"Listed On: Tuesday, May 3, 2016",Reloading,no type,no type,no type,no type,"For sale is a collection of brass cartridge cases that I no longer need.  Nearly all have been tumble cleaned with stainless steel pins then polished in a mix of corn cob and walnut media and polish.  I can ship in CONUS and the shipment cost will depend on the amount purchased..30-06 Mostly RP, Win & FC                           60                       $10 (.17 each) .45 Long Colt                                               90                        $10 (.11 each).44 Mag                                                      210                        $15 (.07 each).380 Auto                                                   150                        $7.50 (.05 each).45 ACP    FC                                                         900                         $25 (.03 each)    RP                                                         325                         $10 (.03 each)   .40 S&W    FC (all primers and crimps removed)    1200                         $25 (.02 each)    RP                                                         200                         $5 (.02 each)"
245,http://www.armslist.com/posts/5445245,For Sale:  Smith & Wesson 500 Mag Revolver,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Beast of a pistol.  Great condition in the original box.  Comes with a few rounds and some brass if you are a reloader.  Great shooter.  Very accurate.8 3/4 barrel with factory porting on the end to help with the kick.$1000 cash or will consider tradesAll Local and Federal laws apply.
246,http://www.armslist.com/posts/5445246,For Sale:  Simmons 3-9x /32mm .22 mag scope,"North Appleton, Appleton, Wisconsin",$ 35,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,"LNIB  Matte Black with fully-coated optics.  Truplex Reticule.  Quick Target Acquision eyepiece. One-piece aluminum alloy scope tube.  Waterproof, fogproof, and recoil-proof.  Mounting rings included."
247,http://www.armslist.com/posts/5445247,For Sale:  Smith & Wesson Model 681,"Sturtevant, Racine, Wisconsin",$ 750,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 681 .357 no dash.  Comes with soft case, 6 shot revolver. It has a 4"" stainless barrel with minor wear on handguards. Overall condition of the firearm is of its age."
248,http://www.armslist.com/posts/5445248,For Sale/Trade:  Remington 770,"lynn, Massachusetts, United States",$ 325,"Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 brand new never fired comes with scope was a package I am looking to trade for a 40cal or a decent carry piece cash price is 325.00 or let me know what you got the worst that can happen is I say NO! Thanks for looking
252,http://www.armslist.com/posts/5445252,For Sale/Trade:  G22,"ft myers, South West Florida, Florida",$ 350,"Listed On: Tuesday, May 3, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,walther G22 in excellent condition with case
254,http://www.armslist.com/posts/5445254,For Sale/Trade:  Larue Upper,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"18"" Larue Stealth upper receiver, complete and unfired from Larue.  5.56/.223Cash or trade works.  They sell for $1200 plus tax new..."
255,http://www.armslist.com/posts/5445255,"For Sale:  RUGER GUNSITE SCOUT RIFLE 308 WIN BL/SY 16"" MB 6830 | MUZZLE BREAK | RAIL 308 Win","WICHITA, Wichita, Kansas",$ 859,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"RUGER GUNSITE SCOUT RIFLE 308 WIN BL/SY 16"" MB 6830 | MUZZLE BREAK | RAIL 308 WinP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$859 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
256,http://www.armslist.com/posts/5445256,For Sale:  S&W Bodyguard 380 No Laser,"Eureka, St. Louis, Missouri",$ 349,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: Bodyguard Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP   Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Description: No Manual Safety Sights: Adjustable Sights Manufacturer Part #: 10266"
257,http://www.armslist.com/posts/5445257,For Sale:  Kel-Tec PF9 9mm with extras,"Cleveland heights, Cleveland, Ohio",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 9mm olive parkerized top and black bottom probably 6-7 hundred rounds fired through it, great for conceal and carry. Polished feed ramp and cleaned regularlycomes with original box, manual, trigger guardExtra factory magazine, hogue Jr. Grip and 50 9mm brass rounds.call text email for details 216-79eight-0616"
258,http://www.armslist.com/posts/5445258,For Sale:  REMINGTON 1187 12 GA,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautifully engraved 1187 Premier. Excellent wood and bluing. 12 gauge, ventrib barrel, REM choke, shoots 2.75"" and 3"" magnum. Safe Queen. Don't find them this clean!"
260,http://www.armslist.com/posts/5445260,For Trade:  Ruger 10/22,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, May 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only, Ruger 10/22. Wood stock with Simmons 3-9x32 scope and two magazines. Rifle is in good shape but I am unsure of how old it is."
261,http://www.armslist.com/posts/5445261,For Sale:  Henry Golden Boy 30-30,"North Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a Henry Brass 30-30 Lever Action Rifle.  Has never been shot. Has Octgaon barrel.  Model is H009B.  $700.00
262,http://www.armslist.com/posts/5445262,For Sale:  5.56x45 Ball  M193,"Clear Lake, Houston, Texas",$ 299,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,1000 Rds. For sale  Magtech 5.56x45
263,http://www.armslist.com/posts/5445263,For Sale:  M&P fde mag,"Indy, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,FDE M&P 9mm 17rd mag barely used make offer or trade for glock 9mm mag
264,http://www.armslist.com/posts/5445264,For Sale:  1963 Browning Medalist .22 LR PRICE REDUCED!,"South, Greenville, South Carolina","$ 1,150","Listed On: Monday, July 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SOLD PENDING FUNDS. Made in Belgium (1963), in presentation case, this pistol has only about 200 rounds fired."
266,http://www.armslist.com/posts/5445266,For Sale:  Charter arms AR7 explorer,"43907, Ohio, United States",$ 150,"Listed On: Tuesday, May 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a .22 caliber semi auto rifle. The rifle it's self comes completely and can be stored in the stock of the gun for compact carrying
267,http://www.armslist.com/posts/5445267,For Sale:  Walther PPQ M2 9MM 15rds Used,"Eureka, St. Louis, Missouri",$ 569,"Listed On: Thursday, January 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but Unfired Manufacturer: Walther Model: PPQ M2 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM   Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Sights: Fixed Sights Manufacturer Part #: 2796066"
268,http://www.armslist.com/posts/5445268,"For Sale:  Glock.  Raw dawg tactical holster for Glock 19, 23, 32","tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,"Brand new, only wore in the house to test it out.  Fits great! Fits Glock 19, 23 and 32. REDACTED"
269,http://www.armslist.com/posts/5445269,"For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR BLK 24"" TB 18005 | 5/8-24 TPI | 2 MAGS 6.5 Creedmoor","WICHITA, Wichita, Kansas",$ 999,"Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"RUGER PRECISION RIFLE 6.5 CREEDMOOR BLK 24"" TB 18005 | 5/8-24 TPI | 2 MAGS 6.5 CreedmoorP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$999 plus taxwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
270,http://www.armslist.com/posts/5445270,For Sale:  Sig scorpion 1911,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Scorpion 1911 in great shape with sig night sights and all factory gear. I am the second owner I haven't fired this weapon. The first owner told me less then 50 rounds down the pipe. I can't verify that. I am using a stock pic because I haven't had time to take pics but the weapon looks like the pic. This is the full size version of the scorpion. No trades on this one. $1000. Message me with any questions.
271,http://www.armslist.com/posts/5445271,For Sale:  Yugo 59 SKS 7.62x39 and AMMO,"Powell, Knoxville, Tennessee",$ 675,"Listed On: Monday, May 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory fresh rearsenaled Yugo 59 SKS.  This is a C serial 59, not a 59/66.  These are much less common than the 59/66 with the grenade spigot and grenade sights.  These are much more similar to the original Russian design, and have a much better front end weight than the 59/66.  They produced fewer than 100,000 59s, as opposed to the multiple millions of the 59/66.This gun came in a crate with 4 others fresh from the arsenal where they were likely refurbished (these could be brand new unissued, but I expect it was rebuilt at the arsenal).  As the pictures show, the gun is basically brand new.  The internals are fresh, the gun behaves perfectly and the finish looks great.  The gun even has a VERY discreet import mark under the barrel to a local importer in Knoxville TN! (As opposed to some of the guns coming in recently with a CENTURY INTERNATIONAL billboard on the side).Included are the factory log books and original cleaning rod, cleaning kit in the buttstock, magazine pouch, sling and oil can.  This is in the same condition it rode across the boat, other than the maybe 100 rounds I have shot through it and a good cosmoline removal.Also included is a lot of ammunition as I am getting out of the 7.62x39 game for a while.Roughly (erring conservatively, there is more included than inventoried but I am tossing it all in)200 rounds of FMJBT Golden Tiger (best steel case 7.62x39 out there) in boxes170 rounds of FMJBT Golden Tiger on Circle 31 stripper clips240 rounds of Brown Bear JSPAll in a 30 cal ammo can (except what wouldn't fit).So at least 600 rounds of top shelf 7.62x39 and stripper clips are included. I will not sell the gun without the ammunition; I will no longer have a gun to shoot it out of. However I will sell the ammunition seperately if someone wants it first; $150.Compare my price with the stack of ammunition to the TWO Yugo 59s on Gunbroker right now: $900 and $600.Not interested in trades unless it is a Ruger Precision Rifle in 6.5 Creedmoor as this is what I am selling the SKS to fund (I would include cash toward the RPR obviously). Glad to provide more pictures as requested; I know they are kind of crummy my phone camera sucks."
272,http://www.armslist.com/posts/5445272,For Sale:  Ar 15 for sale,"Missionary Ridge, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, May 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state arms upper, Anderson lower am 15. Collapsible stock."
273,http://www.armslist.com/posts/5445273,"For Sale:  Used-Glock 30, with extras (ICN4399)","Carmel, Indianapolis, Indiana",$ 745,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: glock 30, 45 ACP , with strobing lasermax guide rod, 2 holsters (one Fobus OWB paddle holster, one IWB leather Don Hume) and 5 10rd glock brand mags. This firearm is in good condition. Little to no carry wear on firearm.for more information or to buy click>>>Used Glock 30"
274,http://www.armslist.com/posts/5445274,For Sale:  .22lr Ammo,"North Appleton, Appleton, Wisconsin",$ 75,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,825 rounds @ $.09 per round.  One 325 round box of Federal AutoMatch = $30 and   one 500 round box of Remington Thunderbolt = $45.
277,http://www.armslist.com/posts/5445277,For Sale:  Ar15 pistol 10.5 inch upper,"ALLIANCE, Akron, Ohio",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,amost new ar pistol. got in february .Chambered in 223/556shot two mags through it. Anderson lower radical firearms 10.5 free float upperspiles tactical bcgpsa lower parts kit with od green magpul gripfde magpul buis magpul ASAp - Ambidextrous Sling Attachment Pointfde kale industries blade pistol stabilizer. Not a stock and makes it a pistol. Wmd nickel boron fde charging handle. Also have a od green magpul angled fore gripAnd a od green 30 round hex mag  can take cash off if you have some full size m and p 9mm mags must be 21 with Ohio drivers license. Allowed by law to buy and own a fire arm.
281,http://www.armslist.com/posts/5445281,For Sale:  CRIMSON TRACE LASERGRIPS BERETTA 92/96/M9 (BRAND NEW),"LAKEWOOD, Tacoma, Washington",$ 125,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Fit Notes Fits Beretta 92, 92A1, 96, 96A1, M9 Full-Size Side Activation (Rubber) model exceeds MIL-STD-810G specifications for waterproof, dust, salt and fog resistance, and high and low temperature operation.  Technical Information   Activation: Front - Instinctive (Polymer) Front      Side - Instinctive (Rubber) Battery Type: CR2032 3V Lithium (2) Battery Life: 4 Hours Master On/Off: Yes Material: Polymer (Front Activation) or Rubber (Side Activation)"
283,http://www.armslist.com/posts/5445283,For Sale:  10.5 inch ar pistol,"ALLIANCE, Cleveland, Ohio",$ 650,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,amost new ar pistol. got in february .Chambered in 223/556shot two mags through it. Anderson lower radical firearms 10.5 free float upperspiles tactical bcgpsa lower parts kit with od green magpul gripfde magpul buis magpul ASAp - Ambidextrous Sling Attachment Pointfde kale industries blade pistol stabilizer. Not a stock and makes it a pistol. Wmd nickel boron fde charging handle. Also have a od green magpul angled fore gripAnd a od green 30 round hex mag  can take cash off if you have some full size smith and wesson m and p 9mm 17 round mags must be 21 with Ohio drivers license. Allowed by law to buy and own a fire arm.
285,http://www.armslist.com/posts/5445285,For Sale:  AAC .300 blackout ar-15 pistol,"South Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Tuesday, May 3, 2016",Handguns,Remington                                                                                ,no type,no type,Pistol,"AAC upper 9 inch barrel chambered in .300 blackout, along with an adcore defense lower.  This firearm is in a pistol configuration and comes with a sig tactical forearm brace as well as a primary arms 3x magnified optic and a magpul angular forgrip.This firearm is lightly used and in excelent condition, approximatly 400 rounds fired."
286,http://www.armslist.com/posts/5445286,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 excellent condition box and both mags text only REDACTED no emails 425 cash firm or trade for a brand new factory fired only s&w 442 or 642 no lock rather sell than trade
287,http://www.armslist.com/posts/5445287,For Sale:  RUGER 10/22 RIFLE 22LR - 50TH ANNIVERSARY - NEW IN BOX,"Berlin Heights OH 44814, Sandusky, Ohio",$ 225,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW !!!!!Semi Automatic 22LR Ruger 10/22 Rifle (with Birch stock blued steel)10 rd factory  magazine, original box, manuals, barrel flag, safety lock etcCall or textREDACTED"
288,http://www.armslist.com/posts/5445288,For Sale/Trade:  Anderson stripped lower,"Oconomowoc, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"Anderson stripped lower receiver with a dpms buffer tube and stock attached.  Brand new never used, just decided I want a spikes tactical lower more so for a build.  120 obo or trade for a spikes tactical Spartan, crusader or pirate lower. Must show drivers license and matching ccw. REDACTED"
289,http://www.armslist.com/posts/5445289,For Sale:  M16 Magazines - will ship!,"Oceanside, San Diego, California",$ 12,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,"Please text REDACTED. It is fine to call too, just shoot me a text first so I know what it's about. I usually don't answer calls I don't know whom they're fromI can ship these via USPS flatrate prices (rounded up to the nearest whole dollar)These magazines have been blocked internally to hold (10) roundsThey are Okay Industries / Brownells / Center Industries brandsThere has been no physical alteration to the magazine bodies or floorplates.Paypal only to ensure the security of the transaction for both you and I.The magazines are $12 each but I can discount if you're looking to pick up a bunch."
