,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5465011,For Sale/Trade:  RUGER 44 MAGNUM CARBINE,"west of indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER CARBINE 44 MAGNUM SEMI-AUTO WALNUT STOCK - TUBULAR MAGAZINE 18.5 "" BARREL - MFG-1976 GREAT CONDITION $500.00 obo  CONSIDER TRADESCALL OR TEXT 317-225-zero298 TRADES CONSIDERED - CASH IS KING"
12,http://www.armslist.com/posts/5465012,For Sale/Trade:  AR15,"Clayton, St. Louis, Missouri",$ 850,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,"16"" hardened arms 5.56 upper with 10"" quad raillower is a PSA, comes with magpul ACS stock and magpul vertical grip.also included is a Busnell 4x32 scope and AN-PEQ15 replica flashlight and laser. Light is very bright, laser is decent"
13,http://www.armslist.com/posts/5465013,For Sale:  AK47 mags,"Oceanside AND VICINITY, San Diego, California",$ 40,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,Three AK 47 mags. Pinned to 10 rounds. 2flat dark earth Tapco brand and 1 US palm black.
14,http://www.armslist.com/posts/5465014,For Sale/Trade:  Remington 22 mag/Auto/Bipod/Laminated,"Gallipolis, Ohio, United States",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington model 597 22 WMR Automatic with laminated stock and Scope ..Bipod and 3 mags.. etc shoots great May do some sort of partial trade let me know what u have..REDACTED
15,http://www.armslist.com/posts/5465015,For Sale/Trade:  Eibar Animo 12 gauge double,"yelm, Olympia, Washington",$ 300,"Listed On: Tuesday, June 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gorgeous condition, 98%+. Case color hardned receiver,  detailed scroll engraving. This is a great shotgun, it just never gets used. REDACTEDBuyer pays transfer fee"
16,http://www.armslist.com/posts/5465016,For Sale:  2 ithaca 37s,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, May 9, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale 2 ithaca 37s. Both are 12 gauge. One is a standard 37 w/ wood furniture and blued finish. The other is the Chinese copy. It has black wood furniture and desert finish w/ short barrel. Both are great shooting guns. 300 obo for each. Text/call/email for pics. REDACTED.
18,http://www.armslist.com/posts/5465018,For Sale:  Sig Sauer P230SL,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,You are looking at a Sig Sauer P230SL Made in Germany In very good condition and comes with 2 magazines.Located in Spring HillFL DL +/or FL CWP required with a bill of sale.$450
19,http://www.armslist.com/posts/5465019,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW,"Georgia, Georgia, United States","$ 2,400","Listed On: Tuesday, May 10, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
20,http://www.armslist.com/posts/5465020,For Sale:  Glock 37,"Forestdale, Birmingham, Alabama",$ 475,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 45 gap it's a gen 3 with night sight in box with 2 mags  asking 475 or best offer call Matt at REDACTED
21,http://www.armslist.com/posts/5465021,For Sale:  Springfield 1911,"Jackson, Jackson, Tennessee",$ 675,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SS Springfield target model 1911A1 for sale
22,http://www.armslist.com/posts/5465022,For Sale:  pins,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,pins
23,http://www.armslist.com/posts/5465023,For Trade:  Regent RS200 1911,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Regent with 2 mags and soft case for a hunting shot gunlet me know what you got.
24,http://www.armslist.com/posts/5465024,For Sale:  Viridian R5 Shield Laser & Compatible Holsters,"Worcester, Massachusetts, United States",$ 100,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"The laser has been used only a handful of times. It will come with the factory box and two holsters that are designed to work with the laser's ECR feature. The first holster is an Alien Gear IWB Cloak Tuck 2.0. This holster has been worn a little bit, but it's still in good shape. The second holster is the OWB Viridian holster that came with the laser. This holster has never been worn."
25,http://www.armslist.com/posts/5465025,For Sale:  Remington 700 ADL in 243,"DFW or Allen, Dallas, Texas",$ 325,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I Have a hard to find Remington 700 adl in 243 in box. Will meet @ Cabelas or Bass Pro ..Condition 9/10..$325
26,http://www.armslist.com/posts/5465026,For Sale:  Mosin,"Branford, New Haven, Connecticut",$ 325,"Listed On: Monday, May 9, 2016",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant with about 780 rds CT permits only
27,http://www.armslist.com/posts/5465027,For Sale:  1k rounds Win 230gr/45 ACP,"Northeast GA, Georgia, United States",$ 372,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"1 case of 1000 rounds, 230 FMJ ""winchester white box"" in 50 round boxes.  Price includes shipping to you via UPS, with tracking number provided.  Ammo is on sale at wholesale level now, this price is unbeatable and I'm not sure how long it will last!  Thanks for looking"
29,http://www.armslist.com/posts/5465029,For Sale:  S&W M&P 9mm F/S,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New M&P 9mm Full size with box and all it came with.
30,http://www.armslist.com/posts/5465030,For Sale:  REMINGTON 798 CLASSIC WALNUT 458 MAG,"ohio, Ohio, United States",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,no type,Rifle,"Remington model 798 bolt action rifle in 458 Winchester Magnum. Built on a Zastava Mauser 98 action for Remington, this rifle features a checkered walnut stock with Monte Carlo cheekpiece, black recoil pad, dual cross bolt recoil lugs, and swivel studs, a blued controlled feed Mauser action with full length claw extractor, 26"" barrel with adjustable sights, and hinged floorplate for easy unloading."
31,http://www.armslist.com/posts/5465031,"For Sale:  Springfield XDS 45 in Case, 3 Mags, XDS45 w/ Extras","Casa Grande/Tempe, Phoenix, Arizona",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my as New Springfield XDS subcompact in .45acp w/ 3.3"" Barrel. Comes in a large padded factory case, Paddle holster, Dual mag holder, paperwork and 3 factory magazines (comes w/ 2 new, I have added 1 extra New factory extended mag), extended finger grips on the 2-6rd mags & factory mag sleeve on the 7rd mag. Has a red fiber optic front sight & removeable pachmayer slip on grip, only has 12 rounds thru it. I am the original owner.Best way to reach me is text at 48 zero-840-55 41. Cash only, no trades and no paperwork to be done, private sale.Thanks for looking."
32,http://www.armslist.com/posts/5465032,For Sale:  mossberg 500 12guage,"cape coral, South West Florida, Florida",$ 250,"Listed On: Wednesday, May 18, 2016",Shotguns,no type,no type,no type,Shotgun,Mossberg 12 guage 500. Gun is in 90% condition. Works perfectly. Capacity 7+1. I have two of these so im selling one.Id like to use at as a partial trade toward a glock or m&p in .9 or .40 or an akm.Open to all trade offers of courseREDACTED
34,http://www.armslist.com/posts/5465034,Want To Buy:  PPQ or VP9,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,Looking to buy
35,http://www.armslist.com/posts/5465035,For Sale:  RUGER 9E 9MM LIKE NEW,"WHEATLAND, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GOOD EVENING,WE HAVE A LIKE NEW RUGER 9E 9MM PISTOL FOR SALE / SHOOTS VERY NICE /VERY FEW ROUNDS PUT THRU THE WEAPON -LOOKING FOR A NICE PISTOL // THIS IS IT -- CALL REDACTED"
36,http://www.armslist.com/posts/5465036,For Trade:  ar-15,"archdale, Greensboro, North Carolina",Offer,"Listed On: Monday, May 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15 side charger bc upper aero presion lower has wylde223 1-7 barrel mission first stock magpul hand stop drop in rail also have a 15in free float rail magpul pro steel flip up rear sight a2 front vortex strike fire II red dot 5 p mags 1 gi sure fire muzzle brake runs great what ever you load in it 200rds ammo  trade value 750
37,http://www.armslist.com/posts/5465037,For Sale/Trade:  Ponsness Warren Size O Matic 900 Presses,"Palmyra, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,"For Sale or Trade:2 Ponsness Warren Size-O-Matic 900 12ga. shotshell reloading presses.  My father and I used to run these when we shot on the local trap league many years ago.  They've been sitting dormant on his bench for about 5 years. The time has come to make some space in the workshop, and I no longer reload for shotgun,  so I'm listing the PW's for sale. They provided us with many years of trouble free service, and produce an excelent quality reload.Both machines were used very frequently. Always maintainted regularly. Both presses have just been cleaned and lubrcated, and new small springs & ball detents installed.Willing to separate, I don't have to sell as a pair.I also have a box of spare parts, and over 50 shot/powder bushings.   If sold seperately, first buyer will have the opportunity to purchase whatever spare parts / bushings they would like.  If both machines are purchased together, all of the spare parts and bushings will be thrown into the deal for free.Looking to move them quickly, and the price reflects that.  To my knowledge, there is nothing wrong with these machines, they were running perfectly when we stoipped loading shotgun. I'll happily answer any questions you may have, although I'm far from a PW expert. Priced at $450ea, $850 for the pair & all accessories."
39,http://www.armslist.com/posts/5465039,For Trade:  beautiful custom 1911 new unfired,"statesville, Charlotte, North Carolina",Offer,"Listed On: Monday, May 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ria 1911a1 done for friends of the nra new in box one of a kind trade only REDACTED
44,http://www.armslist.com/posts/5465044,For Trade:  Trading my XDS .45 acp kit for an AR,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my Springfield XDS .45acp for an AR Let me know what you have. Pistol is the whole kit with the case, 2 5 rd mags 2 7 rd extended mags, belt clip holster, 2 mag holster, hard case, 125 rds of tul .45 ammo"
46,http://www.armslist.com/posts/5465046,For Sale:  Kimber Solo  cdp Crimson trace,"Newark, Columbus, Ohio","$ 1,000","Listed On: Monday, May 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$1000/ reasonable offer. Super carry 9mm pistol w/ Laser and Factory Night Sights has the Kimber Melt Treatment. 6+1 round and there is an 8rd mag available from Kimber. Great condition I just like my other carry gun more. Box, Padded Kimber soft zippered case, lock, etc. included as new. Six rd. 2 (6+1) stock magazines plus one extended mag. Also included is a DeSantis Solo leather owb Holster. Cash or trade"
47,http://www.armslist.com/posts/5465047,For Sale:  S&W  M&P Shield 9mm,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBSmith & Wesson M&P Shield 9mm2 magsGun BagMSRP $449Asking  $375 OBO
49,http://www.armslist.com/posts/5465049,For Sale/Trade:  COLT 1911 VIETNAM COMMEMORATIVE,"Akron, Ohio, Akron, Ohio","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 VIETNAM COMMEMORATIVE SELLING THIS FOR A FRIEND OF MINE. ITS THE 50TH ANNINVERSARY COLT 1911 VIETNAM EDITION. ONLY THREE PICS ARE UPLOADED. FEEL FREE TO EMAIL FOR ADDTIONAL PICS. 95% CONDITION. DEEP ROYAL BLUEING ON TOP, STANDARED COLT BLUEING ON BOTTOM. GOLD INLAY ALL GOLD IN GREAT SHAPE. BEAUTIFUL GUN, WORDS AND PICS DON'T DO IT JUSTICE. DOES HAVE A PEARCE FINGER GRIP INSTALLED UNDER THE FACTORY GRIPS, THIS IS THE ONLY MODIFICATION MADE. THESE WERE 2000.00 NEW AND THEY ARE GOING UP QUICKLY BECAUSE OF BEING A COLLECTORS ITEM, IT IS NUMBER 3XX OF 500 MADE. NEVER SHOT. GREAT CONDITION. MY FREIND IS LOOKING FOR CASH BUT WILL CONSIDER SOMETHING FOR PARTIAL TRADE IN FOR CARRY PURPOSES."
52,http://www.armslist.com/posts/5465052,Want To Buy:  Sig p220 mags,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"Looking to buy some sig p220 magazines, not interested in promag. Feel free to email or call/text REDACTED"
56,http://www.armslist.com/posts/5465056,For Sale:  ruger charger,"collinsville il, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a brand new unfired RUGER CHARGER its the new style not the old has all factory stuff with it 15 round mag bipod and soft case i also have ammo and a extra 10 round mag for the full asking price get more than new for lessno trades just cashREDACTED
57,http://www.armslist.com/posts/5465057,For Sale:  TC Hawken & Leatherwood Scope,"Town, Bristol, Virginia",$ 600,"Listed On: Monday, May 9, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As shown. All in very good condition. 6x scope is like new, has fine elevation adjustment also."
58,http://www.armslist.com/posts/5465058,"For Sale:  1k rounds, blazer brass 9mm","Northeast GA, Georgia, United States",$ 275,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"1 k rounds of 124 gr 9mm blazer brass.  Price includes shipping to your door via UPS, tracking number provided.  Thanks."
59,http://www.armslist.com/posts/5465059,For Sale/Trade:  HK P30,"Urbana, Dayton, Ohio",$ 900,"Listed On: Monday, May 9, 2016",Antique,no type,no type,no type,no type,I have a new unfired HK P30 for sale or partial trade. Haven't gotten around to shooting it. Looking for other handguns or to sell it out right. No 40's please.
61,http://www.armslist.com/posts/5465061,For Sale:  Ruger American pistol 9mm,"Salem, Youngstown, Ohio",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger American pistol 9mm fires flawlessly cleaned after every time its used. Comes with factory case and 2 factory magazines. 350 obo moving need to sell to help pay for the move
62,http://www.armslist.com/posts/5465062,For Sale:  Arsenal SLR 106-CR,"Sulphur Springs, Dallas, Texas","$ 1,500","Listed On: Wednesday, June 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an Arsenal SLR-106CR that I am offering for sale or trade. The rifle currently has installed an ultimak gas tube, CNC warrior brake pinned and welded. Magpul akm fore end, us palm grip, krebs safety lever, and a tapco g2 trigger. The rifle will come with 4 black circle 10, 3 clear circle 10, 3 black polish magazines, and 3 hard to find translucent polish magazines. The rifle has a brand new barrel that is cut to the correct length. It is ready to SBR as soon as it is engraved. The only thing I really want to keep is the sling. I also widened the rear sight to help with quick sighting. Feel free to send me any reasonable offers. I am wanting cash or trades. If you are interested, send me a message.
jeremy_dixon_07@yahooWill ship on your dime"
65,http://www.armslist.com/posts/5465065,For Sale:  Smith & Wesson M&P15TS,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Saturday, June 25, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Smith & Wesson M&P15TS rifle chambered in 223/5.6 caliber. Featuring a 14.5"" chrome lined barrel with 1:7"" twist and permanently attached Vortex flashider, collapsible 6 position Magpul stock, Magpul pistol grip, flat top aluminum receiver, Troy TRX extreme handguard, and folding Magpul MBUS front and rear sights. Includes one 30rd magazine. Asking $1,150"
67,http://www.armslist.com/posts/5465067,For Sale:  Ruger SR9c,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c for sale I simply never take out of the box.  Nothing wrong with it and it shoots great.  300 rounds through it I belive. Just looking to give it to someone that will use it more than me.  Its black with two mags( short mag and 1 long mag)  long make makes it into a full size 9mm.  Comes with the box, gun, 2 mags. I should have a holster lying around so ill get that to you too."
68,http://www.armslist.com/posts/5465068,For Sale:  Glock 19 Gen 4,"Traverse City, Northern Lower Peninsula, Michigan",$ 530,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 4530+tax
69,http://www.armslist.com/posts/5465069,For Sale:  Glock 23 Gen 4 + extras,"Bastrop area, Austin, Texas",$ 700,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Last deal didn't work out.  Only accepting trade offers.  Looking for an SR1911 .45 (Commander size) for trade. $700. Bastrop area but can travel within reason.   Glock 23 Gen 4.  Excellent condition.  Comes with case and all factory stuff, 4-13rd mags, and 391 rds ($200 worth of ammo), and an Iprotec Elite HP190 rail light.  (TARGET: 100 winchester 180 gr, 100 winchester 165gr.   TARGET LOOSE: 10 winchester. DEFENSE: 50 federal premium LE 155gr HST HP, 40 hornady critical duty 175gr flexlock, 20 federal premium 180gr HST JHP.    DEFENSE LOOSE: 23 speer, 20 federal, 28 winchester premium.)"
70,http://www.armslist.com/posts/5465070,For Trade:  trade pistol or rov. for mowor,"east, Indianapolis, Indiana",Offer,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,looking for good riding mower
71,http://www.armslist.com/posts/5465071,For Sale:  Remington 870,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,completely stock 87025 in barrel
75,http://www.armslist.com/posts/5465075,For Sale:  Ruger SR 22 PB,"Anderson, Indianapolis, Indiana",$ 295,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR 22 for sale.  This pistol has a very low round count, and I'm the first owner.I'm asking $335.     REDUCED TO  $295No trades.    If the ad is still up I have the pistol.   Anderson"
77,http://www.armslist.com/posts/5465077,Want To Buy:  CZ P07 Gen 2,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, May 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ P07 gen 2. 9mm only! One equipped with night sights would be great, but the fixed sights are fine too. Not interested in the duty version. Depending on what is with it, illgo 450.00-525.00. If you have one you'd like to sell, email or text REDACTED. Thank you."
78,http://www.armslist.com/posts/5465078,"For Sale:  Weatherby PA 459 Pump 20 Gauge, 5+1, 18.5""","Auburn, Washington, United States",$ 289,"Listed On: Wednesday, February 1, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX.Weatherby's pump action PA-459 Threat Response models have a shorter length of pull (13.5""), ideal for quick shoulder mounting and target acquisition. It has a comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering and swivel studs. The 18.5"" chrome-lined barrel comes with a removable ported cylinder choke tube (increases length 1.5""). It also features matte black metalwork, 4+1 capacity (3"") 5+1 capacity (2-3/4”), Mil-Spec Picatinny accessory rail with a fiber optic blade front sight and an adjustable rear LPA-style ghost ring sight. Push button safety. Ergonomic padded butt stock and rubber textured grip.• Action: Pump• Gauge: 20 Gauge• Barrel Length: 18.5""• Capacity: 5+1 (2-3/4”)• Chamber: 3""• Length: 39""• Weight: 7 lbs• Stock: Matte Black• Caliber: 12 GA"
79,http://www.armslist.com/posts/5465079,For Sale/Trade:  Smith & Wesson M&P 45,"Ames, Iowa, United States",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone,recently got this M&p 45 in a trade and have decided I really want a sig p226 or p220.its a great gun but I just have my heart set on a sig.Upgrades include:-tritium front sight-fiber optic rear sight-apex fully machined sear-apex ultimate striker block-apex competition spring kit-apex aluminum action enhancement triggeralso included with the gun: -6 10rd mags-1 14rd mags-all oem parts-factory case/papers/lock-4 backstraps (3 fde & 1 blk)"
80,http://www.armslist.com/posts/5465080,For Sale:  Miscellaneous Firearm Accessories,"Worcester, Massachusetts, United States",FREE,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"All items are in good to very good condition. Prices are negotiable.*3 Factory Mossberg Shotgun Stocks (Fit Maverick 88, 500, and 590 Series)*AIM Sports Tri-Rail Maverick 88 Forend*Viridian R-5 Shield Red Laser + Compatible OWB Holster *Fenix Flashlight Mount*Set of Black ITW Mash and Clash Hooks and Elastic Covers*Vortex 30mm Cantilever Absolute Co-Witness Mount*2 Firefield 45 Degree Offset Picatinny Mounts*Pack of 25 Caplugs Muzzle Caps"
82,http://www.armslist.com/posts/5465082,For Sale:  socom 16,"sidney, Dayton, Ohio","$ 1,300","Listed On: Monday, May 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 for sale just have my eye on a new toy. i have had it for 7 months and put 172 rounds exactly on it. never used cheapo ammo always used quality . its been cleaned and it sits in my closet. i bought it brand new for 1600 plus tax and i know that i wont get that out of it. i would like to get 1300 for it and i will throw in 150 rds of 308. text me at 419 three zero five 8oI9.  text anytime.
83,http://www.armslist.com/posts/5465083,For Trade:  looking for springfeild handgun,"surfside, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Willing to trade 2 guns for one. Have a smith and wesson sheild 40 and a ruger 40 p94dc
